post,mu,pi
-2131.7000992864873,5.692566581178511e-4,0.9659302180837772
-2127.3990382902903,6.595413137974778e-4,0.9795287252968569
-2144.680597523356,8.400110826208683e-4,0.9683187273739996
-2130.2603724634796,7.083567330554576e-4,0.9793924644770069
-2131.017729007111,6.89449309885472e-4,0.9910510081690707
-2133.2379188782415,8.408070010659719e-4,0.9747257589685069
-2128.951383664238,6.878065808213481e-4,0.9931988953831589
-2117.484322040382,6.305808995160091e-4,0.9888186400642338
-2106.0638216375723,7.816884163145608e-4,0.9888186400642338
-2125.6639395967404,5.819628131405569e-4,0.9896999563055396
-2071.968407563793,6.949550939946569e-4,0.9879750339310376
-2119.1300483156015,7.714762611063439e-4,0.9971088779799978
-2112.5074096451795,7.56851768639577e-4,0.9974871533392292
-2129.635046339954,7.563385999056889e-4,0.99811903179801
-2133.4786556901586,7.007733374856074e-4,0.9881358113244447
-2153.0169437055633,6.912444698179617e-4,0.9701113655050465
-2163.936415824732,3.939908227061162e-4,0.9667482047751417
-2120.6119025381236,7.909815114321269e-4,0.9947143382822143
-2113.6504130789,9.851749718346743e-4,0.9970375210195457
-2122.8353790220913,9.023234764962961e-4,0.9994744950980035
-2127.575693873704,7.867289340614678e-4,0.9994744950980035
-2083.1060818413234,9.236783267058191e-4,0.9977887811232131
-2096.171278585204,8.112502707901818e-4,0.9977887811232131
-2084.299328710671,7.049313603378389e-4,0.9999318138294622
-2085.7819112517723,7.531067461518326e-4,0.9999318138294622
-2107.648275383181,7.541849764581067e-4,0.9996055937424343
-2133.8354850768237,6.171032224082048e-4,0.9996055937424343
-2136.0127866662783,6.150833144750915e-4,0.9931592977888525
-2122.3752713282865,5.705389511946356e-4,0.9979865037908218
-2120.3962955511033,5.320000470335461e-4,0.9979865037908218
-2142.955933795763,7.303790370251917e-4,0.9979865037908218
-2123.1031688130365,5.83203767039394e-4,0.9979865037908218
-2114.364397748438,8.753213398100678e-4,0.9759523692441443
-2062.5324332978557,7.404912344002876e-4,0.9933104622103147
-2107.2524851670805,7.803038198559526e-4,0.995335546720862
-2096.63441552931,6.376856990834083e-4,0.9942641893124026
-2059.2941710878276,7.28939139879471e-4,0.9941201566937465
-2071.1578950860717,5.796823219216113e-4,0.993966719819686
-2062.3172402422665,5.316858139403615e-4,0.9895397525785168
-2088.5329185145606,5.867603328011997e-4,0.9867629000790809
-2064.2173577176727,6.709810052539645e-4,0.9971699086797122
-2063.0184179929643,6.692707225042312e-4,0.998873905377148
-2067.253625303417,6.683627947822353e-4,0.9961876066394504
-2095.0366798974937,5.957205733321117e-4,0.9943332544702499
-2072.553307140365,5.949713333433463e-4,0.9976104867531057
-2089.0517796787776,9.058869124124339e-4,0.9960259765468423
-2095.945342184758,6.124805074840424e-4,0.9819453952777167
-2060.028768168132,4.956528977366996e-4,0.9916133600515824
-2060.275402347559,5.08712218262502e-4,0.9938575139243921
-2118.7753717705305,6.4678681142807e-4,0.9869693579274782
-2106.3479357013803,9.585130305867169e-4,0.9854853944563104
-2083.4498495426824,7.229269014468543e-4,0.9843245634356864
-2081.106488620796,7.976668005195423e-4,0.98659216303143
-2107.107033573666,5.945315486304765e-4,0.9992204834189445
-2101.715992102458,7.012169155875758e-4,0.9990221131711658
-2097.8246092395334,7.075830613279681e-4,0.9990221131711658
-2103.495916002191,5.23160987311177e-4,0.9989653358263769
-2098.4104958054545,5.651333956093333e-4,0.9989653358263769
-2083.748009473558,4.832884814819859e-4,0.9989653358263769
-2128.7837594027314,7.013012138907358e-4,0.9994919493228316
-2124.189006981106,7.922368070838044e-4,0.9999437885457669
-2101.8387335919756,8.644193417156688e-4,0.9999437885457669
-2104.09784068453,7.303476660697544e-4,0.9947025873743164
-2098.8986931941886,8.000589675036431e-4,0.9961503515710771
-2106.873407433277,4.511532228564065e-4,0.994634672661293
-2126.894673765952,6.276365804076315e-4,0.9984198889858608
-2071.6033539158566,7.161178257781748e-4,0.9984198889858608
-2153.1374993072845,5.252729058399597e-4,0.9574674956278413
-2091.5075137282647,5.57323165013387e-4,0.996295953045212
-2155.8395813947795,6.032170048024842e-4,0.9660278998091026
-2139.0938461292535,7.31213164945319e-4,0.9891736855683526
-2123.3714348079607,6.630682686733887e-4,0.9885602890397225
-2112.6327833853597,6.682695125211591e-4,0.988340446509052
-2109.7898680630256,7.349192935565885e-4,0.9943667878789524
-2128.6897193115446,7.552650179060774e-4,0.9941960566494693
-2096.523120601187,4.957626270908902e-4,0.9992160029997696
-2105.8695844501235,8.25858802369172e-4,0.9997917488466204
-2132.1038715995114,7.121060088671195e-4,0.9997917488466204
-2115.1736368775537,7.204175793138881e-4,0.9986883862725501
-2134.4935652390295,7.583187424647419e-4,0.9926168538911383
-2112.2064710775726,7.214917039457819e-4,0.9886610223185942
-2146.760984775882,5.477890497231526e-4,0.9735094199263358
-2130.96643927083,4.87496938279749e-4,0.9777153191479677
-2094.7048445687783,8.001592636776132e-4,0.9833687548848604
-2090.602012110095,5.872823021222862e-4,0.9779054673621768
-2113.2575338724714,6.128108285580054e-4,0.9875970968804973
-2111.0800706094788,6.641754000485069e-4,0.996864532158454
-2061.277254816137,6.741172739372046e-4,0.9938573976298194
-2085.97902362127,5.633098661631739e-4,0.9937428463437707
-2096.9751229784056,8.313074754067474e-4,0.9975993312986083
-2087.4451143139177,6.19808047981657e-4,0.9975993312986083
-2095.5045872915803,7.202425805452364e-4,0.9967221330690246
-2086.266635750489,8.061043277686177e-4,0.9945299401083828
-2090.1967338963423,8.124410276384021e-4,0.9945299401083828
-2134.6724058021077,6.468827898343575e-4,0.9950734135786204
-2116.8055201297775,7.038900382648562e-4,0.9912440897235874
-2105.4896693819633,6.277393349591617e-4,0.9965620144837443
-2089.782946494931,5.723822752822982e-4,0.9961890805473571
-2116.543469425008,7.140231310158721e-4,0.9908956908431065
-2101.532252959914,7.223190463598379e-4,0.9869004691888732
-2107.7749427405847,6.405742090141739e-4,0.987479239618219
-2093.4206198100865,6.954482509048246e-4,0.9935915116273827
-2156.8386578961076,6.581128228817308e-4,0.9645689767283288
-2098.8217034703025,7.790545133343305e-4,0.9935948463225284
