post,mu,pi
-1430.277582375441,7.006761559964279e-4,0.9985868739845652
-1412.4631901467246,6.241078629097345e-4,0.9953183819694074
-1412.3757570618325,6.115550482463413e-4,0.9794746432036854
-1412.1952139296961,6.893949049613875e-4,0.9691316033652971
-1417.7556746754715,8.376022127100097e-4,0.9932228384150181
-1417.7573518378085,8.712504340666221e-4,0.983697832922994
-1423.1387591119963,0.001291627992603674,0.9787058576611861
-1422.5734021553878,9.085710289210658e-4,0.992705625585045
-1436.1054995578716,8.553046564168204e-4,0.9758090094657074
-1439.9657533697632,0.001155339662322993,0.9377967072971616
-1416.3305238044127,9.391456917217287e-4,0.987453823900106
-1420.7002701247218,6.491433481445203e-4,0.9938588705289337
-1464.7597173270897,6.55871805825157e-4,0.9694433185601469
-1432.7129885695495,6.802797512461639e-4,0.9893670156885073
-1411.8345602378108,8.734728282192815e-4,0.9945373426226701
-1427.9923240321527,9.331735393139739e-4,0.9983224126709305
-1439.9255123459322,9.518733179692545e-4,0.9979973102175301
-1431.3661847115593,7.4399903142927e-4,0.9689964537312518
-1420.7744724824297,7.652134259187911e-4,0.9940404118337224
-1446.6728341303767,7.502918470474207e-4,0.9706151398453552
-1435.8568506230124,0.0011029570568561145,0.9930459717739077
-1413.3296375650248,8.276083725878369e-4,0.9930459717739077
-1434.957768859217,8.915049149209966e-4,0.967059857777391
-1443.857556490555,5.8168785717436e-4,0.9916534220127484
-1443.3695293597611,9.55888358700588e-4,0.969307998045773
-1425.8680519764168,7.228259593550345e-4,0.9994082755401476
-1432.3634737564162,7.236018963153256e-4,0.9989685717396032
-1444.7327482962992,0.0010078765765736753,0.9873857657635257
-1426.934960028145,5.858649061851491e-4,0.988375172636534
-1428.4548256595494,7.341336037076813e-4,0.9986654647701053
-1430.7513063410809,9.457960946413668e-4,0.9986654647701053
-1442.978000785679,6.638607968432163e-4,0.9986654647701053
-1442.040082170168,8.349324396321608e-4,0.9939693617898951
-1406.5619166023062,9.3211052932701e-4,0.9966853669533028
-1419.746863179772,9.494099942067411e-4,0.9907688733414607
-1428.090263914601,0.00104498684317635,0.9930567429812525
-1464.9190279265595,6.320011145043312e-4,0.9554459410134304
-1453.8895477903316,0.0010244797811837655,0.9867812549249164
-1454.0147898347154,6.782073678325709e-4,0.9700531214456405
-1418.9540507311724,5.778225472232161e-4,0.9895770425500054
-1418.5739715757336,7.220010752225931e-4,0.9903376147537692
-1418.42710192981,9.786909539617147e-4,0.988594061299073
-1423.9554291855625,8.263744581773857e-4,0.989970202998713
-1433.242678902742,5.899793370597393e-4,0.9981095345969848
-1427.3320983985323,6.785741300620255e-4,0.9989394264364504
-1409.4046865329894,8.615436687546359e-4,0.9989394264364504
-1411.635073551583,7.512022639352869e-4,0.9987795315485226
-1425.5784162842372,8.168697939488702e-4,0.9893135935370614
-1424.4213531033784,7.32762875985089e-4,0.9997620984542789
-1406.9885034017334,7.854071429897301e-4,0.9997620984542789
-1411.242081825166,6.825755331813075e-4,0.9995720396338075
-1421.2912507288343,8.621523914593863e-4,0.9995720396338075
-1410.891237338416,7.735632152632264e-4,0.9995720396338075
-1389.3840913304343,7.847091003149884e-4,0.9971601386899138
-1463.9172115503393,6.39789792144626e-4,0.9550202124368259
-1484.8958787086556,7.929424051041666e-4,0.90456909032829
-1446.8091922360509,8.514140243882558e-4,0.9869112809586957
-1414.3401294559978,6.12696147951747e-4,0.985038861108576
-1431.2748316902594,0.00083557159222800775,0.991937041390836
-1417.5369376770866,0.0010110093138779228,0.9901544614250838
-1431.6990097379778,8.30499769481927e-4,0.9880004428842557
-1442.5286601481478,8.779929135290782e-4,0.986914398411697
-1431.3908876334735,7.502222895331145e-4,0.9956813262203443
-1436.642432619269,6.567771845643867e-4,0.977302813415434
-1435.3083359428367,8.262734215207542e-4,0.9938880617387299
-1424.1774929066073,8.530442740151414e-4,0.980166428315111
-1469.7665573917982,6.890738833001028e-4,0.9605952580266888
-1438.7482045542815,7.47713151170525e-4,0.9880446186192995
-1431.8296919392994,6.696217218082486e-4,0.9957114053165782
-1411.9787213326056,8.979780422219779e-4,0.993535818324168
-1453.8095154526445,0.0010772194031312922,0.964336081449196
-1426.1351454182914,0.0011611713845561234,0.9913413846314904
-1450.550721783543,5.374575761547905e-4,0.9606582936060573
-1411.119852512749,6.956776374981599e-4,0.9882487277000441
-1425.6699701872722,6.157131280405719e-4,0.994900865135887
-1439.4549875690311,6.61690955310879e-4,0.988749097468184
-1426.0600207311284,7.430389063175055e-4,0.9922533898186114
-1435.7160226523679,7.113121851179471e-4,0.9909115863728409
-1422.1165007420163,6.312099672749544e-4,0.9855136292867926
-1457.1690939765217,9.617982452241665e-4,0.9280847219818985
-1446.0664762917404,7.517802381308297e-4,0.9614365643923511
-1409.1250174277125,9.017551357583623e-4,0.99653984727038325
-1444.9352529507908,9.140292488492325e-4,0.9336062419795862
-1433.5919503997561,7.75215005953762e-4,0.972313312888901
-1421.4533818574616,0.0011540683440233082,0.96524144011016
-1416.5655980280476,9.382007760162439e-4,0.9962651239991075
-1391.61509916131,9.330266853581353e-4,0.9962651239991075
-1401.936106945933,0.0010129455515984587,0.9942558821545626
-1398.4494496269624,8.449084130199483e-4,0.999671684985476
-1398.0734412639003,5.74212840755031e-4,0.9931885604480991
-1400.9387605026736,7.677107862672696e-4,0.9961001909279948
-1425.4718059233837,9.501218022859377e-4,0.992896153396773
-1429.1373682532812,0.0013170119266627382,0.9939516638154589
-1426.469387933098,8.008036686930748e-4,0.9956342069917888
-1407.290581436269,7.439678545552271e-4,0.9838347777879526
-1431.0019972959553,8.414430373073642e-4,0.9480605894217943
-1425.610255693548,7.842779761990479e-4,0.984903134737725
-1420.8081160086638,6.546037169650365e-4,0.9900715803620703
-1441.2520740045065,0.0010742491825637978,0.9672728583334443
-1392.27424387338,0.0011328543133909748,0.9999685376669051
-1431.1353195129868,7.021115974619041e-4,0.9966123322624846
-1435.838164565555,6.39348507740617e-4,0.9465122113233293
-1443.661072467204,7.395630797760584e-4,0.9700859398315851
-1407.343955356132,6.367735139155881e-4,0.9850584015336631
