post,mu,pi
-1946.009834436119,5.203743856976028e-4,0.9852369556373975
-1955.4682208453896,4.5222334028896825e-4,0.9884720808283205
-1943.0577680170334,0.00043060578157995503,0.9984367963423894
-1966.5407671314745,4.911557999690072e-4,0.9967215807323105
-1944.2654384256136,3.3707993759395983e-4,0.9972767665251239
-1936.137251987536,3.660900705091045e-4,0.9972767665251239
-1979.0393023173826,3.9623872600771004e-4,0.9719974839543974
-1960.2255307704827,4.359798176527751e-4,0.9767319387559846
-1968.8362986399122,4.320480612064932e-4,0.9866826698185177
-1971.8897770847248,3.2286693869789675e-4,0.9971763620034161
-1953.5207084473552,4.199296622839556e-4,0.9971763620034161
-1957.1182303042365,6.396979407146992e-4,0.9990104745356012
-1983.1898791066683,4.343340781672007e-4,0.9990104745356012
-1952.5254403146553,5.562894409044234e-4,0.9995011146907568
-1963.7855557136202,4.36553419806433e-4,0.9995011146907568
-1972.4007371140244,3.7632314206242646e-4,0.9934043876637809
-1937.4866698647195,4.747977132109519e-4,0.996864755268793
-1944.9927627475386,5.460156393114937e-4,0.9894273021908023
-1936.2320508570112,4.2005935429796735e-4,0.998844299014239
-1939.5898760292905,4.588583608769002e-4,0.998844299014239
-1931.5064915015464,4.6047044683346805e-4,0.9991394728960507
-1935.8390006172465,6.237051921228916e-4,0.9991394728960507
-1914.7168219695734,2.8972703591632746e-4,0.99839314247042
-1933.5043993832548,6.353051057797211e-4,0.9897054408058593
-1948.06947938749,5.387306026029188e-4,0.9897054408058593
-1945.889890822714,4.93689684968327e-4,0.9949959779347579
-1962.389287977742,5.515282735174064e-4,0.9922438292472312
-1956.6564860157264,6.107054605958071e-4,0.9909419159157082
-1932.4116851303863,3.4765426199032904e-4,0.9790691595009686
-1947.3867006871237,5.084176333149896e-4,0.9875451348649279
-1963.7346595602514,4.985008944939758e-4,0.9967109842378961
-1952.3704749870133,5.150286301012561e-4,0.9967109842378961
-1927.9818978066262,4.031360511702399e-4,0.997000296797391
-1963.753425984032,4.6663775579423525e-4,0.9957324913804894
-1943.991741490037,5.648754036353243e-4,0.9978864076235645
-1953.1517851237702,4.920723754659597e-4,0.9956910818785514
-1954.859861275306,4.4789433408567455e-4,0.9852187303409482
-1963.074207186527,3.6820762487874945e-4,0.9871522970761981
-1997.5061739366624,3.367291407696003e-4,0.9656036732135427
-1938.7570226856517,4.963101274780073e-4,0.9938595220736024
-1948.4847079340864,5.610060647846349e-4,0.9938595220736024
-1993.3920573287812,2.6768780406328206e-4,0.9894355682415821
-1926.6130330346875,5.080088308208383e-4,0.9967541895846539
-1945.0773639330118,4.048169820757887e-4,0.9981708089416665
-1936.8184525578426,3.2898460645929364e-4,0.9979233906068001
-1946.2901128094072,4.634488318054741e-4,0.9979233906068001
-1948.9687894896329,3.635557174818939e-4,0.9965837543712102
-1970.9761760209499,3.097898061408435e-4,0.98511444641783
-1949.9648060302734,3.0768691520950084e-4,0.9941155028480162
-1971.2786158885337,5.297694638479385e-4,0.9859014903239393
-1956.8382487868441,4.057200103620769e-4,0.9861990054448498
-1958.380393339974,3.9845791744943387e-4,0.9791340005853533
-1959.1708774756491,3.2832126476440253e-4,0.9744363894989273
-1993.0633515456466,4.7994644850807543e-4,0.9725510548035858
-1944.0558853019365,5.363465363580337e-4,0.9992261542003497
-1956.1505118900534,5.357419834003921e-4,0.9992261542003497
-1943.701705560356,5.725859451232114e-4,0.9984277238887397
-1950.8623814513521,3.470415486474388e-4,0.9984277238887397
-1959.0834760350585,4.16335992291911e-4,0.9998702509309658
-1949.7941273737235,3.7669803736938094e-4,0.994478811745281
-1943.3485688259218,4.4924529662967273e-4,0.9985585730244458
-2006.6791237403218,3.630031797345752e-4,0.9972251496021215
-1970.348375504669,4.1438505968168426e-4,0.9972251496021215
-1996.6264356709341,4.6880343060511846e-4,0.9787900728086121
-1947.2865262499745,2.957545106934633e-4,0.9943481453181374
-1975.2649969483434,4.7017294877622483e-4,0.9954910319169014
-1988.8060802934917,4.3915299611663747e-4,0.9983559768620179
-1951.457129219814,4.136508990897113e-4,0.9915834796841921
-1968.8053269086784,5.422356388112162e-4,0.9964953713084733
-1973.7885958568397,2.9412224264722194e-4,0.9936830234070827
-1968.685442319455,5.963720995388863e-4,0.9990402940748859
-1969.7270843195674,4.3911151690368875e-4,0.9948544445113484
-1958.0223178984686,6.095907287709276e-4,0.9931978850253034
-1941.2293369209638,3.99882460438005e-4,0.9998786321089578
-1948.3112350487731,2.840028641405774e-4,0.9998786321089578
-1942.045580849199,3.4879027759412756e-4,0.9998786321089578
-1947.0008218940231,4.5640370794157936e-4,0.9980362713232814
-1939.6996589394385,3.650829875204495e-4,0.9984629839856068
-1945.9066254284444,3.5010729344533346e-4,0.9984629839856068
-1984.1480874787153,5.611382023961034e-4,0.9880560301557478
-1929.685891931697,3.538299003366736e-4,0.9929316231835379
-1951.545398557007,4.317294360491641e-4,0.9993452312400648
-1958.2915172074192,5.99178370752549e-4,0.9975508187427812
-1975.7979276144717,4.672308946359334e-4,0.9982709032337646
-1931.0855566447879,5.26345592582568e-4,0.9994419090072174
-1938.2045411637941,4.259001279119121e-4,0.9994419090072174
-1931.4634507295152,4.2153588654698205e-4,0.9992909509796221
-1963.6664204128751,3.7203805467021247e-4,0.9992909509796221
-1970.929577109976,5.205346074496581e-4,0.9990370158186591
-2007.285746797193,4.894155122319504e-4,0.9861191514673262
-1963.4259140938525,4.2508878876284004e-4,0.9897903764152441
-1939.8743043588495,4.4954000278021384e-4,0.9635487938740825
-1955.9138517675444,4.6486965501971904e-4,0.9819344864379721
-1934.8875830561797,4.500977884477693e-4,0.9898887335845608
-1942.2224554617308,4.6440990816114377e-4,0.9926278028737214
-1946.4078275891138,3.6615281109642696e-4,0.992364463379781
-1963.4176051062004,2.973377873124848e-4,0.9930911620108466
-1957.436370911473,4.322854901499336e-4,0.9928404466320139
-1965.1489286776093,3.846920800419162e-4,0.9834656440831251
-1956.9330452787215,3.8624889529616246e-4,0.991234393866402
-1993.5151425084348,4.3559424230500904e-4,0.9928953504993999
-1977.5251585514059,4.48079893293234e-4,0.9923693893407235
-1946.0751042795696,4.5855829832721327e-4,0.9995211188649646
-1955.670945443075,5.700655516903706e-4,0.9933455410712303
-1965.314754728362,3.2081470636945094e-4,0.9943732962262335
-1939.4544603769111,4.164339037481794e-4,0.9983459299670717
-1948.1284627543953,1.6721548032340748e-4,0.9992508846576017
-1981.825254067533,6.762738668094505e-4,0.9759789366994392
-1967.2645056625047,5.968513992880042e-4,0.9783411805857608
-1947.6049295309915,3.813548254366052e-4,0.9886703560647071
-1964.5104451087539,6.294158795746525e-4,0.9974864087166184
-1984.470204953126,2.876311056236741e-4,0.9903712203122644
-1959.569988245832,4.3296599108187396e-4,0.9934875665200308
-1964.5268255363478,4.7257187384575885e-4,0.9939393501246871
-1969.6712154375334,4.126724678062648e-4,0.9982100845059946
-1933.2012760628525,3.8035735153373653e-4,0.9991478802693076
-1955.0191704294728,2.821314610077574e-4,0.9991478802693076
-1966.815445364546,3.1532670097054864e-4,0.9972047333449221
-1979.4176233970275,3.9311167265318513e-4,0.9972047333449221
-1963.2516902896332,5.50982288526725e-4,0.998906683962336
-1952.6178496135121,5.459992219126572e-4,0.998906683962336
-1946.5211269970168,5.071455484080184e-4,0.992479281670559
-1983.8966578925467,3.518436020475435e-4,0.9803606137464835
-1975.2705306177972,2.3492360175677142e-4,0.9881220921970778
-1970.5182404672255,3.933239150068708e-4,0.9946540184820439
-1963.3805680394937,3.772437834112531e-4,0.9984285825284446
-1984.5070287176593,3.814266896610954e-4,0.9879370402017051
-1965.284177861574,4.007282728290136e-4,0.9906192400080148
-1955.1679643669765,6.117494041950366e-4,0.9925541128371733
-1950.3299320174674,5.006443938567254e-4,0.9976006392428266
-1973.5022985969667,3.5252448322858285e-4,0.9959035303560565
-1965.5225880535322,5.027829263228735e-4,0.9979054570322144
-1962.4812003444908,5.084192996089159e-4,0.9979054570322144
-1955.310099751053,2.5344757172234125e-4,0.9979054570322144
-1960.9204756800207,4.2125899330616647e-4,0.9820876090785946
-1979.3984178353485,6.391991741957905e-4,0.985662997593216
-1974.4595399707082,5.171583811260104e-4,0.9952958721637973
-1981.4639704867482,4.953273303784412e-4,0.9952958721637973
