post,mu,pi
-510.02645752196673,6.857190040955303e-4,0.9825326483274909
-507.1379564497497,5.041583855990552e-4,0.9894264014739356
-496.56457756974686,5.088912566650578e-4,0.996693039625863
-494.3376382398628,4.5423820528953373e-4,0.9987659082074515
-512.5658447326401,2.904432266040476e-4,0.9320664327113332
-505.20475301533094,5.295587505354531e-4,0.9750108856797084
-505.64380007628154,3.7650882657152976e-4,0.99164143427718765
-513.1134756642151,5.341629936068391e-4,0.9420413541476603
-498.37727522616143,2.5472771898314044e-4,0.9980269309991863
-489.1566609837824,2.2351660981361344e-4,0.9928263266484428
-493.21290800489743,4.0780100119845985e-4,0.9718097465516081
-500.6667428916025,4.482211917557621e-4,0.9849216115826667
-491.7970382657558,3.4674035827260354e-4,0.950780087105138
-512.4297803609004,5.358449494007571e-4,0.9693522654979407
-506.10128350297475,3.1288352119573795e-4,0.9754093344756952
-507.0704226246327,3.5927341572487934e-4,0.9712090083678135
-487.04536636984375,4.62728576365136e-4,0.9936838925574883
-496.7711506362396,6.73523684231035e-4,0.9714811950528207
-494.6046163833805,6.415553088827267e-4,0.963159513191912
-492.20594856340375,4.2739638895024476e-4,0.9931688746807762
-514.6027193454427,1.9242774793152336e-4,0.9723304028438553
-495.0405627272894,5.963633497975537e-4,0.9636713462680219
-519.2669265072633,1.0788859213250763e-4,0.9416332789263663
-505.0215148471278,1.725463131170066e-4,0.9749701350427344
-507.98294284577946,4.2703453487934016e-4,0.9893128011363607
-522.4910749828562,4.2662445205573785e-4,0.9715065462630489
-499.0080339568136,2.4239746915115357e-4,0.984674977947731
-494.0181771912422,4.533768583783648e-4,0.9860549969876256
-508.1388576486721,4.998215414965826e-4,0.990374544655008
-510.97037920995035,5.40960523446017e-4,0.9365705616961375
-499.9889447370027,6.616713472667237e-4,0.9927995559438529
-487.7619907062585,4.111791658085629e-4,0.9921263481844412
-500.0941177417862,1.1403009199453527e-4,0.9682776666578281
-488.6836914117,2.1759207960499316e-4,0.9641322627685183
-483.15930745567266,5.827434520822317e-4,0.9988218396321155
-501.11327492632415,5.546184769705838e-4,0.949843804921671
-481.8534169165842,2.9706741134063715e-4,0.9894237370853614
-497.4764129346528,2.960169166928428e-4,0.9970429922176616
-492.28848019561997,5.234995563162388e-4,0.9849392586052851
-492.97685705860727,3.3154037269924306e-4,0.9911646015463197
-497.766426427916,5.853593077041071e-4,0.9817783879696522
-510.14595822073403,6.199352773985757e-4,0.9281214106601308
-497.2515563262224,3.9305682696392114e-4,0.995855353322845
-489.0553942853544,3.397426313058584e-4,0.9892974925481887
-485.979939667467,5.431505763302572e-4,0.9990984414568742
-498.21153803924585,3.522872808475703e-4,0.9820621933108131
-520.7305018059794,2.1317366456223517e-4,0.9539871780130837
-512.6805390342251,5.952612027395208e-4,0.9953473173431249
-505.4074794459567,4.0009658607229276e-4,0.9355554148487569
-497.8504690149277,4.2214144708866417e-4,0.9954414412929771
-501.7722181767408,5.48191409644185e-4,0.9949862681699693
-495.445867594319,3.92774121700744e-4,0.9750655113001442
-489.95320806329715,2.916899067349888e-4,0.9961924484836707
-478.1756228192724,3.793555808436678e-4,0.9962294053126539
-507.9907827446187,3.3518472621572946e-4,0.9969478239712404
-492.3674807760216,3.349660788783345e-4,0.9983180054749053
-505.7922383101217,3.470758758864942e-4,0.9754258894694064
-501.1037203730216,4.490605931680633e-4,0.939384250080544
-513.3402679796469,2.893499494305107e-4,0.9936359265360426
-508.29217387055144,2.177581614901496e-4,0.9783467924474928
-516.0880770122686,2.266458303621096e-4,0.9796400567726495
-503.9755131827096,3.8132126115621027e-4,0.9293708908042045
-502.3886124427102,3.3253199920693665e-4,0.9926403103375883
-503.96594824290605,1.1039915925391051e-4,0.991300960953551
-526.2549259648534,8.148855219518565e-4,0.9538893665473603
-506.99391534483243,6.520484765086601e-4,0.9865277014355297
-511.4229217968958,4.3000597040420595e-4,0.9908463688454029
-490.58111625143044,7.717381997973895e-4,0.9931550558876421
-492.4215332310258,4.5174677646788234e-4,0.9936771777034471
-482.9322274990565,4.320040452472871e-4,0.9965697023635166
-484.29836268424157,2.1025519866795723e-4,0.9932799708476383
-491.01920155676487,5.908605221866739e-4,0.9855285825312089
-494.76067234421004,2.595118848385115e-4,0.9999766789972221
-477.9828042355068,3.8595272860102083e-4,0.9959234014953239
-480.96963170724104,2.642728987641376e-4,0.9941718515345086
-486.3236612113399,3.080675012309092e-4,0.9947788324436642
-485.59442012178647,4.918721467362482e-4,0.9697277755188508
-479.8135869944365,3.887348831303101e-4,0.9957848020464971
-485.6493834588736,3.7994749153776145e-4,0.9978858395824772
-490.65251664145086,3.127461343948146e-4,0.9970877234709123
-501.92006367745824,1.794138403188054e-4,0.9884724151780514
-498.0656269573724,1.6086586264640805e-4,0.9887624454876945
-477.8708191070077,1.3725213507343863e-4,0.9792154340040596
