post,mu,pi
-1209.7628051398503,4.210327968924336e-4,0.996600506837442
-1217.4392551388444,3.085622691115055e-4,0.9929100230925672
-1225.854749949797,5.453030978809604e-4,0.9962906516332657
-1189.2303298766742,4.2076298239130403e-4,0.9983761912840419
-1218.2369812381705,5.227285899652256e-4,0.9452516234946098
-1198.864018565896,4.382155246816638e-4,0.9995516559276071
-1200.6041289670113,3.3628820167437806e-4,0.9949863911673809
-1216.6079741357148,3.899172381415472e-4,0.9944958960854406
-1208.6913212694674,4.706113916794322e-4,0.9965055012495789
-1218.9710529628549,3.859353993327626e-4,0.9995536938209147
-1200.8825965793894,2.9422024078801093e-4,0.9995536938209147
-1204.9996626136913,4.3894568872993e-4,0.994097240055158
-1188.496046323014,5.35555099184891e-4,0.9917780063835675
-1216.9751088466246,3.834785060787802e-4,0.9787173154377847
-1217.919357144913,4.819617566111434e-4,0.9979885416066575
-1232.5436134036927,2.7149244603172584e-4,0.984622148068641
-1203.9449649588814,4.4415141140098267e-4,0.9883909447037592
-1204.8496623616854,4.852522851350526e-4,0.9985731507604722
-1203.991198324083,5.75631636771794e-4,0.9968790781931014
-1191.6055834498288,5.847345165383493e-4,0.9836159339286527
-1206.7790873612576,3.40145153441703e-4,0.9773430116730065
-1211.5925063652874,5.796451214789452e-4,0.9488293557657193
-1205.712834470607,3.850997355010563e-4,0.9769673784970041
-1199.3131761250927,1.9044192011266858e-4,0.9963376862803471
-1185.6590255950557,4.2616108639686827e-4,0.9994824776831187
-1186.1340196974568,3.61381871471685e-4,0.9918896095777777
-1241.5983537662582,3.6203745697845644e-4,0.9650080878558601
-1225.0881237691892,3.913777312258446e-4,0.9980680474556429
-1222.6149526597142,5.029885383899206e-4,0.9987524502614264
-1209.6532266314205,3.62473487305921e-4,0.9975131739170925
-1227.6725267612662,1.8474815025242288e-4,0.9733451996442981
-1199.911058589136,3.7296716793370615e-4,0.9831006971655123
-1216.16032440715,4.363749920654101e-4,0.9939727917092948
-1186.2653501213404,4.304360453670097e-4,0.9972797756147077
-1189.996174713052,5.861670400656198e-4,0.9874968658053681
-1215.2923852698384,5.178195363700669e-4,0.9643773139253805
-1201.3511000765056,3.5542506761193616e-4,0.9901489101328668
-1193.2918318729091,3.1622787850641646e-4,0.9845046083686787
-1202.3104680239062,3.692351996267087e-4,0.9805530160374644
-1196.421595282664,6.520725770524788e-4,0.9881116245486576
-1210.6379575694189,3.551816402338029e-4,0.9918351603665855
-1214.3516081972873,4.575204006267126e-4,0.9976021294233371
-1223.7570218828437,4.3336578709200204e-4,0.976862250075175
-1211.3672798746688,3.0538124989150297e-4,0.9783392513473257
-1218.6802926066919,4.308106721661143e-4,0.9714169147612538
-1233.307629451129,5.952348756209731e-4,0.9955958192602856
-1215.1374060914825,3.4097571103206936e-4,0.9972756371948274
-1235.7363520143308,3.425606196226577e-4,0.9787609527322573
-1205.2922433774418,4.0192751539073156e-4,0.9953974375460042
-1202.4524852587638,5.786927969879495e-4,0.9953974375460042
-1211.4093448605176,5.087830673573186e-4,0.9875720204295904
-1234.7842620042904,3.54042526733324e-4,0.9893854690986388
-1224.9402589268366,4.510903247179647e-4,0.9949226408867826
-1227.2092679051548,4.215086553930789e-4,0.9804121861565636
-1225.7239258844659,1.4812480224590834e-4,0.9802496852625874
-1230.7990106356501,3.7744401996249227e-4,0.978151378438324
-1194.0004967941907,3.0577965067969155e-4,0.9949616565688716
-1219.049995103432,3.322998926069992e-4,0.9968870699464195
-1186.9530427334605,4.1317197830543833e-4,0.9958973988520624
-1186.7640676289382,4.5170505951057296e-4,0.9831261768769871
-1216.135056843524,3.5394264377132005e-4,0.9673290748357168
-1201.8451475815439,4.119109985333117e-4,0.9819624516869061
-1202.8901087682852,4.042633751476148e-4,0.9958469319583019
-1199.3386632576771,5.178683312698015e-4,0.9929258534299378
-1208.4967697462196,3.072166815014745e-4,0.9929258534299378
-1219.2869207201059,5.082764376634475e-4,0.996277453810832
-1223.0162939431473,5.440045829149894e-4,0.9812959797623594
-1212.5724544236828,3.00530897009978e-4,0.9914994781560416
-1213.0865763503448,4.6956430464515514e-4,0.9644291901606536
-1206.676217656686,4.431473476972092e-4,0.9860613722631605
-1204.9433458315248,4.545066188208826e-4,0.9876469134611848
-1242.8505900273049,4.443988415945325e-4,0.9833667880889767
-1207.9322631372863,4.5520929267678904e-4,0.978672956218393
-1195.648343695372,5.552278962858414e-4,0.9852937803541584
-1212.2323791850108,6.135401377136977e-4,0.9943122736768959
-1239.5034849442995,4.7488621908835455e-4,0.9898112813361604
-1214.679310315084,4.3807677144068555e-4,0.9924559557640497
-1226.781127835051,4.345175756051375e-4,0.987662249946684
-1241.5086381310427,4.6105428629126177e-4,0.9967724087570785
-1232.2314726503976,3.3058361196080534e-4,0.9798126390455703
-1250.559274538126,3.680421473033461e-4,0.9865659310202046
-1200.4223624473289,3.5879294625241744e-4,0.9963788268128062
-1224.2287929084118,3.202603894529684e-4,0.9952066863073532
-1208.78329884887,2.5480074636998395e-4,0.9985784815225429
-1213.6806896998025,4.983956137490879e-4,0.9997558005686025
-1205.0798520863275,6.89936615639339e-4,0.988021088163589
-1218.614190880927,3.520608419540183e-4,0.9900527127752278
-1215.295863516276,3.5949142753990125e-4,0.9950015551819837
-1246.2834224028668,4.072753763211858e-4,0.9932463758305259
-1214.9428357009986,3.975396397184122e-4,0.9931488761873892
-1212.8690144950067,4.474427133794559e-4,0.9894099628635855
-1218.235661642668,5.203646825118015e-4,0.9907635711829501
-1234.591438192885,6.141774525108102e-4,0.988098379056483
-1200.214283847046,5.461507005661996e-4,0.9969072814477049
-1208.9017309603764,4.525329177047878e-4,0.997941763264128
-1229.696360699064,3.4359347644718325e-4,0.9663461097910531
-1193.5151117765877,2.9406192007035885e-4,0.9924731334910445
-1186.6542209620395,4.040485038235479e-4,0.9949734817552801
-1178.5801834985057,5.69936833349675e-4,0.9979240676995206
-1214.4198894452643,4.5903713716168373e-4,0.9709391120548334
-1195.4374873437882,2.1289764630258565e-4,0.9997235295538325
-1183.923879242148,4.0738129566853404e-4,0.9997235295538325
-1206.1835246630753,1.7106839279086033e-4,0.9763889455629974
-1212.9877710830574,6.315506419746906e-4,0.9918092810638803
-1194.3416904998498,3.095328798279547e-4,0.9918092810638803
-1188.169683384998,5.397042930645034e-4,0.9976189422966609
-1194.6630228539889,4.371636413662425e-4,0.9997532350529508
-1196.946025189677,5.25013031342756e-4,0.9991607800999086
-1193.6016178229977,0.00044585221206648275,0.9903844557792404
-1209.0014982849216,5.130885781455494e-4,0.9862202900922448
-1223.2254667078735,3.835164868574052e-4,0.9910907774418074
-1224.8557776209225,5.44908527741982e-4,0.9907861815830338
-1203.7213138616798,4.2332156082366826e-4,0.9863806094390627
-1218.873302959708,3.5419682846259896e-4,0.9786988396727848
-1226.5382421271672,2.52225658827318e-4,0.9912061248989845
-1203.2861315583034,4.6376235694310056e-4,0.9909388218899652
-1210.980426895808,4.7634709651803354e-4,0.9814578172485129
-1234.021265522799,4.5471273525073954e-4,0.9682515605406665
-1223.0365616302206,3.1223440885254464e-4,0.9921877057079681
-1209.2610995803213,2.368008687912588e-4,0.9898558140351834
-1196.701523850405,4.378908163996172e-4,0.993353998796481
-1227.3509809305137,6.235065151387047e-4,0.9904068346036734
-1224.0492535745839,2.5877354868292235e-4,0.9914085382564484
-1214.5215531157096,3.633155786087459e-4,0.9639207942419014
-1242.969625097774,3.2852144350770107e-4,0.9630390104978146
-1207.8230473640326,3.748347576727878e-4,0.9792122352709544
-1219.603837338017,4.885516291261592e-4,0.9991720354657728
-1213.4292022288698,3.8366611179973967e-4,0.9940428176887215
-1193.6664441170726,4.18332236263271e-4,0.9979061264916124
-1182.3834484539755,4.016105301036648e-4,0.9954744735091215
-1213.4506961458872,4.299916139334967e-4,0.98827582313406
-1208.5348535058715,4.809751226461049e-4,0.9913296690131539
-1221.4081276419283,4.5203527153637524e-4,0.9914201904597159
-1208.1851784150617,4.6479533995788096e-4,0.9980083661608438
-1200.3200710456008,4.964016514714923e-4,0.9988737205526514
-1203.8473677940146,5.914158196056394e-4,0.9966729860892345
-1208.4027640397555,4.281032597125687e-4,0.9966729860892345
