post,mu,pi
-430.44445256704205,9.500084988125345e-4,0.9781317025533112
-418.77640236169225,6.376850212692354e-4,0.9917755988323536
-447.2952299136111,5.792358106315014e-4,0.9954837237858633
-425.06782446567536,0.00106214098069544,0.9863755878194443
-425.4993469372952,8.984488379271172e-4,0.9974321839782845
-423.2200728470247,7.661049616750804e-4,0.9876920570264521
-425.00742727666136,4.867260769592839e-4,0.99513113931023
-433.3196345746718,5.462153705239106e-4,0.9932858498320223
-439.8249715675325,8.373227885216905e-4,0.9811426015251936
-432.78982086990464,4.1176173631376296e-4,0.969566896974608
-453.9411584169593,4.028962631870819e-4,0.9191183826808288
-435.1001806670183,8.379383833549886e-4,0.9774131967328809
-448.1995384204552,6.01662715747225e-4,0.9776990400813225
-460.53800346649194,5.885011602679056e-4,0.9334960977033798
-439.93034946054746,7.255375126471096e-4,0.9401028755179545
-420.52026294203574,3.392696926290053e-4,0.9596298782537657
-433.6737069606298,9.124490678445954e-4,0.996639128955623
-447.5002033674482,5.004002736437654e-4,0.9373783412700096
-424.18166047569207,7.178966900116804e-4,0.9959726598726797
-445.37673525423526,5.961262335012387e-4,0.9602234302950812
-442.83717817968915,5.610417765803881e-4,0.92066120246702
-446.1254924407511,7.174525869347107e-4,0.9432095389647068
-437.4360244560993,8.257527645845132e-4,0.9829711270591341
-424.8611206749897,7.277953909705418e-4,0.9776443350103685
-437.38708229316813,6.391467619085205e-4,0.9963035623029627
-439.63797455037115,6.563233094343668e-4,0.9580313384766845
-441.80388648626877,0.00027733117687785066,0.9679073621366793
-444.2582726958951,7.864577399386052e-4,0.9967432870159056
-440.29912529119247,0.0014050779092075764,0.9881076891765369
-438.68683606450037,6.204710875833614e-4,0.9863733692675231
-441.7432090108512,8.530757893159249e-4,0.9934142192259668
-429.6298899760687,3.6159896654775186e-4,0.9944228090083024
-427.1667611810607,7.619146437148302e-4,0.9896446813889467
-444.67461922585113,6.420051207843946e-4,0.9844316905585739
-439.487604680698,4.449832443194484e-4,0.9846293484156058
-438.10670079233404,9.048214055194205e-4,0.9963603038233751
-444.3459523758047,3.9814313020521987e-4,0.9788773416436276
-455.81029239773983,8.178605548165346e-4,0.9356546151213149
-430.6394210874017,5.955161829184084e-4,0.9625441542571607
-426.4512332183345,3.7543525553930025e-4,0.9979669729538108
-435.5116269313893,5.626800946293212e-4,0.9966539861865689
-433.15902413220675,5.490326219981337e-4,0.9899872753017547
-463.4488563134728,4.890939543851484e-4,0.9680096859503484
-437.46686713029067,7.187059380022049e-4,0.9859982681596384
-439.38416877430564,8.261253744018542e-4,0.9468304602746419
-434.8181809073206,3.2258082422234e-4,0.9969175120611902
-434.0354856910679,3.913690626931199e-4,0.9971556145732762
-451.0571911269466,7.605107530976871e-4,0.9125892910775197
-423.03939737328386,8.597261708667501e-4,0.9885913259866866
-444.8535068531358,3.6968692563936684e-4,0.9401493737182598
-445.95277537433424,7.335255589687506e-4,0.9788056823119466
-463.74981661382236,8.929664411343778e-4,0.983619421476217
-437.9412683758851,4.8095830007494094e-4,0.9191367267781231
-430.60690079101516,8.117659969261501e-4,0.9873561350856868
-437.355080826571,7.459527979363959e-4,0.9946232994571611
-440.2933035425744,6.874126578906609e-4,0.9582493890728276
-418.26187417456737,0.0010309318525253417,0.9832355934069136
-428.7104581458259,3.9715711417740243e-4,0.9893066148855075
-421.493471320532,7.250495295623721e-4,0.977754266433601
