post,mu,pi
-3000.4498916248585,3.475912396317131e-4,0.9950303290580547
-3016.281808283074,2.5917607162130455e-4,0.9950303290580547
-2988.7206730921744,4.3124023937469877e-4,0.9918151032238481
-3031.9956211380413,4.4064131645067065e-4,0.9991310287899338
-3016.8875935271108,4.6165003331274983e-4,0.9991310287899338
-3036.00593558412,4.772415029465827e-4,0.9991310287899338
-3065.3397723240346,4.2097809104475064e-4,0.9964387836985773
-3075.26085676358,3.704060752670069e-4,0.9907042612617373
-3025.006046432345,4.6361973460159073e-4,0.9897295050776277
-3034.001090704803,3.9002050916485436e-4,0.9966366903866211
-3047.2910516861402,5.006832345183325e-4,0.99776883121159
-3075.2715208642157,4.0127908358943246e-4,0.996295129705786
-3025.893413969602,3.460319696838495e-4,0.9965877603699907
-3055.6973659004507,5.561488488735965e-4,0.9997539722754345
-3033.3439379381534,5.768565817594973e-4,0.9976073738844649
-3000.7054812549804,5.727233313554252e-4,0.9976073738844649
-2977.4371437358136,4.508456783843436e-4,0.9976073738844649
-3019.5079503274733,3.6576931960751683e-4,0.9988159726288457
-3036.1893829633545,5.777179972620377e-4,0.9988159726288457
-3045.27693107539,4.269576505111395e-4,0.9988159726288457
-3012.589097553158,3.5672581115296425e-4,0.9988159726288457
-3053.238057227236,3.8599928312749415e-4,0.9963313342883772
-3034.980784723637,3.7252947528196187e-4,0.9988131553378302
-3033.4165247024794,4.0719489432360475e-4,0.9988131553378302
-3032.474901976649,4.2424688676571476e-4,0.9988131553378302
-3005.4980027732167,4.1161839527885147e-4,0.9925191602676193
-3002.415289830661,4.759056814383959e-4,0.9995614278231997
-3027.2291989163864,5.304416511853269e-4,0.9934765358936508
-2988.223189710568,4.054463745629165e-4,0.9988596026672587
-3034.9250464919223,3.193579002630924e-4,0.9988596026672587
-3033.598045263619,2.7816326999905355e-4,0.9943278771834698
-3025.1426901503505,3.6946311423600927e-4,0.993743367411154
-3076.358112498011,4.031605931064831e-4,0.9918672204396606
-3017.377501081115,3.4659724421053046e-4,0.9896096553341037
-3050.4002282386887,4.42661507419271e-4,0.9969071689632067
-3024.0245936497467,3.2616831876367556e-4,0.9969071689632067
-3041.3114694090896,5.145688887132633e-4,0.9969071689632067
-3054.6191698586736,4.6838096004118296e-4,0.9841788654423795
-3074.3838539695353,5.15610234216853e-4,0.9893095385150561
-3055.9608743594044,4.723007497005845e-4,0.9877880517121871
-3045.0359525786134,3.2253715573254943e-4,0.9978250774588923
-3058.8408490895695,4.947452926978298e-4,0.9989094559957676
-3027.343309489661,5.359756383362679e-4,0.994874371403102
-3064.6141704578645,4.60778466546515e-4,0.994874371403102
-3043.8768838172136,4.177664663019483e-4,0.9877018702781399
-2987.442692615787,3.843056249922094e-4,0.997629327912448
-3033.2349136526473,5.195416873260026e-4,0.9932948669038957
-3027.2731574830145,4.0955405271493665e-4,0.9997763796151341
-3068.5418710061654,4.229290106845916e-4,0.9997763796151341
-3058.8245957608774,4.845926424924495e-4,0.9997763796151341
-3068.9780356611973,3.66149498295597e-4,0.9980313841991346
-3016.534372923724,4.8220902405575136e-4,0.9980313841991346
-3017.862993521083,3.729593405749896e-4,0.9997940050611475
-3038.4566103478714,5.266175241908156e-4,0.9997940050611475
-3052.7885850887974,4.946469939867157e-4,0.9997940050611475
-3028.048544085142,3.4250431808781546e-4,0.999644887280202
-3039.6399427756364,3.570623700217602e-4,0.9993752150424029
-3049.846802445324,5.991337931677786e-4,0.9980442501295601
-3006.8333748654477,4.078025290410312e-4,0.9911329525021176
-3020.706848468394,4.1381595294592984e-4,0.994803234115018
-3024.0663216650096,5.058695484535048e-4,0.9974822626692732
-3027.3795056051617,3.740433654744861e-4,0.9974822626692732
-3040.8897012767798,3.364126820844477e-4,0.9826287927328359
-3027.94225379019,5.127886963902672e-4,0.9939666572178844
-3049.23035572532,3.435200457356687e-4,0.9939666572178844
-3035.8129044618017,3.758544451627509e-4,0.994423055508093
-3031.1731124700373,5.012190745804049e-4,0.9972839968036242
-3020.4336254021746,4.7624538395305563e-4,0.9972839968036242
-3036.556444681969,3.349546133333839e-4,0.9972839968036242
-3044.225724420127,5.196688927562847e-4,0.9972839968036242
-3007.697218085931,3.347164811467449e-4,0.9968947097598432
-3010.3389898766063,4.057412944518996e-4,0.9976580746825054
-3015.978961906557,3.160631815425954e-4,0.9985583873185491
-3045.957572871889,4.1495423359582393e-4,0.994914947502768
-3003.2040761496924,3.818919747107303e-4,0.9992081393114308
-3063.867989580585,5.863019147188247e-4,0.9992081393114308
-3060.7574928726413,4.235188189353969e-4,0.9992081393114308
-3035.593229899983,5.559433001005907e-4,0.9977151911261128
-3049.317694546418,4.6077609543144463e-4,0.9974700008344984
-3059.041067735029,4.6277383937612707e-4,0.9977726348602955
-3063.723077547944,4.6732510600710597e-4,0.998870885128133
-3019.186426447388,4.8030731609518065e-4,0.9905300770158898
-3009.1610075842327,5.033263176639303e-4,0.9958027649349375
-3031.080802152498,4.537581334520346e-4,0.9974508330528148
-3013.1262708094946,4.6579811844485984e-4,0.9951495359646029
-3027.7382536318582,5.073640477096349e-4,0.9974228923314531
-3020.7975793007386,3.402166297208546e-4,0.9974822408479466
-3012.473619288911,3.810431156443777e-4,0.9933650039801325
-3035.6655888230166,4.7061894038038084e-4,0.9933650039801325
-2998.069370079563,3.8549135629686583e-4,0.9933650039801325
-2988.9616395227326,3.971688862896637e-4,0.9980271295346059
-2970.840703061975,3.9730384900384563e-4,0.9980271295346059
-2975.2923347584783,3.1765461124008297e-4,0.9980271295346059
-3038.937545062753,4.157070586318938e-4,0.9980271295346059
-3061.295064131914,5.057688276119285e-4,0.9983448321289308
-3086.0605810465036,4.2711708696673207e-4,0.987017717137135
-3053.1173976749237,4.277995264918259e-4,0.9854319749398127
-3005.5417772774554,3.9997158227489393e-4,0.997472795063911
-3010.776742228618,3.950967947052458e-4,0.997472795063911
-3050.6699409869343,4.371566279917705e-4,0.9915312295548582
-3031.215728420216,4.8776207994349446e-4,0.9904018674302864
-3050.520116310639,3.71377564858578e-4,0.9991455820554965
-3066.3435584041913,3.8186439882310745e-4,0.9991455820554965
-3025.841540029069,3.2822009965024655e-4,0.9991455820554965
-3018.2460302282075,4.680669964975252e-4,0.9991455820554965
-3004.5799776122585,4.196458338743643e-4,0.9997549239184934
-3015.8455827628122,3.4751872813394615e-4,0.9998777177430053
-3015.2013013386495,5.392865732337716e-4,0.9998777177430053
-3029.439370693519,4.079116545138439e-4,0.9998777177430053
-3008.294259893757,3.1947664206733996e-4,0.9998777177430053
-3057.84864521802,3.818463658644787e-4,0.9998777177430053
-3040.4135164366853,3.298643043726105e-4,0.9998777177430053
-3073.03949643356,4.8363364977106803e-4,0.9998777177430053
-3051.35243280576,4.6454953459485544e-4,0.997753312243994
-3048.210716747295,5.212640126605144e-4,0.9914233816804318
-3017.5414112949406,4.2657404041451715e-4,0.9994619182221639
-3052.833447966856,4.5205320544198374e-4,0.9994619182221639
-3018.0825060153293,3.4934491863296757e-4,0.9904287966040326
-3021.4092623695396,3.185873823253023e-4,0.9981016678382724
-3011.026025668485,4.399011431286865e-4,0.9966920498735166
-3045.9153497088764,4.013441713096023e-4,0.9941712209376401
-3036.766880651546,3.61338440436765e-4,0.9925186460571267
