post,mu,pi
-3216.3609367860013,3.9902927452531575e-4,0.9878956913663839
-3209.0760507748055,4.2016915475511467e-4,0.9899387258659655
-3243.6948895440264,3.628985446391751e-4,0.9836613561322308
-3211.646254464985,3.560560919717179e-4,0.995816276463775
-3226.375122428873,4.425271904432237e-4,0.9973057165517671
-3219.687757611151,5.623836781942933e-4,0.9925777706710208
-3225.860493550161,3.6835751837028456e-4,0.9925777706710208
-3226.2374743982837,3.7712842132200063e-4,0.9896833518536701
-3208.1533858166176,3.742831565145322e-4,0.9966061154667423
-3175.398614158039,3.652609589352806e-4,0.9991621718580265
-3157.2244334539528,4.522454510058587e-4,0.9991621718580265
-3174.284547493835,3.103601262597405e-4,0.9991621718580265
-3202.214650832097,3.055270648421206e-4,0.9977488487552302
-3223.931438008232,3.9583583603806883e-4,0.9965338933917984
-3212.162159420957,4.5815495881118524e-4,0.9965338933917984
-3182.9982284203757,3.713809750333777e-4,0.9960305029066023
-3137.981853279631,4.2322485629052025e-4,0.9962483190807694
-3172.0901030145374,4.29827121614063e-4,0.9951475718795845
-3189.8298784974945,3.847403483587038e-4,0.9951475718795845
-3247.745166692537,3.827425869611842e-4,0.98504263881926
-3229.5655429178514,3.213640562089648e-4,0.9846300071291321
-3198.597347191098,4.111372504998192e-4,0.9894333922994992
-3219.9136467575217,5.659492656001952e-4,0.9870997532134627
-3133.7860624967034,3.494177198671382e-4,0.9976130494321243
-3160.0645180788806,2.3743511013952018e-4,0.9966789486231085
-3183.3879122488975,4.0878502030590805e-4,0.9966789486231085
-3143.400573351097,4.3873290194011846e-4,0.9962581510481223
-3185.2543098568863,5.195381054644593e-4,0.9858038246570003
-3173.392749210064,5.281178924829774e-4,0.9908750780792019
-3198.614589460583,3.36305219005566e-4,0.9908750780792019
-3175.6909028177092,4.972453621665602e-4,0.9908750780792019
-3191.488565937734,2.44696501097483e-4,0.988503722355205
-3196.6916192113317,5.253189063290593e-4,0.9999550927808158
-3159.4605170297514,3.555644792263934e-4,0.9999550927808158
-3200.4337653220623,3.25433780936392e-4,0.9992276607964979
-3184.063341546293,3.321502041984082e-4,0.9992276607964979
-3231.737357423786,3.6733713294300873e-4,0.9992276607964979
-3210.6850438830443,4.665022171381297e-4,0.9992276607964979
-3191.760504714205,5.171222576817519e-4,0.9992276607964979
-3196.378843495728,4.4215878774622866e-4,0.9992276607964979
-3179.61194053322,2.906697665468952e-4,0.9975032053362135
-3160.2542735849647,3.9907052754543216e-4,0.9956837165224389
-3167.090190143407,4.53607837391874e-4,0.9970911068899198
-3200.9798812404115,3.91734961224699e-4,0.9970911068899198
-3177.76932208122,5.277464218401614e-4,0.9927077562611833
-3174.151769144249,4.638473994407503e-4,0.9919500386119383
-3176.1353457004307,3.638002972028909e-4,0.9960217307792091
-3141.0983306298194,4.3759038259929135e-4,0.9968701895528065
-3193.7963335481923,3.2889955075193414e-4,0.9982756591697072
-3166.258216586398,3.767104225707637e-4,0.997332901773186
-3234.3157404721833,0.00028878290366744866,0.9912394888081661
-3223.248083510327,3.7242479262873863e-4,0.9912394888081661
-3182.938146848693,4.195290471711643e-4,0.9857099551491596
-3179.6110279755158,4.890719587206895e-4,0.9956951319573996
-3206.192691792067,4.0088469147606294e-4,0.9999141738922516
-3176.1303058563935,4.136353810088643e-4,0.9999141738922516
-3174.457293747017,4.5682190244727695e-4,0.9999141738922516
-3163.9484884265585,3.299195377227884e-4,0.9988467688151321
-3170.622972802932,2.841180601318045e-4,0.9979529586012381
-3188.9182518043904,3.6194113511458484e-4,0.9979529586012381
-3191.2218431296137,2.680079611125823e-4,0.9979529586012381
-3186.6569436194864,3.7607036655728165e-4,0.9988471744445401
-3204.891035168171,3.8551119853769995e-4,0.9958460227653474
-3201.613386450451,4.099850097636874e-4,0.9848817020260237
-3202.429247827527,3.0982570009884533e-4,0.9919326535528878
-3206.81682751748,4.4185160056702026e-4,0.9980357102765387
-3205.3027318311024,4.871652629436965e-4,0.9980357102765387
-3215.206084061961,3.904062963178912e-4,0.9980357102765387
-3188.0885259443126,4.5868351990418685e-4,0.9990328470439794
-3190.1215051846234,3.750339386094028e-4,0.9934869957231546
-3218.1991969426626,4.4268876747181234e-4,0.9882470215450339
-3181.955238651245,3.587500842171393e-4,0.9972671917251362
-3190.9866901357027,3.649816825053141e-4,0.9990183906213791
-3210.033108113828,3.9099327593615903e-4,0.9990183906213791
-3254.2230200755657,3.868432770765979e-4,0.9990183906213791
-3222.554369941296,3.473037330410507e-4,0.9988146830774762
-3214.433264147885,4.7200960834598656e-4,0.9932656579943835
-3212.8029532210953,3.4900552045367825e-4,0.9994599899540627
-3195.969808329252,5.316856710565372e-4,0.9994599899540627
-3202.531986634652,4.8006845300718764e-4,0.9994599899540627
-3176.0597123579364,3.541846809978203e-4,0.9994599899540627
-3177.943878617377,4.2411435866550817e-4,0.9998441662904999
-3170.7356746073474,4.021593330863555e-4,0.9988088917669605
-3180.4163585145257,3.222983941919276e-4,0.9988088917669605
-3216.515621760166,3.533086237418181e-4,0.9961233407248096
-3199.592925162691,3.537333216765215e-4,0.9961233407248096
-3183.534072477918,5.1806327443852e-4,0.9989906787022292
-3154.686622958909,3.9987834532490875e-4,0.9982358817057058
-3179.635719392379,4.4544256796330214e-4,0.9926935154664571
-3231.068004928263,3.0477393190868677e-4,0.9914495106073261
-3187.588487476627,3.707677465668869e-4,0.9927969424056199
-3220.237976002567,3.309665186906856e-4,0.9924605270537601
-3208.1039692016243,4.91791211841768e-4,0.9941147289552796
-3202.072394087194,3.8447480238532587e-4,0.9979822568047182
-3189.193826618046,4.4713791447053837e-4,0.9979822568047182
-3192.856266000834,3.763613926264216e-4,0.9956890714678138
-3193.7949967977133,3.4223656306521896e-4,0.9978107117078714
-3187.7125865465027,4.728526220504967e-4,0.9978107117078714
-3203.9257756491497,4.1317205754212336e-4,0.9978107117078714
-3187.6946075503447,3.3082130371000904e-4,0.9948361862209497
-3193.478355669352,3.9654280385651943e-4,0.9948361862209497
-3193.8170124977178,5.164098787505398e-4,0.9917683805194337
-3216.048680734447,3.8579313992616684e-4,0.996601692008636
-3251.2642727611365,3.7152577208158144e-4,0.9943431783477731
-3186.1633252583256,4.7404533687841056e-4,0.9897882744973782
-3228.9018014423027,5.132188402447884e-4,0.9880729050362168
-3218.0933057503717,4.2517719371251e-4,0.9950403282952883
-3194.4006929607667,3.7531682012363366e-4,0.9929286625485098
-3200.8505373427597,4.334344227497313e-4,0.9988665049737605
-3191.243768838435,4.397126412137376e-4,0.9988665049737605
-3202.8655960500023,5.136389444214194e-4,0.9988665049737605
-3223.7836297857357,3.601616138445266e-4,0.9976409067970501
-3189.9412351019296,4.2221537855378693e-4,0.9967555370383717
-3179.9262246584412,3.7826726135404485e-4,0.9982755939633754
-3194.0916562928,4.881589050448694e-4,0.9990141949098178
-3200.1242592029503,3.705474372435663e-4,0.9990141949098178
-3202.2070683395737,3.6975923848321147e-4,0.9993860859789204
-3213.3633438315373,3.3279025821936187e-4,0.9830568018241406
-3192.4898421942207,3.9454487479312594e-4,0.9980517779968034
-3204.7566035152236,3.3856861733153455e-4,0.9980517779968034
-3263.37536708428,3.666092246507169e-4,0.9944519483255061
-3232.9811520790654,4.5479507126916773e-4,0.991809728896232
-3223.981075556532,3.3420335193590835e-4,0.9937238075576732
-3221.7049878480857,5.032167082325769e-4,0.9959854016577077
-3191.2734543864235,4.113809346454634e-4,0.9914625801490974
