post,mu,pi
-304.91442887742625,0.0015548186073253466,0.9716460500541658
-295.86821145800724,5.779195936206395e-4,0.971975523684839
-305.6354917928065,7.89278852658599e-4,0.9689981784744897
-307.2750257815124,5.846677654267115e-4,0.9792091076963138
-304.28757395867336,6.343983752664965e-4,0.9888479837877672
-301.5271285420717,5.444176232671555e-4,0.9934987492372207
-293.16204926985574,6.128018807082049e-4,0.9970370347377328
-301.22995813545566,7.963986632911384e-4,0.9991518714120116
-301.0039531664079,5.097637550429833e-4,0.9858243780704681
-289.615243729406,7.328029176892055e-4,0.9902261542900586
-303.42560363814226,9.08484401419924e-4,0.9501309676525254
-292.8450924450977,4.0352243086314363e-4,0.9967124488876574
-308.6128738690784,0.001121915466862613,0.9430733750298864
-295.3619410155985,8.87036342143784e-4,0.9985596451311167
-291.88481537184316,0.001092025308924752,0.9770783903378589
-303.6244644958062,7.775650137538685e-4,0.986893368564026
-296.70961870790734,0.0010213760200461983,0.9603176238113612
-290.8760847541722,6.674852532659992e-4,0.9522156804695279
-313.0214135405748,1.6420702785347824e-4,0.956310871149162
-297.05153730799515,5.004776541884569e-4,0.9810998233272091
-295.32066555805676,8.093537340593438e-4,0.9750979950382832
-301.95766530428443,7.554574970306532e-4,0.9810489820521893
-294.71759191745207,7.84858234375104e-4,0.9682673067743044
-302.3565449708824,7.649647017145709e-4,0.9997852974227863
-312.0209508286673,6.561881625156155e-4,0.9674201136056149
-300.4656919772224,6.937076843119918e-4,0.9995172095027727
-309.6097083639386,6.49968006649688e-4,0.9890398296485712
-291.2946644073064,6.658418232872952e-4,0.9992406731822704
-303.4130582445089,0.001151686890632945,0.9638149439893191
-324.24337120719616,9.747131941469266e-4,0.9839364874719669
-301.4702015500628,8.960612206256931e-4,0.9696276262453289
-306.57685911283374,7.080482031942426e-4,0.9192409216651657
-306.5296011382364,6.301297033013571e-4,0.8662627556515362
-300.08318350097244,0.001112954927369205,0.9664507701160612
-301.89290868776953,0.001155590404581602,0.9858829819296971
-310.378979053711,6.508167356011468e-4,0.9628507082671864
-308.11437686996885,6.946593523656201e-4,0.9922681844408568
-299.5181093659917,0.001104168488788395,0.9876436364800262
-303.4577966239393,0.0012544787353019914,0.9869071396997143
-300.8824630255248,8.40298386947141e-4,0.9972569643086998
-292.88055141936286,6.641817615177245e-4,0.9962987130493742
-297.0224294471299,8.478594985741062e-4,0.9746612393870837
-297.1106565931179,6.793848923344356e-4,0.9949211771803925
-285.4835577343553,8.30317794682942e-4,0.9986961869450593
-309.4577247694432,0.0010433940812463614,0.9853492263684611
-298.3827573536483,0.0011122063522847135,0.9865047296916062
-297.2690363674063,8.027494441688657e-4,0.9868595273779828
-302.7960663759349,6.316240496004969e-4,0.9888467132308862
