post,mu,pi
-947.8604529183923,6.025687801375878e-4,0.9752209390537806
-942.0830701525599,5.338664055936104e-4,0.9817790285325461
-931.3211146719423,5.664730424874344e-4,0.9846023820753
-950.1234609497207,6.835764216365733e-4,0.9790108578454357
-951.8087557116584,7.054398205631669e-4,0.9547137809260463
-926.355284333917,7.338481569401966e-4,0.9914612333180789
-919.6690878081012,6.285492983090912e-4,0.9814215032477926
-920.6404789345836,7.791627241012394e-4,0.9568523210525504
-933.8701984599693,9.598623769384918e-4,0.955049832509819
-901.8744994722396,4.861263578821523e-4,0.9833365718892082
-941.6540028749465,8.482033526075079e-4,0.9617383854096124
-929.2741873170202,7.887649216588028e-4,0.9873240176959912
-923.5372795378529,6.120876597178697e-4,0.9906868123798543
-924.6639446462033,9.612860495913241e-4,0.9875034615241358
-940.8762424193122,0.0010320542456236435,0.9975758809828312
-938.1200588483969,7.120086765145268e-4,0.9975758809828312
-927.9210075948106,5.280124250137589e-4,0.9846132364392874
-926.9539816006635,9.582390818644287e-4,0.9974804741226208
-931.3615030230005,7.663028093667938e-4,0.9560375943178822
-929.0693520908371,6.397137965711454e-4,0.9966374151305432
-915.8580968074322,0.001133170134359033,0.9828811258569282
-919.2485918890795,0.0010653591870774853,0.9854039388802971
-923.6761103240071,8.419181645851008e-4,0.9734636957572725
-938.1521672592419,7.189191660066926e-4,0.9843255272600611
-934.3915197806434,9.06984453936228e-4,0.988670737519663
-940.6896467664633,8.685705955259995e-4,0.9968729750763262
-912.8048234744107,0.001016379262704012,0.9891455583900911
-933.5140220953025,0.001381746437180677,0.9991942003414145
-938.8049823494947,6.647136752484389e-4,0.9633153456015938
-946.5795660948013,9.295664880234021e-4,0.9675904547575984
-925.7943919834323,8.400858811039621e-4,0.9827174701150581
-929.0692981979887,9.725041048474404e-4,0.9952879187588496
-925.4828001119695,6.667932817745938e-4,0.9962979237405668
-916.8043694694051,6.694317648528072e-4,0.9986595089666698
-944.4257305655111,0.0010646637940540527,0.9937738440378586
-950.1307632283562,8.54575613022978e-4,0.9999489703271697
-961.0393377423709,5.250414523595398e-4,0.9108511814869928
-931.8700262418747,6.770855539252976e-4,0.9987932097260668
-928.2821356669522,5.748325506715641e-4,0.9870283304320461
-931.269913147095,9.733632075518023e-4,0.9912526295429528
-928.3661389473446,8.287697901133259e-4,0.9933307095036605
-938.5895074129686,9.631438762105893e-4,0.9662613671746538
-928.2273434449156,7.990219078643164e-4,0.9974752381317484
-937.9969477367163,0.0012158949946019246,0.9973468754047454
-944.0337828568413,6.158981455497843e-4,0.9871752559922747
-936.2951539207564,5.839065918895355e-4,0.9864574839062686
-945.9029204896609,7.768218436814835e-4,0.9557663633770233
-925.2048530412964,7.238230448899925e-4,0.9861355496754438
