post,mu,pi
-663.2136768205944,7.194801842541483e-4,0.9747677205211108
-664.1790722897571,5.895500519782485e-4,0.9180717192690937
-663.9856994744562,7.887650232237651e-4,0.9636128493740781
-682.0184514675256,5.251051160393382e-4,0.8392951829532671
-657.4871006335068,7.376576266635077e-4,0.9486156868463788
-664.8297912002151,8.748643165025257e-4,0.96221048900408
-635.7651588942036,5.80713947851672e-4,0.9911596117501147
-649.7372121885118,3.6258131220773146e-4,0.9813215606471325
-655.3016862079072,0.0010649316369237545,0.9844223340460774
-655.9214967196732,5.684935280580612e-4,0.963730291478571
-644.7659670148233,6.10705711244935e-4,0.9091263787079747
-640.7051554131239,9.02503862745367e-4,0.9935023056440819
-652.8017275949111,8.978520313372654e-4,0.993939222393067
-645.4337371497379,9.631991249170338e-4,0.9440639714329842
-684.6449140123639,9.491228700026485e-4,0.9011105848454373
-679.4734797565408,0.0011022842562797795,0.9017011903760341
-631.2201991911944,8.764746444820451e-4,0.995067210331855
-655.0185083267321,8.356468286742706e-4,0.9892361104305882
-650.0796505485995,8.550946876816099e-4,0.9915049289233117
-673.7964454612214,0.0010767752029623098,0.945050539845318
-657.1245610207446,0.0014359126284331125,0.9930682794363195
-636.5893037328352,0.0010587695774695045,0.9930682794363195
-648.6230296848229,6.824127262039331e-4,0.9810393363798707
-645.6116850833379,0.0010364847641315307,0.9981691790241037
-634.0172000795038,6.575723412224593e-4,0.9761534384598425
-636.6474690322317,7.805248367099508e-4,0.9883983061081656
-616.1703621653976,7.90720218853237e-4,0.9857660861251857
-653.0272130428406,6.121718632740071e-4,0.9536808684700766
-615.8393925489056,7.802949092917518e-4,0.9906517497678868
-634.3847531175569,4.005409402169393e-4,0.989783959881483
-641.6885610032801,3.2530648062210427e-4,0.9875410110707887
-645.321193213597,8.939278665719588e-4,0.8961590216818471
-637.1332174575953,6.234645972919453e-4,0.950522713317023
-634.2914316624845,0.0012795627775384149,0.9637228111533672
-639.8549182203403,9.044615460054159e-4,0.9893033423058466
-652.3731691849679,0.0016686687685494223,0.9962445313582962
-628.0176976600958,4.6505373708791717e-4,0.9913819879152701
-649.8567205598405,5.171091888154923e-4,0.9870190923582578
-636.0580563188511,9.901678354942859e-4,0.9535406848389111
-656.6174220652616,0.0012641143728930506,0.9295898743762301
-656.8166146641581,8.173598615538559e-4,0.9828842830196146
-650.5946999755981,5.466974011487456e-4,0.9493072970631585
-640.0108319604238,3.746247966390766e-4,0.9605909891871616
-647.069777050968,8.143815597394742e-4,0.9848754588828121
-630.0721194075956,6.766620748094072e-4,0.9898058676422518
-654.1983750341773,8.842111176988559e-4,0.851327353866408
-652.338355525186,7.606456361493345e-4,0.9554791192956557
-665.551074558086,7.670761543321746e-4,0.992827358805954
-652.605636475416,0.0010179125885350798,0.9627173614391316
-652.6674188452267,9.694269977144558e-4,0.9558273574805409
-640.3933281071697,5.531928953428029e-4,0.9855834817413289
-667.6806778425687,8.061089898767802e-4,0.807433828734323
