post,mu,pi
-399.04058690968793,9.908127206185416e-4,0.9207315253449745
-392.8103925216946,3.0385725904048805e-4,0.8341117844405105
-381.2005950893246,6.790827195759354e-4,0.9399787379257623
-388.54745078825493,3.985692616376335e-4,0.9565110569925774
-396.11937902297365,6.485507695543957e-4,0.9855544793790562
-375.83260486031276,3.872373185950183e-4,0.9469719209394655
-420.73123630135285,9.799836275550806e-4,0.8298097067898318
-391.5845782054309,0.0012126682843753129,0.8886643260051843
-389.6051431594021,8.349313429474985e-4,0.947599002483569
-407.85478268501043,6.626100719844014e-4,0.9460284343680916
-405.2898630211505,3.059903767323977e-4,0.8874413463045727
-400.8248434924336,3.6300440126811807e-4,0.978050093204129
-400.08228429198124,2.527107587435779e-4,0.9384394317546552
-392.4793670163312,4.65531709599528e-4,0.9870631779324839
-411.82042126714197,3.543392399145321e-4,0.8381902552410442
-397.95652867319836,7.164296037282294e-4,0.9620603444094623
-388.07385334673614,9.139745438710514e-4,0.9859668274342864
-380.23266597525935,6.764525524439067e-4,0.9894580388798501
-379.8136828598207,6.868661577010843e-4,0.9477806472278574
-392.9870659373822,3.8449601215157127e-4,0.9578713571535349
-393.0152812225047,8.983474840802663e-4,0.9127011517027709
-392.2849502416086,5.134005813061741e-4,0.9680285727313932
-378.2259737982005,5.224736986647717e-4,0.961863844396698
-383.78433047840855,6.133452319338258e-4,0.9750002986769047
-381.4064841275538,4.7418264869603143e-4,0.94790884488984
-384.6873127438999,3.3832473380204455e-4,0.9788636112605276
-380.79535698216716,6.491803199787038e-4,0.9132890554720693
-391.5653509341914,5.567857508777422e-4,0.8715506366973041
-382.01177913424306,4.3806995793157946e-4,0.9584215064822132
-388.6629944045016,6.815905633594792e-4,0.8965377871892986
-408.6338409957699,7.944054779506289e-4,0.8575251690761485
-380.04995563725623,3.0596538408163266e-4,0.9756503468959805
-391.88574047455046,6.070149019306962e-4,0.9468885627435759
-403.0173950558223,0.0013412944471952626,0.9409599823759882
-394.19280761096877,8.829811848368779e-4,0.8888161135269618
-406.893823373502,3.336202498318657e-4,0.9369776033578219
-386.8473193184014,3.4992752515703037e-4,0.9405641508691656
-406.78038186399607,4.198567754642807e-4,0.986101713359082
-391.4122825636186,4.825568261904338e-4,0.8904173043230403
-382.62367676699324,6.358656067589818e-4,0.9758773774194767
-372.4252554731996,6.313583960399406e-4,0.9949112244651468
-379.52141797880466,0.00092321735342160865,0.9966853472625959
-385.4230693971109,5.863894406649445e-4,0.9308381185889403
-397.3884248565883,4.291386153400782e-4,0.994635197606025
-395.02642533657627,9.306538799869406e-4,0.9450712912461873
-385.7207953255472,3.1246392850152856e-4,0.9565397592396813
-390.2474836142188,5.496679027617977e-4,0.912892187125292
-389.99927744214574,3.8491990427786315e-4,0.9963344074780665
-370.1273814862887,4.007479309843811e-4,0.9971214266528358
-383.9415930448465,8.502014486851151e-4,0.9780123646439265
-383.7870698473578,5.588254235986668e-4,0.9338495844659036
-378.06597484032625,3.222630992266483e-4,0.9936171452470811
-374.70497770246106,3.809571252015229e-4,0.9927050513195682
-374.3270852815723,5.484862028977927e-4,0.9912291468867225
-376.5028022794982,4.421031111896862e-4,0.9929757833210197
-387.06927128790215,2.552292542186293e-4,0.9720466636664717
-415.3071478901017,2.7875003849323743e-4,0.8652402561051667
-386.92405998210955,5.960876442017e-4,0.9999178560995662
-377.1230073290678,4.686864040668103e-4,0.9465575438946904
-375.9708922844817,7.944887822866201e-4,0.9854081125749845
-373.1491493109345,4.905021530439084e-4,0.9985310150397703
-377.3683669411371,4.7379206565414906e-4,0.9936240854773961
-378.3437109238482,7.318060692152064e-4,0.9986636846180834
-383.4554314327995,1.797615748719073e-4,0.9489346198834363
-387.9080049781086,9.207842940575858e-4,0.9598857926165376
-380.1943572186901,8.463499818355212e-4,0.9950008553432008
-380.2487538840997,6.303316811318224e-4,0.9919787875725736
-385.07180569133055,5.442135633091103e-4,0.830403161938839
-374.65806211963246,0.0010625026289980786,0.9962928607401768
