post,mu,pi
-337.13643867383854,8.291194765883836e-4,0.9914554366017497
-338.67889177496613,9.418803830219786e-4,0.9738381385211086
-342.0693862365016,9.331377177562377e-4,0.99792837612108
-332.90295554310893,6.894356711878015e-4,0.8981257629732444
-325.2737715519054,0.0012522627851340314,0.9939922204033638
-345.54593644270136,8.243092232325847e-4,0.9590127101971311
-344.3882585044859,5.425813959786127e-4,0.9678375112072565
-330.2919613268979,5.037902880402356e-4,0.9959111373069454
-336.224618771571,4.7612834568899726e-4,0.9978825198050737
-330.98766481767063,5.522980355520198e-4,0.9713173593583092
-329.2053812478903,8.808283904248425e-4,0.999484732929421
-346.0739898563521,8.023075894676058e-4,0.9701766940125109
-337.3906107105739,4.2302711126927133e-4,0.9972360787216247
-330.2842704187966,0.00114120934176093,0.9917191095073693
-339.76362322542394,2.539567883331358e-4,0.998726820821457
-349.9527009288129,6.047995365490857e-4,0.9807024942929149
-325.90488534352926,6.219920157795236e-4,0.9512450914812498
-340.8837071647323,7.642819779024037e-4,0.957439276215221
-336.2198533196307,4.485393511630857e-4,0.9913965652834137
-347.8623165211102,7.349475961567155e-4,0.9893448134352495
-338.9669444933922,9.905742283277724e-4,0.9908395642283531
-338.509517910943,4.1333309462425173e-4,0.9829471251597456
-352.7272496297496,5.315302673961621e-4,0.9167706197333904
-340.99261837591973,2.4135176493446072e-4,0.996996893607205
-333.85666753810216,6.111869024947696e-4,0.9947790870648766
-328.5537034219163,5.210278732583215e-4,0.999471124203243
-349.131255411281,5.63150206765971e-4,0.9752402820452726
-332.24132381956036,4.3164645253451176e-4,0.970217624106879
-332.51038437229965,4.004439284384515e-4,0.9722725259037246
-326.0939419214677,5.633262962297029e-4,0.9906666144489698
-337.7809522260407,7.640773249046419e-4,0.9423047363199054
-336.3495989858355,5.556073831050624e-4,0.99908387849982
-340.24368313541146,8.513221875278972e-4,0.9507149150376313
-346.28382035098724,4.5669241485643737e-4,0.9316390750475415
-349.4120061059313,6.167867556254886e-4,0.9562308477894612
-336.9410356421202,7.502932135618918e-4,0.9798639858889457
-334.59875921045466,0.0011873668167590337,0.9823335148248794
-359.2968946211738,8.077542062128096e-4,0.9525970567946577
-334.08204764140635,3.29075761870915e-4,0.9942404016828731
-336.38765941955137,5.119792331974491e-4,0.9505625394192267
-330.57089879588085,0.001082029880329791,0.9414144574520034
-325.258377248483,8.728634910414667e-4,0.988933098865905
-335.11642739659834,7.885740177252022e-4,0.9693149678369457
-325.6460935420323,3.6429193761244286e-4,0.9970407982657711
-333.71814907311176,4.4022360430507983e-4,0.9571332432854651
-331.60157230726315,7.187116114594964e-4,0.9730276198016492
-337.24949376141075,0.0012022429468562428,0.9864378711641943
-344.7092784596645,9.943488883751167e-4,0.9952815645580357
-335.26349028716743,5.116114553432245e-4,0.9927881386484302
-337.1063535000888,6.777562533250451e-4,0.9933714241163245
-341.0407795173911,6.938263488653054e-4,0.9470277114567834
-341.0353181822707,4.960002687597468e-4,0.9781087997150885
-324.91379563240696,7.63975737204143e-4,0.9757662172087818
-322.0155180913178,4.914288813222336e-4,0.9469350665699935
-331.6533468817697,5.101981880383183e-4,0.9995032393309352
-322.07557487595693,4.217403561725601e-4,0.9995032393309352
-350.16906094025495,7.84605881031557e-4,0.9534586910061048
-330.1004863484165,7.530970170101463e-4,0.9973869266461721
-344.6471565716426,3.54806109261141e-4,0.958326794595709
-334.322988842676,6.206723484757212e-4,0.9916662592018523
-330.6669408541563,6.140293896652824e-4,0.9956464753061187
