post,mu,pi
-419.8875456646359,0.001127055206783491,0.9892517665279004
-430.8885237145774,7.594849596951514e-4,0.9642008969888428
-439.1962792044893,9.165078762302476e-4,0.9958894348804823
-434.934409627165,7.564710383411742e-4,0.8902280218036521
-419.69950568140075,0.0015349157411631582,0.9693845485657235
-426.19629936397126,8.050802999439357e-4,0.9969079919868215
-423.71278500275383,0.0012666895085377944,0.9969079919868215
-416.6731755435205,7.576543472049418e-4,0.9800328522007155
-430.05361232856416,6.21502309727059e-4,0.9797776626138034
-417.0368202130381,6.1286671357302e-4,0.9802404785426844
-427.88031425499963,1.9098781162586292e-4,0.9850600616259358
-412.1477979252522,5.18359555192989e-4,0.9862697846656621
-432.8216058947017,9.86501666644155e-4,0.9173033193833631
-417.66479056584836,7.868498553679907e-4,0.9925302867165733
-415.4898913993761,0.0010660110389159785,0.954009581218546
-427.9592786789939,3.4064804351980845e-4,0.9522517638999263
-410.2763256974948,5.395055890170113e-4,0.9994260072777448
-418.7589388483849,7.210546552730412e-4,0.9764051529609528
-422.7199274879753,7.084632942983201e-4,0.9783191205502784
-423.233303872471,3.348963760407522e-4,0.9877644671359288
-410.64335995333454,2.534265283283157e-4,0.9972932687537868
-429.3424170083602,8.241703551401402e-4,0.9516294847077197
-425.6815529126537,0.0014579273694383323,0.9652927188297933
-415.8881128330787,9.206141731739445e-4,0.9676617507352315
-405.94747337019646,8.740471620684289e-4,0.9841393663264177
-428.2539664838483,8.398026716605916e-4,0.9900958453363089
-415.12227658108753,4.407338750171811e-4,0.9490837593266617
-426.73813260279474,5.908696189760561e-4,0.9354089613733997
-414.50280878925366,0.0011217286687627442,0.9934217200107843
-433.65167679465253,5.4296362744992e-4,0.9248646960077014
-410.89005285956824,3.444610269285067e-4,0.9956864974388777
-414.68201857315256,9.420044141753231e-4,0.9916756009969175
-417.48475084874934,4.2161949182947225e-4,0.9985504861120179
-427.4158177990896,3.4512643751490664e-4,0.9679659450205134
-409.5291930513995,6.448225222642126e-4,0.9712311107941697
-420.75844366178166,6.538784687884251e-4,0.9952282156278627
-430.14693633945205,6.182066860617723e-4,0.9771197707401111
-434.56801435745695,4.0635415508679046e-4,0.9935826053341308
-419.44094739908036,8.518547635963012e-4,0.9861139204653707
-427.9705971237048,7.470427842848938e-4,0.9830329286461049
-417.26851275074296,8.146600616876497e-4,0.9883810673155344
-413.1372124926192,6.880850956204793e-4,0.9956507475892808
-417.46168964238365,9.006523849224886e-4,0.9552187475362596
-420.1277213639029,4.669271315467899e-4,0.9892150720676307
-419.985725141617,8.805160648634391e-4,0.9902071626385293
-421.10007397940643,5.467916827847607e-4,0.9197512637035482
-421.6849537437483,4.6218566387452e-4,0.9822198776721919
-406.30342813569433,7.850805148046356e-4,0.984753320827621
-425.0603876293269,0.0010000238729805455,0.996900875580742
-426.5365659973972,4.830307740697947e-4,0.9853059386909441
-412.6371421159049,0.0017698109622246814,0.9983270687185021
-415.0215749399042,7.708095429134083e-4,0.9847658102773341
-440.7363372955646,0.001112464632028757,0.9667344083501932
-418.9936144320492,7.494509331506157e-4,0.9732558425300756
