post,mu,pi
-612.1958703371645,2.716306191239573e-4,0.9984350909877415
-627.618958799176,3.8362506916662454e-4,0.9908612996472709
-622.8228369371398,2.978095039933818e-4,0.995124738265373
-629.9061093596952,2.640965351098468e-4,0.9743982094019383
-607.654091909804,1.8911826521174447e-4,0.9849398573829607
-608.861067418451,2.3555440401986272e-4,0.9956876092985483
-628.1913719343792,2.2426621616146095e-4,0.9873302387855546
-614.4591909599194,1.7973768579020047e-4,0.9882062097990866
-630.688104881955,1.7721322902948303e-4,0.9840865880027803
-612.2278237974244,3.733989884497932e-4,0.9934597866902053
-622.343512818913,1.7488985216038082e-4,0.9860168941224334
-627.2490425974252,4.3682661938136745e-4,0.9755957654478367
-604.3164539622022,1.158959215777923e-4,0.9931409452817596
-625.7332014550245,5.658656260310824e-4,0.9918970740273314
-631.1832730597315,1.4662272130353297e-4,0.9901185766114483
-614.8186989704649,2.052808898996421e-4,0.9696706023515044
-618.3448618909151,4.7440662734980223e-4,0.9765042072242048
-614.9028957587703,4.5789885356194957e-4,0.9780047793744938
-622.825445174115,1.0748223329099543e-4,0.9867919461620779
-624.0674878981332,4.940331914852547e-4,0.9869808811785237
-605.4647499068267,2.479898841457792e-4,0.9882913632370993
-622.9090350468981,3.6816996630742124e-4,0.977412733361333
-597.2378877081857,3.3625071802886983e-4,0.9885568480731062
-625.0533143450352,5.90337229340224e-4,0.968736881504047
-607.2296878392509,3.0044259768375085e-4,0.9815335288030195
-612.8444304587165,1.6552208015466836e-4,0.9884689564014448
-626.7666563039936,2.8657873766357975e-4,0.9538886286190459
-628.9289777774584,2.210893057809885e-4,0.9374680555953949
-629.0355508212824,4.980525772933005e-4,0.9781895184247752
-625.2616869239954,4.68753262610721e-4,0.9951608052395535
-629.782422851541,2.3778151225458663e-4,0.9590760250799572
-608.6801829068578,3.270493681966015e-4,0.9844527198474594
-596.6058699160999,3.438679902077453e-4,0.9921711089864078
-608.9719359899027,3.6205091169500404e-4,0.9521414145158063
-600.2749342202436,1.1635475312510264e-4,0.9897689706813231
-616.6900160346459,2.4344554930246447e-4,0.993589257908401
-605.1928271442058,5.22295682138108e-4,0.9585039653199471
-615.4567012200215,5.522783050510456e-4,0.9977804824856056
-619.8618589468688,4.380130822447236e-4,0.9860618699594197
-623.5565051859099,4.526292873996255e-4,0.9521562631646657
-614.83420887859,4.981628134519804e-4,0.9907243776287066
-624.4094410025203,4.737294790171665e-4,0.9997246396588438
-625.129923130461,1.616077875366776e-4,0.9773803809334533
-611.6366684784431,1.8047876176220236e-4,0.9969044160472073
-603.7127928684868,1.9471188295725307e-4,0.9910179703712081
-613.0023062810596,3.385987975721329e-4,0.9726448070846205
-613.4823419504895,6.198955822066559e-4,0.9997729687833282
-611.2200166690882,3.450104120393155e-4,0.993051099964665
-603.9108000810074,1.945131866553692e-4,0.9750419480754496
-597.1172266046533,4.056375022284275e-4,0.9944883083252977
-613.3196881154075,2.2391213026828972e-4,0.9492815427625011
-602.6619864808624,3.8713095419617505e-4,0.9945304837211685
-629.8533278916441,3.108479489569503e-4,0.9989416883198851
-616.9530032436344,3.041334033914612e-4,0.9797960579150565
-618.0599896998959,5.227673344041446e-4,0.9930196079778587
-613.5770133460594,3.8476783275364723e-4,0.9431098100032534
-594.6451947473953,2.0668973181592427e-4,0.9946173306384505
-589.7611381384955,3.916085987460271e-4,0.9989646873792299
-591.2908092158707,2.4257021487880483e-4,0.9912242134058993
-610.8844532749304,2.7540565690157144e-4,0.9911577449528762
-608.2285696574604,3.89147232115915e-4,0.9754774767776209
-603.3626738177825,2.9356560701427334e-4,0.9800129617265972
-620.7085569204265,4.45362124443984e-4,0.9644408846521585
-624.4309025172996,2.6946754083227167e-4,0.9893168630172979
-612.9399900817299,1.2096876216063628e-4,0.9886873094339513
-591.0902968547978,3.5019566957489545e-4,0.9946486985259629
-603.5052837823469,5.480213125825386e-4,0.9786630500018911
-592.770481834074,1.2202850766332895e-4,0.9975940724417381
-604.6129039201065,1.981718582581447e-4,0.9850437765814404
-615.8486793114826,2.3613277227750576e-4,0.9909182209929205
-603.4724343163176,3.0294319891326316e-4,0.9965234738606393
-625.1288602693992,3.729949014148683e-4,0.9508627002837116
-602.6170793451481,4.3029836640941715e-4,0.9985746010554573
-611.2227662576164,2.0003873567009357e-4,0.996515391456976
-605.9997801730916,5.909640278990532e-4,0.999541337846299
-632.06193650126,2.5547978360893964e-4,0.9959687472339487
-611.1050365770022,2.539965254255426e-4,0.9972342458027267
-609.4750499928405,7.426608251678732e-4,0.9741111324615852
-612.5333225936012,2.6592796456307313e-4,0.991101407493154
-597.5355739043875,3.466150611815629e-4,0.9950858949840345
-613.7104979919668,3.197620563663829e-4,0.9948627997209756
-613.9998992618978,1.9759635521245702e-4,0.9538835121821027
-609.2414842985377,1.7481365332387802e-4,0.9780550069336171
-616.4913781212837,2.460425095933993e-4,0.9960425933964441
-599.288767507838,1.7580036570985632e-4,0.9946094837500981
-634.05899334426,2.1276679498066694e-4,0.9873324947970603
-599.3059734127988,4.932914024666374e-4,0.9939755067024907
-602.0031189504365,1.3951757711640357e-4,0.9941120096071274
-613.4738877603623,4.883015861815303e-4,0.9885778833937345
