post,mu,pi
-403.23230224301943,9.067412175321151e-4,0.9900665064168661
-413.23450776622246,4.250790128756311e-4,0.9708385942832795
-393.49444222320506,6.502559176330355e-4,0.9939102140518246
-398.61820755828694,4.539353289583983e-4,0.9848394219534305
-400.7456505064493,2.3491412483717805e-4,0.9570880770305203
-407.71989551016884,5.163085574551915e-4,0.9214105246126079
-394.41002850034715,3.7791591942025563e-4,0.9848324577248608
-398.9395256264839,5.827047904032512e-4,0.9919412577458463
-400.1617852505978,6.441109360413487e-4,0.9913691192222438
-392.15068450308155,4.775034438752162e-4,0.9514515389197759
-409.39050515463504,4.5841005415262994e-4,0.9842861886807996
-394.81656085150496,8.182892115778234e-4,0.9534584339344154
-392.58383129978694,4.058901358988973e-4,0.9490447850506458
-388.4889692667192,7.690769607652232e-4,0.9746931794392402
-387.156731827484,9.128504964310723e-4,0.9803346703776743
-396.807274241046,7.587177326354189e-4,0.9452658657712946
-379.0277581484319,5.823355355744745e-4,0.9904682168276372
-425.22328419521574,3.442778198104017e-4,0.8986473248502783
-401.9823422574063,9.499592335399829e-4,0.9698028664053898
-390.68296994153076,9.18217835889096e-4,0.998406452106973
-425.2251037160882,3.1598279026480647e-4,0.8554654541193175
-424.5499978704599,7.815064404447765e-4,0.9754427332507735
-403.9468972309873,2.565456485728717e-4,0.9640166173825839
-406.76340074836463,5.914894570673693e-4,0.9764992041866104
-421.7330946831826,8.371450516020016e-4,0.9216670875973043
-414.5613169630625,9.342274063968132e-4,0.9519697777461819
-410.6872676288268,2.714141213923033e-4,0.9903974978884438
-415.75101807835324,2.810245853244645e-4,0.9881137121690253
-405.24187789590263,4.914541065598093e-4,0.9726073590056448
-400.662717221284,2.5216550483403823e-4,0.968943445245862
-411.4697854494628,5.840980893676058e-4,0.9766685194068623
-411.02577128508227,4.355905958980199e-4,0.9511349706566655
-395.5318376183088,4.8697952016538864e-4,0.9691054648992932
-401.4319433017812,9.080601476228215e-4,0.9922149122063246
-396.5382527532239,5.409228608757107e-4,0.9725957322302468
-403.6667673005668,3.0092116545163926e-4,0.9863067002687055
-402.47876135004987,6.626857381024338e-4,0.9859753195178039
-416.1793140738188,0.0010047888440726782,0.947217581028168
-399.37884978495964,4.8047199655904736e-4,0.9858095685165578
-438.5903493761803,4.940755793920858e-4,0.8663341294066979
-427.4431022584216,4.012214567484872e-4,0.9399735521971436
-404.6134345031661,7.043920498020001e-4,0.9650560411387005
-411.7422930713111,8.310839926210992e-4,0.9978104447664328
-421.7453890474532,4.726375794084725e-4,0.9314611219347225
-392.01353002207026,4.683923775064663e-4,0.9937346688266075
-419.78142359143135,4.465591644352767e-4,0.9800391458692572
-416.5332147742587,7.320773928162233e-4,0.9958500780809492
-416.6648626672995,5.17414728519442e-4,0.9829411098654082
-414.22331167284744,2.9434812605641546e-4,0.9764213236025413
-410.159288726632,5.482133612250554e-4,0.9964582636430505
-418.5984846976883,0.0012018746641187577,0.9578215745765671
-409.128662297897,7.207102964650139e-4,0.9475893635198852
-394.33457953146296,5.530902557034519e-4,0.9874306721610617
-405.35302490626003,6.148352787031873e-4,0.9970294578909482
-425.02906722716597,3.158058419777786e-4,0.8531677773705189
-426.088891842542,4.7411265144511037e-4,0.8665974365840273
-416.70609223236266,7.161516778978008e-4,0.9788693352581841
-404.9356023245688,6.443325566641892e-4,0.9935092471191103
-397.41797153101794,7.538593617905121e-4,0.9586004208426807
-405.79770341049414,6.424915279142811e-4,0.9662378472250737
-393.51479140080124,4.897264756252489e-4,0.9911835023227696
-385.3214251048479,3.068614554029483e-4,0.9867067678760386
-391.91237499513136,0.001140711909157226,0.9753324239752634
