pi,neg,off.r,off.p
0.9005130166187874,0.7964849020976397,0.5956381423166022,0.5
0.8261391406878819,0.6305845739010545,0.3743081095162779,0.5
0.8358681462937954,0.6272582406567233,0.31557616556528956,0.5
0.88770034094341,0.5217672383336174,0.33867161464877427,0.5
0.9010907960357135,0.7013673317309292,0.5124198988778517,0.5
0.8037353390827768,0.5145505126023489,0.48907031351700425,0.5
0.7396879283012812,0.4549038162844079,0.45796807238366455,0.5
0.8543564284220327,0.6028526590129184,0.44592306879349053,0.5
0.9924862916581341,0.6543891122022467,0.5314321242040023,0.5
0.9176275968784473,0.6699635839944529,0.52735919039696455,0.5
0.9333078360185034,0.7308075406512069,0.5766586509998888,0.5
0.9084524200996392,0.5409245702361511,0.5139438378391787,0.5
0.7839404503349221,0.3917210023540827,0.5389919234439731,0.5
0.824682678771206,0.4568506178369569,0.4107979160035029,0.5
0.8455222693504775,0.48250116355883055,0.3508965165819973,0.5
0.8976460746955137,0.581927755909768,0.4792280333349481,0.5
0.9546017090091492,1.1405823082353743,0.39705509413033724,0.5
0.778596628154629,0.45748025906903766,0.3941679474664852,0.5
0.8065701471408842,0.4426946585921394,0.5210194538813084,0.5
0.7985436473740276,0.39814383379815244,0.4162972073536366,0.5
0.7446050623198984,0.39930096903516077,0.3096911918837577,0.5
0.7591241243528216,0.47099540668239914,0.5074817568529397,0.5
0.8754889316624045,0.44283614278936856,0.5072622380685061,0.5
0.9013175118016094,0.6655010096186595,0.7046680408529937,0.5
0.8907744396245123,0.5118097889393391,0.5152549890335649,0.5
0.7766911271493901,0.5183026788912537,0.5688710786635056,0.5
0.7961656898027306,0.49764144787730746,0.6249379891669378,0.5
0.8208621343597786,0.49526192638257616,0.4489645389840007,0.5
0.8828769196057707,0.37338973762633376,0.43669650179799646,0.5
0.9117731992620997,0.4973108359303149,0.4928736691363156,0.5
0.9177523062331626,0.4048652855602848,0.6312555398326367,0.5
0.8539231018163289,0.5290307362487363,0.5486816825577989,0.5
0.6741424290463355,0.8047570075763213,0.516575530404225,0.5
0.9437966329511284,0.4101331598980176,0.4337038330268115,0.5
0.8440876542590532,0.4870763173715966,0.65486169164069,0.5
0.7885760476114201,0.44980618631633096,0.36755428288597614,0.5
0.7358292193617649,0.3522867935865941,0.5877213487401605,0.5
0.8037813259288648,0.436855100972374,0.3443475116509944,0.5
0.852159787574781,0.4160046450018706,0.6527656503021717,0.5
0.866884798021054,0.38368198351634764,0.4361332622356713,0.5
0.7411327948095263,0.4022817302651527,0.6001670208061114,0.5
0.7991673046722995,0.47668484790882193,0.49954340618569404,0.5
0.8378032941604019,0.39349044504741304,0.7763149014208466,0.5
0.871745380875653,0.3582702924653711,0.41033114690799266,0.5
0.8916284008650093,0.38964254310520463,0.5709714838303626,0.5
0.7457556631416062,0.3514128418795588,0.7216011772397906,0.5
0.7887834274675678,0.32419191982297324,0.48141277860850096,0.5
0.7041864438913742,0.3676670011522072,0.6614490863867104,0.5
0.8759277338394875,0.4045609643839123,0.5679294739384204,0.5
0.7999680714448896,0.28544447507409476,0.4679881260963157,0.5
0.7035403604386355,0.40972855576945566,0.5713340250076726,0.5
0.6669976677512731,0.46368147369174384,0.4466811178717762,0.5
0.8148337788181359,0.4974078712442713,0.5653859338490292,0.5
0.7976711647119352,0.45633974805640154,0.5809337967075408,0.5
0.8987471869448181,0.3741157008956941,0.5193954268470407,0.5
0.8468734133988599,0.5867762645397159,0.5360560539411381,0.5
0.8582827052567137,0.4062495887668627,0.2179722614819184,0.5
0.8832475561182928,0.3795568470999422,0.3862848522840068,0.5
0.7282616999465956,0.7400737842002707,0.37235412327572703,0.5
0.8094513844698652,0.40732618217988037,0.5317265008343384,0.5
0.7673795361537469,0.4287182238807725,0.6047123690368608,0.5
0.9313150465022757,0.4893269718780937,0.45986201881896704,0.5
0.9126335330307466,0.3710533831657665,0.43127543246373534,0.5
0.8544194202404453,0.43660632294302903,0.6259669166756794,0.5
0.8157152994535846,0.4609335197059261,0.5100550933275372,0.5
0.832091848831622,0.4017051552112969,0.4327019319171086,0.5
0.7953970901202392,0.49671398132739686,0.5259754605358467,0.5
0.8954171322751773,0.4828895228605541,0.5225343781057745,0.5
0.9273657673271353,0.5338385255930769,0.29953204724006355,0.5
0.795608026906846,0.39243041718544536,0.4963983711786568,0.5
0.7914893504232148,0.30640731932761245,0.5032333764247596,0.5
0.7463127156021054,0.2623839305637228,0.4472352870507166,0.5
0.8049758736975473,0.3140204877748909,0.7338644920382649,0.5
0.781465676659716,0.4285605492226603,0.5790267445845529,0.5
0.8237033863784722,0.3624503296490582,0.7027140542631969,0.5
0.7813770216889657,0.3557969789875495,0.5945756356231868,0.5
0.6976391790900358,0.2705624608246433,0.3850598626304418,0.5
0.8634570955531651,0.25179812877139174,0.3582509635016322,0.5
0.758137418120166,0.28813719185235076,0.4954351185588166,0.5
0.8355704976478568,0.354021608542447,0.5230371610959992,0.5
0.7922415064880601,0.333813104142231,0.5341902151703835,0.5
0.8016327067511132,0.39763207157773994,0.40333303075749427,0.5
0.8094732746714701,0.2841573568915772,0.37496807891875505,0.5
0.8868217280134533,0.29456216382494294,0.43390870303846896,0.5
0.8856056408723788,0.2944371684610667,0.6985052324598655,0.5
0.7864232629770386,0.3001097685813727,0.4781591404462233,0.5
0.8548710949486095,0.3643078212084072,0.5713113067904487,0.5
0.933426859788594,0.3635691787971007,0.4984714688034728,0.5
0.9171029587741967,0.46140680642964416,0.5571360787143931,0.5
0.9020589321153263,0.4332716403918164,0.5338638807879761,0.5
0.9135178677504908,0.4213072376482012,0.621333465911448,0.5
0.8710841507883768,0.4110825422143387,0.5897655447479337,0.5
0.8406294194515819,0.6347178175968873,0.4223644017474726,0.5
0.943186841392892,0.49963430088644945,0.8796698465012014,0.5
0.7638049382716442,0.48241511296181105,0.6551233967766166,0.5
0.9618477356387328,0.40365645423697405,0.6274724411778152,0.5
0.9086473983014025,0.5016308976959261,0.40377407369669527,0.5
0.8897860692814014,0.4444915271054777,0.46330060600303113,0.5
0.7798684933921343,0.45012095716482126,0.4952886598184705,0.5
0.9798224444966783,0.5420052344601425,0.7164013793226331,0.5
0.8404026556527259,0.37806017621586196,0.40119995223358274,0.5
0.9586581572191807,0.4675201386602419,0.5356411673128605,0.5
0.9492800105828808,0.6024174327652725,0.45558963902294636,0.5
0.8797324766404911,0.49927344703281396,0.5947397545678541,0.5
0.971613862528464,0.5378303378278213,0.5367965856567025,0.5
0.8890619605081137,0.6561039594856846,0.5772726713912562,0.5
0.9743813482811653,0.44025735772846364,0.53497320506721735,0.5
0.8678601210936882,0.5585685531299385,0.45449745177756995,0.5
0.86857061977498,0.39345210959835075,0.41575513407588005,0.5
0.9565631065284809,0.3924055699648159,0.7231155182234943,0.5
0.9126938372850395,0.49665644980667256,0.47842614678665996,0.5
0.7945804608287266,0.4909560136187645,0.5335263035958633,0.5
0.7701645059045381,0.6657980745116072,0.43716359161771834,0.5
0.8353790192864813,0.9713956086819815,0.4162428154377267,0.5
0.8684876181185227,0.6314179731456386,0.4775663340697065,0.5
0.8479074453935013,0.5689331667421209,0.6210625800304115,0.5
0.9717636630637558,0.6713552160112011,0.6138085197890177,0.5
0.946103313169441,0.46292920079248123,0.3623202758608386,0.5
0.9551304257707662,0.6925612630478861,0.6866561331553385,0.5
0.9559128524968408,0.4412537598440247,0.4899105513468385,0.5
0.9137538102222613,0.5020972679525437,0.5384574389318004,0.5
0.7960426292382186,0.530800127719325,0.5211088557261974,0.5
0.8869268393376848,0.69938589056654,0.4781871431041509,0.5
0.9340436704689642,0.4338436972506168,0.26877259311731905,0.5
0.8598635751521219,0.5309704628929319,0.6455677354242653,0.5
0.622429677913897,0.38360330014655464,0.39857434923760593,0.5
0.8457306398311634,0.7656169105943116,0.414605058147572,0.5
0.9378068267600617,0.5323408977750512,0.575403198832646,0.5
0.8155007397988818,0.4483155512174415,0.5127128014573827,0.5
0.8392618509242318,0.48659171647558086,0.6019799713976681,0.5
0.7969272084534175,0.5171591527217823,0.5614613258512691,0.5
0.797562938253396,0.419057474766654,0.5475654739420861,0.5
0.8933453915175057,0.45464699221009486,0.40973898104857653,0.5
0.9063371618743987,0.5880728611413213,0.5508280477952212,0.5
0.8218828693963589,0.3442445967269885,0.41404934937600046,0.5
0.6776688996236773,0.3491430344914841,0.4891893024323508,0.5
0.8611109210643919,0.40604679851492964,0.5820310547715053,0.5
0.7735374721232804,0.5120483503600406,0.5407973136752844,0.5
0.8509079175535593,0.46950518543997877,0.4465758828446269,0.5
0.9732994145480921,0.39250003506129705,0.5484879245050251,0.5
0.8212432272266603,0.6459320791221979,0.4466533752856776,0.5
0.7871039088116968,0.5387112654901864,0.34489032346755266,0.5
0.7912794142961515,0.5555617260437282,0.19831402110867202,0.5
0.7732118692481907,0.4416747847029763,0.6297708256170154,0.5
0.6869866896420732,0.4195696816935959,0.5432043438777328,0.5
0.7797524775145591,0.4113906461901786,0.537554144160822,0.5
0.8970872683683425,0.487573491238785,0.4582642598543316,0.5
0.8646087769884634,0.41924221901388936,0.43046546215191483,0.5
0.8787995721679199,0.4133096694171252,0.5882406876189634,0.5
0.8843918590340782,0.45031509182116114,0.5927944276481867,0.5
0.8609746208414455,0.3496406333910125,0.46910473331809044,0.5
0.7842685788171389,0.4423918487194749,0.4354800549335778,0.5
0.8855331724276791,0.4787356318596574,0.5519996519433334,0.5
0.8379168959567348,0.3383761362096118,0.4022918464615941,0.5
0.8909443175885853,0.37857592088801884,0.6173166148364544,0.5
0.8681850680848612,0.3576366458477276,0.47842694038990885,0.5
0.7679891151608931,0.33138649881983273,0.47098883078433573,0.5
0.79110018142965,0.4872539882238778,0.43468797917012125,0.5
0.8357864918420123,0.39978001412635766,0.5965889077633619,0.5
0.9148968838388133,0.4112380020709532,0.47593972960021347,0.5
0.8280824524117602,0.3597285292966115,0.4988038984593004,0.5
0.9666118546156177,0.6643411630688059,0.40904413687530905,0.5
0.9905878659803383,0.3773982056340026,0.5885422257706523,0.5
0.8947238907218019,0.40180878335775905,0.5630960327107459,0.5
0.8522221582243262,0.4356067249940532,0.48597170622088015,0.5
0.8737165417289403,0.41093163245057784,0.5121425386751071,0.5
0.9365303069120314,0.3927202810922461,0.43963640718720853,0.5
0.9590789001435084,0.45217620168512784,0.6240894796792418,0.5
0.9272556369658522,0.5164446699822145,0.4384930463274941,0.5
0.9594173246063255,0.5172105034038248,0.7479890981921926,0.5
0.9406246602768044,0.41690870101263844,0.4959463869454339,0.5
0.8675788107095251,0.5023209149407046,0.5072360798949376,0.5
0.7533165503526141,0.3199253883834752,0.4555438185343519,0.5
0.8673304879805109,0.5984511953469189,0.6896977203432471,0.5
0.8847149849869349,0.5730564076842564,0.5208719704532996,0.5
0.7639605480711945,0.42467623384835296,0.7247509739827365,0.5
0.7279644732130733,0.4146094835053953,0.6693570038769394,0.5
0.8525789606152143,0.38271424820812516,0.6071113932412118,0.5
0.8038920753868338,0.3338959478463801,0.6834022592520341,0.5
0.8288048702059356,0.503099282800016,0.5529043265851215,0.5
0.7256854936480562,0.46581613499837093,0.5307440158212557,0.5
0.7947780677815943,0.5272611346484917,0.6397245277184993,0.5
0.7396573334466715,0.3561819925129237,0.6619443211238831,0.5
0.8586511676199785,0.29915461299641155,0.5541116419481114,0.5
0.870673221931798,0.37275082379745417,0.4892695464659482,0.5
0.7534662843449091,0.39720161102412366,0.38967173255514354,0.5
0.83136374149472,0.4753304887020784,0.38756277901120484,0.5
0.9621144268661785,0.4516229946788224,0.40624670835677534,0.5
0.8565622849855526,0.4885591522946777,0.485478050657548,0.5
0.9008014092687471,0.5097147549426007,0.5239729087334126,0.5
0.858706416585478,0.5533798642612817,0.6924708266742527,0.5
0.8494672493776256,0.4423739582456472,0.6893803926650435,0.5
0.8227662239223668,0.28334435221439325,0.5774928565369919,0.5
0.8031206604558924,0.4581090938921841,0.4984248294495046,0.5
0.6991481865988995,0.36912131257521086,0.5099040322238579,0.5
0.6991187388775824,0.3776825126882466,0.4267950411885977,0.5
0.7685873017646327,0.4841117584768506,0.6662644880125299,0.5
0.7025653247022957,0.4119569097569036,0.5775365427834913,0.5
0.9051885847700717,0.6817067065898152,0.405191246769391,0.5
0.9329922002041667,0.5182455038342448,0.44742631027475,0.5
0.7370533378561914,0.43159223866349183,0.4121371138608083,0.5
0.9087949998211067,0.41152069130146973,0.6097256288630888,0.5
0.9005836528725873,0.3771590000873255,0.37428364157676697,0.5
0.8869867790723169,0.4043872230144041,0.3046543241944164,0.5
0.8618662304710549,0.3277244592940258,0.538245897158049,0.5
0.8763469703728285,0.3265685962436544,0.4089287418173626,0.5
0.8292231176048473,0.3050842328851866,0.5209106206893921,0.5
0.8702495282748671,0.40631393687034123,0.45606981858145446,0.5
0.8746558342827438,0.33291633258739584,0.399669177364558,0.5
0.8846799785504074,0.4734528817392709,0.3957147473702207,0.5
0.8100874858675484,0.6436179680207568,0.41093661065679044,0.5
0.9093519817339216,0.6230573962133201,0.5435796325327829,0.5
0.8180460088886281,0.42651456915008,0.5681844083592296,0.5
0.7160681986715606,0.4322588920516717,0.673145794426091,0.5
0.7140039582736755,0.3636566011158573,0.7174633675022051,0.5
0.8957962109008771,0.33651056880297237,0.468670085654594,0.5
0.8268971887184273,0.37338636565653704,0.5526519322302192,0.5
0.7289593823254077,0.42542005778921865,0.5628147500101477,0.5
0.832152797770683,0.34487971611486845,0.44096405897289515,0.5
0.9005188191775195,0.5569422485463145,0.6545465865638107,0.5
0.9190367431612645,0.4699979394830587,0.5610912892734632,0.5
0.8515031059039716,0.3117397998615923,0.5887665182817727,0.5
0.8040118609089365,0.4293102087143632,0.5958989071659744,0.5
0.9378513331524987,0.37371555733660333,0.535638592322357,0.5
0.8403904975857545,0.4542192480915981,0.35844644461758435,0.5
0.8985842782538344,0.43015748745927684,0.47685911774169654,0.5
0.9131236158078497,0.7037857897270294,0.4650955507531762,0.5
0.8116620903369077,0.48776884546203636,0.587479792535305,0.5
0.8718519324436825,0.5110864390775385,0.4567804934922606,0.5
0.8459008434088943,0.37571922870518737,0.5282905655913055,0.5
0.983709476189692,0.5229842707671049,0.8535973598482087,0.5
0.7238238794263493,0.39351252542508863,0.5154025681549683,0.5
0.8963071509031622,0.3749313689226108,0.43454525293782353,0.5
0.8763622889295262,0.3227752906426611,0.6145820290548727,0.5
0.8173193193506495,0.3675155841668891,0.8348361711250618,0.5
0.6800925852498082,0.4833243783254,0.617162546608597,0.5
0.9139804432401477,0.41948347253890805,0.44973779132124037,0.5
0.7678736581699969,0.38237736100962483,0.35365792212542146,0.5
0.8153275827644437,0.40231221897227787,0.5188412286806852,0.5
0.7704377126880033,0.4109344926586198,0.4632501208689064,0.5
0.827304036612627,0.3947725868241685,0.4450931466417387,0.5
0.8301653196569576,0.30981995136642926,0.4670523036038503,0.5
0.8541866181185516,0.3128370866801413,0.5674380987184122,0.5
0.8757088076788979,0.38012170110995047,0.4058574481168762,0.5
0.931866852799435,0.36000749102493845,0.5981452134437859,0.5
0.8785723865032151,0.392495901153219,0.503854482085444,0.5
0.9351160225691227,0.31036575400902056,0.5814207141520455,0.5
0.8871118702692952,0.3454393181640478,0.7180703759659082,0.5
0.907939853798602,0.3420458606600585,0.6721548015484586,0.5
0.8532421351177657,0.4370556595425876,0.5772848511114717,0.5
0.8391741321189369,0.42405322293451153,0.4271654981421307,0.5
0.8685406233416909,0.4226764154776754,0.4178276074817404,0.5
0.8402091893134678,0.3769383027141737,0.40782239683903754,0.5
0.6711788321612441,0.39003008261023187,0.4955582421971485,0.5
0.8411859818734266,0.3329846298478367,0.564737560111098,0.5
0.9142588543240017,0.6996283177908333,0.4412594825262204,0.5
0.9069059552392025,0.38781546854114257,0.39333924441598356,0.5
0.8499548033112698,0.49294166389552974,0.7607240227516741,0.5
0.8711269450373985,0.5027441591413515,0.6159602178959176,0.5
0.9314664044883142,0.34382671310266577,0.6582931877346709,0.5
0.8679668807657477,0.35727821855506026,0.4776089476654306,0.5
0.8168915900867388,0.5511520162148225,0.8136874220799655,0.5
0.7936687244800803,0.5150825454078438,0.38917588198091835,0.5
0.8818055924260944,0.39204839751290255,0.7912481020903215,0.5
0.914914835314262,0.49880433356555276,0.5751273857895285,0.5
0.9782975306035905,0.39300374145785444,0.37436776026152074,0.5
0.8682289006188465,0.48768726218657665,0.5959969450486824,0.5
0.7569157127523747,0.6801020281312811,0.7371610334375873,0.5
0.89660479095764,0.5615508254308077,0.4764719296945259,0.5
0.9295995389111384,0.48249816563146286,0.4081185183022171,0.5
0.9138498183107046,0.3872326542081135,0.5378034473396838,0.5
0.8769059712067288,0.37195874849965893,0.5265505332499743,0.5
0.9853080619126515,1.1198059251222583,0.33464356092736125,0.5
0.9177133831893982,0.637674774571118,0.44382267782930285,0.5
0.8418874854920387,0.727469549227302,0.5296141873113811,0.5
0.7938090937444897,0.6784907071308988,0.4905693221371621,0.5
0.7136102643795269,0.7744155448784875,0.4422812327975407,0.5
0.9126689475262495,0.4090759328722777,0.31745974789373577,0.5
0.8795299680903518,0.7954699377918439,0.3531925978604704,0.5
0.9340105023933539,0.6237835342220786,0.4849486614111811,0.5
0.8475991004612263,0.6342886638052585,0.4313373911427334,0.5
0.7821133538149264,0.8253536616142663,0.6047362741082907,0.5
