pi,neg,off.r,off.p
0.9884901616722286,0.18151936871765084,0.670776741928421,0.5
0.980470033385797,0.16212313883772023,0.4916552770882845,0.5
0.9962799563771174,0.18555209127554573,0.5369599579134956,0.5
0.9823464156361356,0.14220230158718206,0.4557371102273464,0.5
0.9997319493908379,0.19315606780184336,0.7054223503218964,0.5
0.9866777073824721,0.17662251792682238,0.5475202896632254,0.5
0.9882085386663616,0.18877645622307337,0.5506342478329316,0.5
0.9616562560899242,0.1692203028902588,0.33276255533564836,0.5
0.9757224012399034,0.20649170601574607,0.627992159454152,0.5
0.9612342753680484,0.19621222297029473,0.659333155839704,0.5
0.9919881310546832,0.19274134101180262,0.5990665435092524,0.5
0.9799047615844816,0.21069145766852326,0.5339748071273789,0.5
0.9939246603287695,0.21302951819563187,0.39459194999653846,0.5
0.9652602865593569,0.20129939954096354,0.42897780740167946,0.5
0.9881753876805368,0.20963842497041352,0.73318728688173,0.5
0.9845885104732651,0.24430367111528195,0.3900794906076044,0.5
0.9075070734834364,0.21139220875522025,0.5141889210790396,0.5
0.941842858237221,0.23993131093049325,0.6811728533357382,0.5
0.9569374198094077,0.2096106162604121,0.5569780016085133,0.5
0.9660887055099077,0.2017638678040532,0.46690536267124116,0.5
0.9331384014338323,0.18948643555233158,0.6720720331650227,0.5
0.8872333384351873,0.2253551168210981,0.4714788981946185,0.5
0.943548180861392,0.23276993847286231,0.6604659032309428,0.5
0.9392817024374311,0.19608942529486395,0.5194235073868185,0.5
0.8849177538883009,0.19972448137888588,0.3982825217535719,0.5
0.9105124409543418,0.2189811181120751,0.7681555565213785,0.5
0.9700633365428143,0.2015133279452277,0.6538675269111991,0.5
0.9977123052347516,0.22934328048324115,0.5256184652680531,0.5
0.9938442239770731,0.29946313116999246,0.553495634580031,0.5
0.9928129196399756,0.25502019089946426,0.5529321250505745,0.5
0.9923451207578117,0.24500853224491603,0.3567948719719425,0.5
0.964034068002372,0.2327425084619028,0.38732939667534083,0.5
0.9969965899363095,0.2592348037829799,0.634494427125901,0.5
0.9715848554391483,0.21900018333291538,0.5307710453635082,0.5
0.9705330172553587,0.16421824571045018,0.5307258744724095,0.5
0.9991418314166296,0.18873531353494055,0.7142399233998731,0.5
0.9833603718550951,0.20526044122708864,0.6408452914329246,0.5
0.984188166772939,0.21684925938790567,0.65455564588774,0.5
0.9946685106260782,0.17970187839420415,0.5576107379747555,0.5
0.9948004290461621,0.1787628847483722,0.45380013913381845,0.5
0.9947977097705085,0.20856003154368974,0.45041275524999946,0.5
0.99578514434398,0.2509670456016613,0.5509598413482308,0.5
0.949581232550562,0.1946716792259542,0.7217254602583125,0.5
0.9944833026500501,0.19967176107058204,0.6782966926693916,0.5
0.9899326482089319,0.20977471727711983,0.35948680504225194,0.5
0.9776763787958682,0.22950805147012598,0.4558857788797468,0.5
0.9724924040259706,0.18301504599695928,0.399252871167846,0.5
0.985703559219846,0.16325674036817528,0.5370040212292224,0.5
0.9869310118723575,0.19987260858362443,0.6243819063529372,0.5
0.9125857160892423,0.14966926496310062,0.42220436048228294,0.5
0.9039756367681628,0.18628468334974624,0.5384631758788601,0.5
0.908041659859001,0.18054818891288615,0.3204528340138495,0.5
0.9117462492082347,0.17331522312780745,0.5543591403402388,0.5
0.9109501787927077,0.19418863422071464,0.3989734067581594,0.5
0.992603344912633,0.18103860463781185,0.4698844737140462,0.5
0.9821281714830623,0.21853967761455007,0.6242654576199129,0.5
0.9872633022256119,0.1585920376779688,0.6247222200036049,0.5
0.9642821897519829,0.1868919209188027,0.43794946128036827,0.5
0.9734163840301258,0.18037179618442334,0.4720698787132278,0.5
0.9716463117860331,0.1841506901506511,0.5602196271065623,0.5
0.9965128592448234,0.19085363746454842,0.49830035341437906,0.5
0.9833427469478837,0.23270924965219475,0.4807089293608442,0.5
0.9711143874097535,0.19096271058844305,0.5107743279077113,0.5
0.9936339886160489,0.17889547900596536,0.4944335659965873,0.5
0.9457362607354219,0.18001702561342992,0.5005567308980972,0.5
0.9979408086510453,0.20348621211780138,0.6259425011230633,0.5
0.9906175072537653,0.14945850899277158,0.6092177905375138,0.5
0.99303118404933155,0.1774769552827058,0.6587805520975962,0.5
0.9838197094155393,0.19571634352506972,0.4345436580479145,0.5
0.9713914818596172,0.18173045775221564,0.541344067081809,0.5
0.9567178087308925,0.13513493531683363,0.44484943768475205,0.5
0.981314742821261,0.18178085825240142,0.5321640541078523,0.5
0.9090748055605297,0.16555984172338523,0.46745289175305516,0.5
0.9419131550006647,0.1819075297640813,0.7063817824237049,0.5
0.9061759872129265,0.1849242769491104,0.4039045555982739,0.5
0.9962878749938606,0.19973720324525512,0.4229909050045535,0.5
0.9846933657769041,0.21173135452737935,0.5899364148499444,0.5
0.9961550903040841,0.21805619046391822,0.588360310299322,0.5
0.9920116382185291,0.16230873454661943,0.5559466262347996,0.5
0.9865525252185845,0.1915602128097964,0.4335692864842713,0.5
0.9963545734062709,0.16271211631430216,0.5855488030938432,0.5
0.9976422070292837,0.1933629590163184,0.5285102691268548,0.5
0.9996452915249476,0.1953356982518164,0.3722449195338413,0.5
0.961116188112638,0.1485273411341188,0.48645989736542106,0.5
0.9987775573041204,0.14683266012763507,0.5778483415488154,0.5
0.9595839926507409,0.17296877404043354,0.44265275669749826,0.5
0.9385692349867812,0.1572946421180097,0.427610965911299,0.5
0.9997492492431855,0.17560147301593698,0.5400523992720991,0.5
0.9868988216621722,0.18116515286566592,0.6396548333577812,0.5
0.9969467854592873,0.20460420025812365,0.47535153664648533,0.5
0.9975875859847372,0.18260594381319262,0.48343340680003166,0.5
0.9884682379895899,0.1872017102392567,0.6489509049570188,0.5
0.9864471035311076,0.16903159644754506,0.4892067948821932,0.5
0.9721124818315807,0.17001988639423526,0.6361090686405078,0.5
0.9981237544212564,0.16954025061169542,0.4343319780891761,0.5
0.9900329448981284,0.16511968004817046,0.6473370925523341,0.5
0.9927943752147188,0.15651971747467197,0.6510331828612834,0.5
0.9779835032997721,0.2311360398849649,0.5530738800298423,0.5
0.962829723861075,0.12657478445509351,0.4723230211529881,0.5
0.9737654174445132,0.1617486794090075,0.5156291379826143,0.5
0.9905578578356719,0.17684562777468837,0.5112076512305066,0.5
0.9833061357494501,0.1954353952856911,0.7715198074001819,0.5
0.9731981829972992,0.1804447810242129,0.5906523250741884,0.5
0.9897552083013634,0.15550466993192114,0.5305585681926459,0.5
0.9533225779654404,0.15355223050175137,0.46979228814598173,0.5
0.9972557628760168,0.16844188345895983,0.3348346116254106,0.5
0.9806254529859928,0.18541259428786017,0.5408957122126594,0.5
0.9671591420425157,0.19850629992617197,0.4627605355344713,0.5
0.9655689565697736,0.1578352078173486,0.5320082391845062,0.5
0.9927802792284588,0.18361075903123147,0.4831272558076307,0.5
0.9822904460365001,0.16499877400530405,0.41233972553163767,0.5
0.9673854732187416,0.17795445891862638,0.4719584417762235,0.5
0.9855390496319114,0.18052505031993515,0.5163929376285523,0.5
0.9990231109084518,0.16912128676960148,0.5804081021342427,0.5
0.9766785971121904,0.22010459185877718,0.5013016540324315,0.5
0.9538372301496614,0.19149004824759341,0.43331560818478465,0.5
0.9693969551241071,0.21270238508770145,0.534435186884366,0.5
0.9709964673034801,0.17647324612663962,0.5768720385385677,0.5
0.9459685198729811,0.2399785302655948,0.46344889572355896,0.5
0.9959774645045447,0.174158705452661,0.7361803997773677,0.5
0.9376255436334803,0.18467519996521897,0.46444911614526063,0.5
0.9245804024161726,0.22812223777474738,0.43664725904818624,0.5
0.967420925898482,0.21071787055881597,0.686368270078674,0.5
0.9920578179648194,0.18947486037688233,0.3714379440061748,0.5
0.9925884317839567,0.18803672742398359,0.3623800378991291,0.5
0.945027118152934,0.1955891853973446,0.5542067576898262,0.5
0.945712001388897,0.2570621689625261,0.8078181325690821,0.5
0.9503578698728183,0.18983601108958847,0.47709717275574803,0.5
0.8997452594107068,0.2092010930024264,0.5132590522989631,0.5
0.951365513307979,0.2568810619956059,0.4428007509559393,0.5
0.9466870534932292,0.22203073900492765,0.46538766636513174,0.5
0.9731310142204113,0.2070914673928348,0.5022606436396018,0.5
0.9285557421389908,0.19550456030594088,0.4343116065720096,0.5
0.9729970981599707,0.22183181141337283,0.5933077324880287,0.5
0.9735862712608595,0.16842565656008102,0.5465109338983893,0.5
0.9749759297817999,0.22017011552417554,0.5619732212508097,0.5
0.9589690116234073,0.18691260803790666,0.4622965633170679,0.5
0.9474007957615009,0.21534298552034326,0.5153600029880181,0.5
0.8427236223826234,0.19423567881641812,0.6925634306389838,0.5
0.8777502712095206,0.1660690170789314,0.6658073248108849,0.5
0.8949557994026739,0.18331615574026383,0.5243184906430542,0.5
0.9005569824948954,0.18437495833096929,0.42684788652695715,0.5
0.9107346655568156,0.23019722214268423,0.42322339699603617,0.5
0.9854328173445491,0.16979140444492824,0.6191007132874802,0.5
0.9454345358535599,0.1690783949412582,0.5010322206653655,0.5
0.9460381360724621,0.15426908694973118,0.6195638336939737,0.5
0.9723794961115403,0.16087902563923873,0.5746249445946887,0.5
0.9396054886979928,0.1942281716579748,0.6706953042885289,0.5
0.9425055718515015,0.1990973920870749,0.46234940097201616,0.5
0.9195532264420818,0.16689881152307517,0.6022815058240667,0.5
0.9491652132477665,0.22916703758129753,0.4343926818110049,0.5
0.9925428087590206,0.21187670417895443,0.45267287734895945,0.5
0.9918921352364178,0.1855093244772581,0.4917665891116485,0.5
0.8961381720611881,0.193792020141351,0.6005798752885312,0.5
0.990634435531689,0.17803051945121862,0.49067268695216626,0.5
0.998415751126601,0.20222331786828018,0.5036788950674236,0.5
0.9786089129513071,0.19623950676361002,0.6792771875625476,0.5
0.9885715853190109,0.23321105859542168,0.48635678202845156,0.5
0.9872054024599557,0.1733471692383466,0.5432726272847503,0.5
0.9975272400537438,0.18965491774326093,0.5022225910797715,0.5
0.9950927985832032,0.18749903706667848,0.36965859530027956,0.5
0.9925337876193288,0.21059802727142252,0.43636991642415524,0.5
0.9844203385058731,0.19165892613420166,0.7169477371498942,0.5
0.9748714086599709,0.23237206862142212,0.6107962451642379,0.5
0.9842676443746254,0.17758703225592054,0.5473449564306065,0.5
0.9900079651968493,0.19868622539399095,0.525156540912576,0.5
0.9721933576976821,0.1781695978094069,0.6203012936748564,0.5
0.9961173679679574,0.19793997908310867,0.40450195118319243,0.5
0.9995446190936433,0.22500227676538653,0.4672929261578247,0.5
0.9815233899047653,0.25007178406996555,0.5234841160709038,0.5
0.9633642781525797,0.1952522658353848,0.34370217903051525,0.5
0.9570416557369809,0.1722933836823506,0.32944398664403707,0.5
0.9999779524980164,0.19589985621461548,0.4753392379498109,0.5
0.971749544306663,0.19365316797813303,0.6352676033275202,0.5
0.8934338796418112,0.21840998500885345,0.5707049362827092,0.5
0.9024061040254265,0.18769618827683754,0.6475703461328521,0.5
0.9304976932937238,0.23073235823141314,0.45758874772582203,0.5
0.997078216145751,0.2073288178613586,0.4341856564860791,0.5
0.9911234189523423,0.20046423474160857,0.5330445959698409,0.5
0.960624353447933,0.24923129140699185,0.4056527392240241,0.5
0.9944542272947772,0.27046305773148216,0.4902769853360951,0.5
0.9369321927428292,0.22853232227099962,0.544365968904458,0.5
0.9779508733423473,0.2687421136612249,0.40148508572019637,0.5
0.9861030403058926,0.21129919722044743,0.32639866531826556,0.5
0.9502786168130062,0.24678957525940515,0.5397733730496839,0.5
0.9286684404360178,0.2285325168010024,0.4336114526959136,0.5
0.9927898134337696,0.2577844820294706,0.4228551184060052,0.5
0.9935567980864974,0.24222327983772285,0.47759411903098226,0.5
0.9589953872375232,0.23369963786864556,0.30815397459082305,0.5
0.9619251172989566,0.18301761830991037,0.5062517937039956,0.5
0.8808654476655604,0.2307535162504939,0.5743725949432701,0.5
0.8970716361189301,0.19968882546128608,0.6569164616521448,0.5
0.9379757100017702,0.20934012432882465,0.5046432736562565,0.5
0.9141307034762537,0.27175776665864415,0.651628663064912,0.5
0.9788543412229006,0.19864861800635136,0.5331080943578854,0.5
0.9276525212684689,0.1851984054625211,0.5360568948090076,0.5
0.8877232217462778,0.19913168920503832,0.4070526303257793,0.5
0.9592325614998162,0.17617052833849467,0.5439972036983818,0.5
0.9544773608213333,0.26759119442032553,0.332411305163987,0.5
0.9712709635728924,0.20130886573644258,0.5128932755906135,0.5
0.9631077177356975,0.21526254369711406,0.5198099362896755,0.5
0.997121388954115,0.19977265788076348,0.41228443081490695,0.5
0.9767947869608222,0.18019845330456175,0.4835021154722199,0.5
0.9594446470728188,0.19266402738468624,0.5743756891461089,0.5
0.970536851859656,0.15885319263508446,0.4444607477635145,0.5
0.9924468363169535,0.1984104383114902,0.6281195363262668,0.5
0.9994833560194869,0.2192086889950735,0.6129146394087002,0.5
0.9937231979100082,0.2110344496865002,0.3596091460203752,0.5
0.9897584320511614,0.2097093356384141,0.3430140311829746,0.5
0.9362713633803594,0.19828342418951816,0.46592692215926945,0.5
0.9999619462760216,0.19533357681540675,0.48254496639128774,0.5
0.9938494341913562,0.21387256605850435,0.5927072840277106,0.5
0.9978894663741866,0.21790350233970113,0.5151459797052667,0.5
0.9654517585644553,0.21227975521070785,0.5285483855986968,0.5
0.9951690802117865,0.2198993223097352,0.5249638370005414,0.5
0.9842373571358674,0.22156625327953972,0.47069535381160676,0.5
0.9889383278321526,0.21167692675555028,0.4683863513637334,0.5
0.9947653771843815,0.19308254849931128,0.4754027157323435,0.5
0.9933253798168102,0.25018204102126784,0.6099300575442612,0.5
0.9696798843331582,0.18247182253582306,0.5806892719119787,0.5
0.9849534797249306,0.2072009777726782,0.6200663675554097,0.5
0.9715414753882272,0.21893762581350185,0.5992775119375437,0.5
0.9996012767776787,0.2649691694492651,0.6558108876924962,0.5
0.9931377328466687,0.2533727693913681,0.49736238887999207,0.5
0.9876464925939278,0.24067242809871114,0.5149718947941437,0.5
0.995881671877572,0.18818909284492857,0.44169141876045614,0.5
0.9975912989582807,0.1580687020283369,0.65016001497861,0.5
0.9849004948977437,0.1682070326602263,0.7687868067296222,0.5
0.961222868948238,0.20318194402681566,0.4780390647938475,0.5
0.98816532806959545,0.22109239053280927,0.5709767441730946,0.5
0.9962012169882708,0.223400616839732,0.5601719887927175,0.5
0.9793663315474934,0.1909037030378533,0.6547420439310372,0.5
0.9977447523036918,0.22516268741639234,0.7511157928965986,0.5
0.9755958587164111,0.18028818728236384,0.4329385736491531,0.5
0.99824016343336,0.19569984037263222,0.506848132587038,0.5
0.984132999880234,0.1684971422033561,0.5009372953791171,0.5
0.9832103326218147,0.1976481330890385,0.6489462397294119,0.5
0.9978183362167273,0.2693241850316701,0.5749120449181646,0.5
0.9972886487608719,0.23539239907005705,0.5044581447727978,0.5
0.9633648631628545,0.20813610456718035,0.6389002811629325,0.5
0.9887599261477531,0.2158636155614806,0.6528460956178606,0.5
0.9892264892347212,0.1814770083252517,0.47602854354772717,0.5
0.9468988148495502,0.19813051743732668,0.4335523445624858,0.5
0.901055695000099,0.19941070949027218,0.5314386829268187,0.5
0.9620384498033616,0.1875875823276294,0.4326070202514529,0.5
0.9111505460226854,0.17850131314081974,0.5645843023667112,0.5
0.8604320977348779,0.1519667577773509,0.6089970213361084,0.5
0.9109768488677272,0.17461209446957238,0.6438281098380685,0.5
0.9638758000219296,0.16030060633385457,0.6506607913179323,0.5
0.9620913561433613,0.18286370561292298,0.46129043167456985,0.5
0.9493221950950038,0.253084673134814,0.40750272443983704,0.5
0.972844840539626,0.1918678569451151,0.46333868033252656,0.5
0.9331069080391964,0.14704712136482723,0.41352065396495163,0.5
0.8994505580747567,0.20317884353754945,0.6511032321723178,0.5
0.8799734394997427,0.17948077321818,0.6260576382046565,0.5
0.8541333360830392,0.16570798813665188,0.29396903014276177,0.5
0.8480521641671729,0.1511799579562796,0.5895391412777826,0.5
0.9169777605449851,0.16906248178167171,0.560430049430579,0.5
0.8715804924024337,0.170310768935102,0.44445595738943666,0.5
0.9114787322934788,0.20121035893281825,0.8603154474403709,0.5
0.9415002070600237,0.15297535707542576,0.558174756821245,0.5
0.8985874370904708,0.18997404683215446,0.3841695837909356,0.5
0.9781682712724498,0.1887494467042563,0.5542517937719822,0.5
0.9668854194693332,0.2051767531626103,0.4827528449241072,0.5
0.9703814920969245,0.17855916899463065,0.538468818529509,0.5
0.9673344482667681,0.17255753493701942,0.5541305033257231,0.5
0.9405780909582911,0.13228387332821168,0.5125138486037031,0.5
0.9885220204712883,0.17251635266767718,0.4957293781917542,0.5
0.9926761788083303,0.24833477864341713,0.5763777270913124,0.5
0.9869384968886215,0.17549647081943132,0.5499442140571773,0.5
0.9598197910701793,0.1374244128197608,0.43148466665297747,0.5
0.9965970301302209,0.18220551678279318,0.5212141541996971,0.5
0.9503734931116984,0.16393654007298775,0.5763350772904232,0.5
0.9949273496167679,0.1793984154315842,0.5198845179984346,0.5
0.9720385408727401,0.14295070868285276,0.6020803918363526,0.5
0.9267619538120875,0.18551925330722607,0.5684731488581747,0.5
0.9898759727133386,0.1536923476338563,0.7056351483333856,0.5
