pi,neg,off.r,off.p
0.9787468290655026,0.10377325612751775,0.3868510110769421,0.5
0.9958558649523263,0.0961229707423783,0.38921479624696076,0.5
0.9976120655657803,0.101099888157826,0.367334476322867,0.5
0.9892400373937478,0.10160323902199053,0.288724857615307,0.5
0.9727522482397115,0.12170790409835064,0.3916073984000832,0.5
0.9659010957926595,0.10622769366784013,0.3644083794206381,0.5
0.9846967609832145,0.10595971013719208,0.39090449665673077,0.5
0.9959422346670261,0.0963511656115017,0.3202035538852215,0.5
0.9807104488136331,0.10614237451625996,0.45939283550251275,0.5
0.9787124019116078,0.12126922799108542,0.2758021120680496,0.5
0.9905605526873926,0.09760150785258048,0.36788449063897133,0.5
0.9994027138222094,0.11280518252568328,0.31134080910123885,0.5
0.9890729539794763,0.09910039329735554,0.2870145159540698,0.5
0.9737057374557567,0.0969242996692472,0.3449393273331225,0.5
0.9993589840596627,0.12134865898804748,0.30444850714411587,0.5
0.9874722606036896,0.11034902435095972,0.39899355359375477,0.5
0.9906708196969618,0.12051062687134362,0.4137445077067241,0.5
0.9983582801651125,0.09945156384093679,0.3616698601981625,0.5
0.9879273855593145,0.11709389981513851,0.32119248481467366,0.5
0.9889251609565601,0.11753720655871547,0.5062291588401422,0.5
0.9887436852324663,0.10073718493038797,0.3488044657278806,0.5
0.999372365861209,0.09459542756268746,0.3509123962139711,0.5
0.9942940721055585,0.10824686387388027,0.35715849592816085,0.5
0.9747575073503056,0.11445282928945488,0.39846613141708076,0.5
0.9878988614305951,0.1301585325894692,0.43804949801415205,0.5
0.9967064196010951,0.11022681493012243,0.2776606000261381,0.5
0.9862502047093487,0.11800324666148043,0.43143438803963363,0.5
0.9978920111432774,0.1005380864411407,0.34453984384890646,0.5
0.9932552728336406,0.09824001526759929,0.40815788810141385,0.5
0.9996858950704235,0.11181118520142519,0.5184400570578873,0.5
0.982912916922952,0.10065605288071566,0.33538562653120607,0.5
0.9809749286389081,0.10996833332648492,0.506824191659689,0.5
0.995229539019066,0.109066574547235,0.38847078452818096,0.5
0.9999906770885094,0.11311554786117739,0.37542442651465535,0.5
0.9908211651258072,0.1131067048369161,0.4769284618087113,0.5
0.9787042406154697,0.10305876558015115,0.371795357321389,0.5
0.996327729406757,0.0998520473407396,0.516398792155087,0.5
0.9986305578379056,0.09434198873749011,0.4658774668350816,0.5
0.989648010139363,0.10433782002257175,0.38214343087747693,0.5
0.9947034740354772,0.09922237968238079,0.3573742095613852,0.5
0.997220092522902,0.10123608302490794,0.37355303566437215,0.5
0.9914333200547746,0.09764723974911504,0.3849461320787668,0.5
0.9923183394596082,0.09734856727698826,0.3336995418649167,0.5
0.9980050487676534,0.11251738778481268,0.45025763707235456,0.5
0.9979593141935666,0.08491084741728372,0.3546255083056167,0.5
0.9962568713119352,0.1071487299010343,0.43498283030930907,0.5
0.9884288223227385,0.08923621713949359,0.2925632749684155,0.5
0.9999839853960921,0.11114555090500033,0.32089681597426534,0.5
0.9968401038553664,0.09350917285008364,0.4421490541426465,0.5
0.985963989025904,0.10989875899793589,0.33775359974242747,0.5
0.9976302149705498,0.1019107421783545,0.31114947644528,0.5
0.9894301188411285,0.11290598096491777,0.43888478446751833,0.5
0.9495594861218798,0.11274861677849657,0.36514154938049614,0.5
0.9641686801333071,0.11637963581198818,0.3772706809686497,0.5
0.9670298549579548,0.09495660715436571,0.4949756767600775,0.5
0.9576743452809658,0.11527481227347636,0.3243262136820704,0.5
0.9858691552886647,0.1059885594837553,0.3538316593039781,0.5
0.9797269628383125,0.11229439748750991,0.33035544224549085,0.5
0.9854104739148262,0.11881411930846042,0.4123165545752272,0.5
0.9985400756588116,0.11033024936148905,0.3717563863610849,0.5
0.9752428023843183,0.11041028373109185,0.29004329664167017,0.5
0.9993077068123881,0.11181220359468824,0.3765226883115247,0.5
0.9906957417959263,0.13004839147141212,0.3427857852075249,0.5
0.9973996690940194,0.11274241265675045,0.36087818280793726,0.5
0.9972517192829483,0.12100275145677841,0.34297345590312034,0.5
0.9849991934606717,0.12876527680383987,0.32816357153933495,0.5
0.9960776787483976,0.11802470725195491,0.39913166232872754,0.5
0.9966190752806232,0.10721278836319215,0.46549316099844873,0.5
0.9859073716215878,0.11198728409761571,0.3489514737157151,0.5
0.9889911014353772,0.11031496321482592,0.4020173710305244,0.5
0.992533902591086,0.12046958104873084,0.41890747391153127,0.5
0.9897326345089905,0.11875842575283713,0.3210724173113704,0.5
0.9906512991758144,0.09854671272149318,0.3702484357636422,0.5
0.9991633354220459,0.10432237509338194,0.46739427116699517,0.5
0.9960587830282666,0.12423331482170141,0.6045020495075732,0.5
0.9990534285083331,0.11253855010328806,0.3634462527697906,0.5
0.9885350879514669,0.11266402010040366,0.3668668819591403,0.5
0.9823534294962963,0.10045667185148233,0.44609459582716227,0.5
0.9902361029991958,0.0970697447734139,0.4169552836101502,0.5
0.9875856874976385,0.1130683352861368,0.3224964786786586,0.5
0.9778966660378576,0.0968462530912646,0.4752030238742009,0.5
0.992534984671503,0.11141089716294772,0.4816348204622045,0.5
0.9834727189503689,0.1017384174668976,0.35609606315847486,0.5
0.9855826162267396,0.09587832756040626,0.5469190278090537,0.5
0.9821170508162971,0.12094683217981839,0.23810787498950958,0.5
0.9869346543913631,0.11127607995478428,0.36962579120881855,0.5
0.9778542836196799,0.10007144970187909,0.37693951616529375,0.5
0.9902212014654732,0.10067077393943435,0.2623990746214986,0.5
0.9991511562373409,0.11294337844775981,0.5026772832497954,0.5
0.9853335591731677,0.11410596670283013,0.3811729677254334,0.5
0.9769910609349695,0.1303771766212023,0.36738348053768277,0.5
0.9846002542646518,0.11543748149814093,0.3914337968453765,0.5
0.9953040357911873,0.11387933366166436,0.4877908097114414,0.5
0.9936943117761898,0.11460020934863024,0.38601616385858506,0.5
0.992055298131882,0.10874214483590805,0.3361835330724716,0.5
0.9811394967837173,0.1057354990003816,0.3487198038492352,0.5
0.9835099854972302,0.11144392477182663,0.3243071483448148,0.5
0.9661338318605064,0.1028245366800391,0.4352765055373311,0.5
0.9866851302795028,0.10798304277306414,0.3997560893185437,0.5
0.977798033878216,0.09789510623851783,0.40871760027948767,0.5
0.9669374486198739,0.11139072751792156,0.30021498538553715,0.5
0.9807625242974699,0.10190951539369308,0.3944244731683284,0.5
0.9811459260759784,0.10177728446831935,0.3761306887026876,0.5
0.9727202734677212,0.11025604099666708,0.4382996211061254,0.5
0.9839249302400188,0.10014374641070134,0.4191470191581175,0.5
0.9741082303691745,0.08568508486894899,0.3993505201069638,0.5
0.9851641420042057,0.11110270506868147,0.5224057523300871,0.5
0.9636507451999846,0.11110270506868147,0.2861285696271807,0.5
0.9832849250640633,0.09847888659385973,0.447411205037497,0.5
0.9986657516332258,0.12229632988272243,0.41742843750398606,0.5
0.9912434040568685,0.10532387106979257,0.3213512572692707,0.5
0.9842110813828271,0.0954249204911477,0.31555667624343187,0.5
0.9986401760717936,0.11644010938869798,0.36865965905599296,0.5
0.999313296354384,0.116130934034679,0.41371135925874114,0.5
0.9789318912662481,0.09977523523082965,0.41224900202360004,0.5
0.9990895006107251,0.12243192125277602,0.251952143618837,0.5
0.9819268171908422,0.10384794365780436,0.39674291550181806,0.5
0.9833862102124928,0.10569411836730325,0.49502770137041807,0.5
0.9954182975459934,0.11212913511155165,0.33617920603137463,0.5
0.9957186589017601,0.115237135610748,0.39073107414878905,0.5
0.997197798732677,0.11897547351362192,0.45621726370882243,0.5
0.9931616358924745,0.11207154702095323,0.30435653019230813,0.5
0.9743489452404813,0.11382590996401376,0.2770496776793152,0.5
0.984894263907327,0.09616957029027873,0.4320418442366645,0.5
0.9965936440974557,0.12491360999809586,0.44455382914748043,0.5
0.999635788146398,0.1059877648327685,0.4196937693050131,0.5
0.9939675842411733,0.11363619548102832,0.33944733859971166,0.5
0.9882892878027716,0.11173913564233118,0.4002762761665508,0.5
0.9701805264223285,0.10130984214300298,0.40831992856692523,0.5
0.9982771019917063,0.11038040329402321,0.43828280514571816,0.5
0.9953264478594144,0.09782334632074452,0.4661868830444291,0.5
0.9824097561650056,0.10396629391869538,0.4701909441500902,0.5
0.9800786897307341,0.11150071344638235,0.45896015816833824,0.5
0.9928348765475592,0.11008608545342469,0.34885723947081715,0.5
0.9992566282162527,0.10888247000219309,0.4052952384809032,0.5
0.9989876261213879,0.09214639645835376,0.39622940425761044,0.5
0.9996546694310469,0.1122545578360743,0.3298947758739814,0.5
0.9986587568884799,0.09644368121700353,0.41578339831903577,0.5
0.994708468788295,0.10355208308136099,0.35286800225730985,0.5
0.9945786635624327,0.11055875959971928,0.4092696050647646,0.5
0.9937894579721701,0.09948441334234559,0.3271029388997704,0.5
0.9790949134156024,0.11255041003858679,0.3661487821955234,0.5
0.9986516680102877,0.11508599430488431,0.430473939049989,0.5
0.9754784255288622,0.10748748405205077,0.4163926058681682,0.5
0.9995257049333224,0.1244733187526279,0.4332765428116545,0.5
0.99940087017604,0.10902330354621625,0.41789887472987175,0.5
0.9806457845726906,0.10197057254446662,0.35151723283343017,0.5
0.9662513349205182,0.11415931180419392,0.2827103714225814,0.5
0.9972873185295685,0.12065333495082342,0.3557372350478545,0.5
0.998029412631869,0.08724080043213434,0.3982507038163021,0.5
0.9971797296544461,0.11428510892039156,0.40658258518669754,0.5
0.9893866541795509,0.11401458160651856,0.3811947327340022,0.5
0.9985060713719656,0.11139352334031827,0.2737577873049304,0.5
0.956265852856442,0.10917320026384658,0.367622674908489,0.5
0.9676695632748384,0.08864601520655668,0.39536169136408716,0.5
0.9947375071234923,0.12552793912289673,0.32898703136015683,0.5
0.9960259847575879,0.11001727759538227,0.3013492482714355,0.5
0.9982066930271768,0.11036910087170071,0.3420260916464031,0.5
0.9723525237990627,0.11431649751795447,0.39572495920583606,0.5
0.9885874959640117,0.10350867948329068,0.3893054948421195,0.5
0.9907781357178377,0.09970714355187482,0.29233809618745,0.5
0.9926973119145345,0.10246866842897617,0.3463398003950715,0.5
0.9910561398602933,0.09667340264821433,0.44122163590509444,0.5
0.9818713737186135,0.10457459446808315,0.2771800182526931,0.5
0.9970339694060475,0.10623755730522788,0.32176429126411676,0.5
0.9984931588638664,0.12326295982746416,0.32925366319250315,0.5
0.9828297758242028,0.11395836953705185,0.36772458616178483,0.5
0.9991163164842785,0.11891406454777353,0.4464315944351256,0.5
0.983276207675217,0.1183568408556468,0.39419864921364933,0.5
0.9986103043658747,0.12678558373989546,0.35095984174404293,0.5
0.9885334031656299,0.10966216917915261,0.35159706720151007,0.5
0.9775452647591092,0.11960142018107689,0.3062172402860597,0.5
0.9936514028348111,0.10337523470332854,0.31879920000210404,0.5
0.976678306004024,0.12332273932008064,0.40731418353971094,0.5
0.9617308204295031,0.12308046622967339,0.40330643753986806,0.5
0.9718285386916166,0.1066223659396357,0.4142469968646765,0.5
0.9636359937023287,0.12102597713636243,0.3043784655164927,0.5
0.9507231425959703,0.11285734869705522,0.3303168648853898,0.5
0.9846993353450761,0.11352990200577295,0.3210459428373724,0.5
0.9945208956254552,0.13006767532022678,0.333795357379131,0.5
0.9794563660165387,0.12287322611847884,0.2677637995220721,0.5
0.9959798191906795,0.1135924937512911,0.4339252384379506,0.5
0.9807448882143853,0.11996552866583698,0.4183318124851212,0.5
0.9897770341485832,0.12493394204249597,0.4327030952554196,0.5
0.9897574859205729,0.12347157748116189,0.35060671949759126,0.5
0.9888473197585068,0.12435449258590126,0.4115289259934798,0.5
0.9745232036803011,0.133004699197393,0.3567735309479758,0.5
0.9785690878983488,0.1285897452074849,0.3669367926195264,0.5
0.9759976536966961,0.11694481985943384,0.4383990679634735,0.5
0.9904372784076159,0.12008936149833715,0.30296507733874023,0.5
0.9943199196132002,0.13148397235965348,0.51287768909242,0.5
0.9959546280326221,0.1437016036903671,0.45341801445465535,0.5
0.9722917594481362,0.10180541145781064,0.36290252034086734,0.5
0.9741046551149442,0.09983787424096846,0.33292184153106064,0.5
0.9744229952106149,0.11144133453888827,0.3316921463701874,0.5
0.9759413798805432,0.10783447947653002,0.4368478583637625,0.5
0.9792987246299267,0.10659930534495032,0.3707223569508642,0.5
0.9818612620467212,0.09906611108852559,0.48343898460734636,0.5
0.9857234182301796,0.10803530022202068,0.37224523117765784,0.5
0.9645590688800325,0.10639935434630132,0.3232182221254334,0.5
0.9518428417155409,0.10639935434630132,0.404367905925028,0.5
0.9554728615563475,0.09985011985225611,0.38692292710766196,0.5
0.9988511183532063,0.1133892343456111,0.4725028407992795,0.5
0.9859975971514252,0.1214099097454735,0.30575775436591357,0.5
0.9918486896669597,0.10380106774790221,0.4401457868516445,0.5
0.9872176339151444,0.09884127665610976,0.4202636247500777,0.5
0.9904029329540315,0.0976517704006099,0.348039893549867,0.5
0.9622624109731882,0.09815842803401864,0.4644071307266131,0.5
0.9980896141380177,0.11000235594509178,0.3130758423358202,0.5
0.9565530780237274,0.09407632198816174,0.4705289643025026,0.5
0.9799963179510192,0.11645794246179975,0.3731289020506665,0.5
0.9906388245057417,0.10651959973221636,0.30506368074566126,0.5
0.9827730342047389,0.1090688321895712,0.33906664070673287,0.5
0.9663953149225663,0.11075688334347689,0.3527726625325158,0.5
0.966165932640423,0.1204933759912663,0.45101831946522,0.5
0.9936856342479488,0.1115619035514257,0.2951623209519312,0.5
0.9910518761258474,0.12686885771507406,0.30166649515740573,0.5
0.9942372197285392,0.09222190448382861,0.3147636263165623,0.5
0.9896740739233698,0.12416186597364032,0.395630954997614,0.5
0.9966216983739381,0.1012992364743539,0.41863694274798036,0.5
0.9959574862383398,0.1143473459563964,0.4246925540501252,0.5
0.9923181217629553,0.10771364526191718,0.5484295752830803,0.5
0.9595637455815541,0.10669841797390944,0.3202962826471776,0.5
0.9878179034218101,0.10508171777872377,0.4119787097442895,0.5
0.9905811101198101,0.11846574704794222,0.3063303290400654,0.5
0.9966229828772971,0.12545888783244408,0.37829478026833385,0.5
0.9921348055126052,0.11106452525893218,0.412548084394075,0.5
0.9963978999992924,0.11045719851573921,0.3570201968541369,0.5
0.980098021798776,0.12173983367791408,0.4150427975691855,0.5
0.9948131798766466,0.0955399803973549,0.3420146319549531,0.5
0.9958070096792739,0.10395549359565592,0.4177267565391958,0.5
0.9945816043298779,0.10307372262867176,0.32134630298241973,0.5
0.9902060169028031,0.10918058984281487,0.40830878424458206,0.5
0.9828351060161457,0.11562158743219442,0.2733782983850688,0.5
0.9969729777425613,0.10330720379317171,0.2914963162038475,0.5
0.9720209419727239,0.11158982727976507,0.2860705825733021,0.5
0.9958129873499189,0.11148996516896403,0.3087174204410985,0.5
0.9994916751980869,0.11076579435428613,0.456584055442363,0.5
0.9930814065504728,0.1096664290565812,0.3449560838053003,0.5
0.9934198050526992,0.10926009464709097,0.4051059689372778,0.5
0.9611200277227999,0.11666474718766295,0.43658799584954977,0.5
0.9905037849442943,0.10482729685792691,0.40653542953077704,0.5
0.9948508832603602,0.11439784295691169,0.4355968221789226,0.5
0.989239877508962,0.11281939683647835,0.46754587115719914,0.5
0.9871986696729524,0.11430128075482315,0.3977211661403999,0.5
0.9981323159067049,0.11562295938676215,0.36549806594848633,0.5
0.9957624831935303,0.10840347066221767,0.43334626324940473,0.5
0.9966972472378894,0.08978689549656593,0.3626124323345721,0.5
0.9997051326558082,0.09414618468543523,0.3328916796017438,0.5
0.9919585369760082,0.10117233539165937,0.3185783114749938,0.5
0.9979912994662208,0.09740616153759873,0.42629306844901294,0.5
0.9986486641457399,0.08732957247810447,0.4803719581104815,0.5
0.9870455900207069,0.103325533160735,0.46005272562615573,0.5
0.993680420843875,0.11235260515639567,0.4777293478837237,0.5
0.9882908625993971,0.098314305014703507,0.5017460463568568,0.5
0.9866020679473784,0.11162662383468813,0.3591404916951433,0.5
0.9930944336811172,0.10438214108979338,0.3545207029674202,0.5
0.9956019700272098,0.12389618140479541,0.3441540820058435,0.5
0.9951655590440991,0.10632264154663318,0.3718918216181919,0.5
0.9961665636394258,0.13144389429761105,0.3863229909911752,0.5
0.9899803431937558,0.09669614984488106,0.35950097639579326,0.5
0.9781647587893443,0.10050534427465863,0.39969661575742066,0.5
0.99413209401537594,0.10587409062610931,0.3860741329845041,0.5
0.9857338315341708,0.1158657099043765,0.31539520679507405,0.5
0.9996308453613805,0.10527688538024194,0.4034339719219133,0.5
0.9983089972054496,0.10208965355230504,0.38106757728382945,0.5
0.9973247744375748,0.10885551553985096,0.38256596529390663,0.5
0.9957766426494254,0.09449395159425222,0.35872772079892457,0.5
0.9949761670548561,0.10543584305958831,0.4261030829511583,0.5
0.9835471994941962,0.11081341612918294,0.3372578842099756,0.5
0.9915549803990785,0.08915687393562877,0.38130038348026574,0.5
0.9955204881029116,0.10392296005340285,0.4304683287627995,0.5
