pi,neg,off.r,off.p
0.9798227528342924,0.1690974741319371,0.5527864354662597,0.5
0.985296606738125,0.14965819048995055,0.4289262475213036,0.5
0.9472543410491245,0.17347767605280406,0.273949075024575,0.5
0.9925084474962155,0.1846257404500795,0.522896516835317,0.5
0.9851147648645608,0.2120253018180085,0.40499809151515365,0.5
0.9766080016037495,0.20614063337745048,0.35427373892161995,0.5
0.9404933206038507,0.1770180572599349,0.44676468148827553,0.5
0.9465298531344116,0.16805634699595995,0.3739730027737096,0.5
0.9456495829392266,0.23468317772095926,0.4071872542845085,0.5
0.9659561033127784,0.19037062272729255,0.42496231687255204,0.5
0.9475101602496532,0.21726880833340712,0.3417907723924145,0.5
0.985330248204996,0.15234351617583908,0.4313342389650643,0.5
0.9836717392550829,0.1818194229232324,0.4540877337567508,0.5
0.9202292693313167,0.13532440381424404,0.4071996489074081,0.5
0.9599190979730379,0.16867931891066856,0.3222233672859147,0.5
0.9781893755309324,0.1605989510968504,0.2891594459069893,0.5
0.9859696409897836,0.17918867460286148,0.31534298381302506,0.5
0.9715113346697802,0.22125912824014105,0.37632737401872873,0.5
0.955068736616518,0.17903867439201004,0.3924060884164646,0.5
0.9522900189505931,0.17903867439201004,0.41308523539919406,0.5
0.9967189179500604,0.20679015380630172,0.4993061318527907,0.5
0.9654062733985449,0.18218867800498284,0.48950653977226466,0.5
0.9823576000984722,0.13322748074607826,0.30729111877735704,0.5
0.973642968037169,0.16548748890237786,0.5129148873966187,0.5
0.9905089734122128,0.15464512788059093,0.5066735479049385,0.5
0.9088766908738729,0.20865299406761206,0.3561565976124257,0.5
0.946533582219857,0.1787097101874826,0.3545990240527317,0.5
0.9753658382222083,0.16695350448900736,0.46705927408766,0.5
0.9816640520933986,0.16291380807125844,0.49582681176252663,0.5
0.9854050727793917,0.14346845267174668,0.4132810435257852,0.5
0.9797507719136804,0.21936462708583004,0.26716402056626976,0.5
0.9031318296911168,0.17136363329665638,0.41688205557875335,0.5
0.9252366515574947,0.19273769837638266,0.35663179017137736,0.5
0.9828974474221502,0.202667293309438,0.3246434370521456,0.5
0.9752583195921001,0.18992868921087958,0.3545087066013366,0.5
0.9908923219190944,0.2241703534342525,0.4455767626641318,0.5
0.9947322877123921,0.2078761187691418,0.17158861737698317,0.5
0.9679759624414178,0.129468917784485,0.39950539194978774,0.5
0.910839431779456,0.1974685882993219,0.224624041817151,0.5
0.9826780135510524,0.23856943304018952,0.3994417357025668,0.5
0.9082575277891047,0.18382109707055516,0.44266627077013254,0.5
0.7717764466302506,0.14799073180949218,0.371083875419572,0.5
0.9633361374028064,0.16247790742965318,0.48282055533491075,0.5
0.9902728502871507,0.15630873088559039,0.5749176843091846,0.5
0.9511768123135009,0.15767558110712,0.44348905701190233,0.5
0.9381294303340875,0.16993340634109355,0.47502363566309214,0.5
0.9997226856416126,0.1409299575567422,0.5174156751018018,0.5
0.9862550432793833,0.17091169330125577,0.6408826094120741,0.5
0.9398117524338923,0.10938743973782383,0.2577166723785922,0.5
0.9865113908425007,0.15374047746116393,0.5188481858931482,0.5
0.9999950499739532,0.18119647336823963,0.3830341735156253,0.5
0.9863884282764013,0.17457605252673947,0.5994819895131513,0.5
0.9553732020081916,0.13003131893163644,0.4467549817636609,0.5
0.9692657723091509,0.12407294608021058,0.6014036944834515,0.5
0.9639075546059725,0.1267703821027828,0.26732534589245915,0.5
0.9800290521467071,0.14889988285323508,0.41779154643882066,0.5
0.9853079152759199,0.13449001434093244,0.4031497680116445,0.5
0.9691437957808409,0.17729757976086713,0.4118584794923663,0.5
0.9128230592468788,0.12461166310423888,0.2068201070651412,0.5
0.9919052120298113,0.14469376829618685,0.4529007866512984,0.5
0.9557865505106717,0.17505246872713887,0.4478611861122772,0.5
0.9849435144104037,0.14285009500270807,0.39788471162319183,0.5
0.9890291024465091,0.16011413193008028,0.6126907251309603,0.5
0.9040337739279471,0.19830106298139416,0.6636647169943899,0.5
0.9357202162500449,0.14861722774038189,0.37122314900625497,0.5
0.9794994158903114,0.18693562300575994,0.4801643972750753,0.5
0.999308467097578,0.13396149471701957,0.39248374989256263,0.5
0.9990911993896563,0.13545495405161656,0.3748182994313538,0.5
0.9719443306094062,0.1817196223961366,0.3796247357968241,0.5
0.9823819930432343,0.15478238457182325,0.45180741092190146,0.5
0.9997069791425046,0.15941712836103417,0.4137651630444452,0.5
0.992202681885098,0.17463394329717286,0.43262757605407387,0.5
0.9184135950170487,0.1517138999730525,0.44165749510284513,0.5
0.968847489426841,0.16136309882460065,0.40484448603820056,0.5
0.9692439110483942,0.1404668518185792,0.3626546114683151,0.5
0.9833511481527268,0.16602232289334662,0.5103454153286293,0.5
0.9372025801101671,0.1828292015164914,0.24613515951205045,0.5
0.9969953557243542,0.14039853209795528,0.4486209583701566,0.5
0.9840670489240407,0.16662818070800878,0.19795302080456167,0.5
0.961199660017158,0.13075438089037217,0.4000018294900656,0.5
0.9963821134530033,0.13933478685395695,0.1882330138469115,0.5
0.9646861669607436,0.16782183147335328,0.3397086668992415,0.5
0.973893358348866,0.1581880042173145,0.43818174430634826,0.5
0.9609884007135373,0.16083728480918236,0.4814578047953546,0.5
0.9670019931392713,0.148777172605711,0.3614668207010254,0.5
0.989860350685191,0.14811442506799377,0.33273367665242404,0.5
0.9607110303593768,0.14053300598936058,0.5738020509015769,0.5
0.9600909229367937,0.1570608341677291,0.4243350725155324,0.5
0.9863036763621529,0.18679513834250994,0.4366802063304931,0.5
0.9988162023248115,0.13801137922165818,0.4042260928545147,0.5
0.9878555323230068,0.14362369157208033,0.41319528280291706,0.5
0.9906731386436114,0.13557106878908254,0.36221922759432346,0.5
0.9950087120523639,0.14206167793201185,0.3023794825421646,0.5
0.9954645107267464,0.11044312798583977,0.4226311737438664,0.5
0.9739604280795862,0.14113486820532106,0.43738453870173544,0.5
0.9949235589010681,0.13313430041706287,0.3920559315010905,0.5
0.9804753721458878,0.1599324751335951,0.35951205319724977,0.5
0.9887891100952364,0.11463965748736538,0.4607285722158849,0.5
0.995814056554813,0.12120737385304547,0.6187418771442026,0.5
0.9407122751232198,0.1583125659341169,0.5011334632290527,0.5
0.9567685248097364,0.12274677463175632,0.3211181415244937,0.5
0.9573523660190362,0.12856882036032058,0.7671421652194113,0.5
0.9833335004281298,0.13639649416619815,0.37138012796640396,0.5
0.9873300268314736,0.12580248358027912,0.3426211659098044,0.5
0.9490672362269789,0.1478847107460899,0.32661549537442625,0.5
0.9897897235350639,0.15356927067806847,0.3762550124665722,0.5
0.9985983166843695,0.15875750005544997,0.5674462842289358,0.5
0.9676197176566304,0.17752219590658225,0.45036384905688465,0.5
0.9960185670992314,0.17051388584842808,0.3434997930889949,0.5
0.9986175273777957,0.15969971048945464,0.41908340936060995,0.5
0.9961932191625282,0.1271286289517013,0.2730574731249362,0.5
0.9774205488152754,0.16128794900907106,0.44991943321656436,0.5
0.9399603426456403,0.14405582769142367,0.43443417886737734,0.5
0.9635800396557849,0.15676555787978597,0.38100808043964207,0.5
0.9895359217887791,0.18816357856450505,0.5718248339835554,0.5
0.984123562322925,0.1527199628140954,0.2778315916657448,0.5
0.977016819710848,0.1435025203351108,0.4059877203544602,0.5
0.9935105075594084,0.18445434030910857,0.38199552067089826,0.5
0.9885784558951899,0.1900838229881776,0.4275110422167927,0.5
0.9962494295090392,0.13844265875706352,0.4735086823347956,0.5
0.9565992566524026,0.1496460083250133,0.423854801338166,0.5
0.963528417889024,0.16710351075345553,0.48381241620518267,0.5
0.9976257979404228,0.16397982247473575,0.38830755243543535,0.5
0.981787618622179,0.18846638087017364,0.6045909654349089,0.5
0.970302036637436,0.17966564819982178,0.23633269185665995,0.5
0.9867334020556837,0.14778357458600677,0.6050446926383302,0.5
0.9953754286281813,0.19620495679156758,0.2535386588424444,0.5
0.980721628526221,0.13661359710784726,0.28834506415296346,0.5
0.9962206096155614,0.18026971322650187,0.5910669844597578,0.5
0.9768001603661061,0.14014012243898488,0.3775641437387094,0.5
0.9655255898367656,0.17550380091814421,0.4825205764500424,0.5
0.9912974230013745,0.1714862601987841,0.5455426390981302,0.5
0.989836388593544,0.15290663688609474,0.5070771687896922,0.5
0.9305536655476276,0.18593613087831162,0.590203779633157,0.5
0.9752419554395564,0.15250738308930867,0.35584906267467886,0.5
0.9308128645410727,0.12282991368955098,0.5021430837223306,0.5
0.996146769705232,0.18913744885174655,0.4429339541820809,0.5
0.9618964667199147,0.14354404138101362,0.32220833806786686,0.5
0.9479170581093024,0.15187234065195643,0.6375765998382121,0.5
0.966140308347534,0.16999329015778475,0.35053461184725165,0.5
0.9883649875875531,0.15187287371771507,0.4886920389253646,0.5
0.9978857357986308,0.19848400744775407,0.4407061436213553,0.5
0.9691401695134081,0.16034452879501604,0.4494684129022062,0.5
0.9791654607746711,0.2128131108514788,0.47375558980274945,0.5
0.974555725115355,0.17907667131329053,0.4590984844835475,0.5
0.9815753903705664,0.18940161873286687,0.2715863654157147,0.5
0.8994351015426258,0.17313198681620978,0.2616831377381459,0.5
0.9868789212079678,0.1376373778952109,0.25489087647292763,0.5
0.9571393452119122,0.14372384507840597,0.5541076953522861,0.5
0.9995068737538572,0.12836700067089968,0.5018039180431515,0.5
0.9768688687356228,0.15630041837392472,0.17724698479287326,0.5
0.9671922717010643,0.18933467421846562,0.4593489004764706,0.5
0.9977646706625859,0.16272628790864818,0.6873341449536383,0.5
0.9378519010730048,0.1987792574178604,0.27692468685563654,0.5
0.9614576205378436,0.15081603399777688,0.4801355163799599,0.5
0.9698510658228731,0.11887565644757725,0.4248654982075095,0.5
0.9836113822413651,0.1372415435576988,0.43965579359792173,0.5
0.997476422437471,0.14410104782620348,0.280395362759009,0.5
0.992342167627071,0.13206135417168863,0.4660112237324938,0.5
0.9826297327177553,0.14605411834383286,0.4645032287808135,0.5
0.9951031540753271,0.13316183996686615,0.4920846775639802,0.5
0.9685028733219904,0.15905635599812395,0.4089633789844811,0.5
0.9850567987188652,0.12660823523366727,0.47563113959040493,0.5
0.9956834590062463,0.17333642049526699,0.37632558948826045,0.5
0.972776330914352,0.11510431981479652,0.5674982339842245,0.5
0.9856950351502708,0.15402021101510055,0.41788878734223545,0.5
0.9737579983659128,0.1218809298549024,0.46819541207514703,0.5
0.9717599903466143,0.19346879544502027,0.36254401388578117,0.5
0.9869451980339325,0.1827328333707703,0.32012881350237876,0.5
0.9606997425900732,0.18719177931381292,0.2992763539077714,0.5
0.9963323606178127,0.16935324360782378,0.44667024607770145,0.5
0.9939660096308258,0.14037410758135938,0.43547679274342954,0.5
0.9975499923340938,0.15563328535461896,0.28955895849503577,0.5
0.9819273870438378,0.17579090776087813,0.29081672721076757,0.5
0.9949352146824783,0.14157048584127896,0.6913810761179775,0.5
0.99197824231815,0.19967738137746327,0.3072613811818883,0.5
0.9297190036624711,0.15753506793806427,0.3780729665886611,0.5
0.9878990353085142,0.1375898237496438,0.3602435088250786,0.5
0.9426008258946278,0.13063846883995556,0.4986907548736781,0.5
0.9603416840778628,0.16005024192089312,0.4129444621503353,0.5
0.9514700922882223,0.14469176863020383,0.3459350309567526,0.5
0.9970825893571638,0.18018869572950624,0.4125652783550322,0.5
0.9007174236467068,0.19623155036641382,0.39053449872881174,0.5
0.9063678599894003,0.14088437363205575,0.5035851092543453,0.5
0.9872168108122465,0.15292668325526737,0.4169416839722544,0.5
0.9937815011479001,0.1674178505160091,0.4715082821203396,0.5
0.9142094298265916,0.16831702116577052,0.37136966444086283,0.5
0.9725816713878844,0.17711292236743592,0.29959903564304113,0.5
0.9612114783609325,0.14218238141221828,0.28749412461183965,0.5
0.9847533030668233,0.18065023590644724,0.38723043049685657,0.5
0.9511061978759284,0.161064955235255,0.4898452024208382,0.5
0.97667334254365,0.13109850819854163,0.39400261535774916,0.5
0.972838121489626,0.1493760727502229,0.5474542243173346,0.5
0.964090514532286,0.14029485854951762,0.6065958746476099,0.5
0.9711771978996651,0.18605996208896958,0.5813759840093553,0.5
0.9744546245317856,0.13421216461973362,0.20436403853818774,0.5
0.9982068070443295,0.13121994835490458,0.47212629520799965,0.5
0.9221632486209328,0.17372569913676106,0.46747231076005846,0.5
0.9809362992644365,0.14177504223005943,0.40716628008522093,0.5
0.9876036860281652,0.1771541634265157,0.4306898401118815,0.5
0.9964399205753629,0.12608602462967955,0.4479323197156191,0.5
0.9728959969477677,0.11328889645336293,0.4857913131127134,0.5
0.9676727068843372,0.1311498083563345,0.5577394556021318,0.5
0.9770071575650994,0.12750524044202738,0.258370966068469,0.5
0.9938130487920762,0.16187228745946758,0.2943375506438315,0.5
0.9461311311693813,0.1384117797173383,0.32468593248631805,0.5
0.9899257088080098,0.1224580492747771,0.23179875093046576,0.5
0.9851826675236174,0.14056150470094853,0.4911258720094338,0.5
0.9043248230125801,0.15924484475215994,0.5128368877340108,0.5
0.9915552233345761,0.13457549450287498,0.5812722757691517,0.5
0.9862814702559222,0.15480600163174696,0.40503173251636326,0.5
0.9819754174677697,0.1390013788517388,0.5069069585297257,0.5
0.9930234340019483,0.13250544055664815,0.5441278745420277,0.5
0.9719765375601078,0.1383478828316731,0.2642480251379311,0.5
0.9598550163675148,0.15937268634626545,0.34010209108237177,0.5
0.9940595883876037,0.1491982797702951,0.3148572485661134,0.5
0.9863141409819896,0.1480601034669382,0.4129542539594695,0.5
0.9890823382651385,0.12784710974266655,0.30726467445492744,0.5
0.9941801048349543,0.16383180586455293,0.2742590366397053,0.5
0.9818989895051294,0.1686186419723379,0.5346241258084774,0.5
0.8927625584648874,0.16208925127683305,0.6065079673426226,0.5
0.9830992131261207,0.1340241388574066,0.48504244384821504,0.5
0.94277043936308,0.13811109244523667,0.337403422803618,0.5
0.9690030671423252,0.13804680906867706,0.46270914282649755,0.5
0.9733171821804765,0.16808051517399125,0.3896742695942521,0.5
0.9858269689139022,0.13037123607171797,0.40458139195106924,0.5
0.9893876170972405,0.14544474130196594,0.40017812291625887,0.5
0.9833593928953672,0.13521303987762057,0.2709064729278907,0.5
0.9874969604657924,0.12454184115232803,0.42815275327302516,0.5
0.9640959280077409,0.16081821761725568,0.4077615642454475,0.5
0.9328161285491623,0.1486263956798064,0.45101772528141737,0.5
0.9686946531292016,0.1548136274253773,0.3793352021602914,0.5
0.9714039939688479,0.1987918875569301,0.4716681867139414,0.5
0.9697653198847507,0.11174934060944341,0.49273612711112946,0.5
0.9972733484115494,0.1346966128872884,0.41628254554234445,0.5
0.9882696061860727,0.1603864133900208,0.34054515534080565,0.5
0.9971257757395549,0.15793523907961227,0.6379199187504128,0.5
0.9545164942974269,0.15573450695557423,0.49383809289429337,0.5
0.974535615742202,0.15862974902449078,0.4378735462669283,0.5
0.9875516747124539,0.16748580830937154,0.399388515856117,0.5
0.9758214992936654,0.1520586618531672,0.3075093110091984,0.5
0.9978590747108735,0.21716647984759785,0.2570891889045015,0.5
0.9929478507023255,0.1921475233353851,0.44645880232565105,0.5
0.933673344505946,0.24724121059590853,0.20515720080584288,0.5
0.8882057821843726,0.18722513707654453,0.5397868844447657,0.5
0.9787424564827188,0.15303220325915046,0.30464829388074577,0.5
0.9769622825784563,0.14445408683570005,0.35756178095471114,0.5
0.9968582000117795,0.18184194905517526,0.49652576982043684,0.5
0.9632038342533683,0.15286539023110546,0.2897488399175927,0.5
0.99732868331484,0.19520859972873605,0.537723291432485,0.5
0.9881005931878409,0.16632477001586832,0.32128391810692847,0.5
0.985056942887599,0.2278197432711897,0.3847705681109801,0.5
0.9575658832676762,0.1859155226808218,0.4283565767109394,0.5
0.9914582877652776,0.18761531641540952,0.3061129857087508,0.5
0.9523920079926087,0.17327562818137832,0.3021314889192581,0.5
0.9418211465002915,0.190610023735295,0.38969422911759466,0.5
0.9951982655795345,0.17285286605657912,0.3363480764674023,0.5
0.9883298424771113,0.1597215928446678,0.5327478146646172,0.5
0.9942805393366081,0.19236538506412781,0.46830503118690103,0.5
0.9710992730222696,0.18565137817824162,0.19231729803141207,0.5
0.9974803382530757,0.13066339218823142,0.4069605490658432,0.5
0.9290635653771511,0.1697889023304162,0.3272981755435467,0.5
0.9957735847681811,0.14729844923896618,0.44302741915453225,0.5
0.9811011835234187,0.15314363844992496,0.6125363830942661,0.5
0.9710363615071349,0.15909437305128105,0.5517044913722202,0.5
0.934507019049483,0.16383460064718403,0.3484972227597609,0.5
0.9974304900271764,0.20663066330199964,0.36778213432990015,0.5
0.997230870602658,0.1410484015319673,0.46441887540277094,0.5
0.9929205653490555,0.18355510249568052,0.348486220696941,0.5
0.9982031224528383,0.16354965505489982,0.18695809412747622,0.5
0.979484656732535,0.1261922580266548,0.4835976875619963,0.5
0.9954529932001548,0.19531751767898076,0.3987294442486018,0.5
0.9638203005772027,0.1514155152796013,0.4043124715099111,0.5
0.9947584337787645,0.12626561737453468,0.5284858327358961,0.5
