pi,neg,off.r,off.p
0.877269913628683,3.9861441450815462,0.8506338159786537,0.5
0.836993471346781,5.325702405364048,0.6268189568072557,0.5
0.9007251572795066,4.098603661699947,0.6830174009082839,0.5
0.8637046983232575,5.241466073730756,0.706317498232238,0.5
0.8514679942512738,5.085128874929417,0.48766604741103947,0.5
0.7362616584170463,5.710641910267789,0.6797470089513808,0.5
0.7979863784741466,4.9974315723560565,0.6040930459275842,0.5
0.7286928890971321,4.735197354170289,0.6565692514413968,0.5
0.7549459305591735,5.484892164535616,0.7436306019080803,0.5
0.7647560864221161,6.673478670364041,0.6463768031680956,0.5
0.8153422263683606,5.70428814104924,0.8381055879872292,0.5
0.8206543044186982,5.618682059288751,0.5363723868504167,0.5
0.7943554822821025,5.31143436505625,0.6914349049329758,0.5
0.8696886083343854,5.477672091747429,0.727556151105091,0.5
0.8901370510225973,4.9438778366351315,0.6547338992822915,0.5
0.8921048688469311,3.929936111734044,0.6189332028152421,0.5
0.8417194212088216,4.848613573649693,0.7014656963292509,0.5
0.8709017911692938,4.8116666189784,0.5487284590490162,0.5
0.8192740036640173,4.3726443973759,0.7000849639298394,0.5
0.8151119322981543,5.0991579206351005,0.7764871423132718,0.5
0.7872001920826589,3.997612885261681,0.617468498996459,0.5
0.8622618583729347,4.276810650077444,0.603804394020699,0.5
0.7391786575782898,3.913049944156576,0.6275524357333779,0.5
0.8283195600146284,3.890567880302463,0.6109806740423664,0.5
0.851836715778322,4.288500155850109,0.5656018850859255,0.5
0.8847536229062684,4.740981070969049,0.5584770762361586,0.5
0.8601446811342472,6.283402750330772,0.6490928148850799,0.5
0.9061559192836142,4.6090685530256295,0.6809397261822596,0.5
0.8660729630617284,5.743234203026425,0.6925535844638944,0.5
0.8567742551443959,6.463762566276621,0.6002732001943514,0.5
0.8251582422759243,7.9998804617829435,0.75348234991543,0.5
0.8781387818511434,10.104842053322848,0.6178307214286178,0.5
0.9713257849216319,10.69444783282632,0.5358037711121142,0.5
0.9247277881018674,10.843665478813257,0.668776253121905,0.5
0.8819077449850594,8.712786063381266,0.6667754726950079,0.5
0.9306366122094771,8.1583859414717,0.6069796686060727,0.5
0.9340581029886235,7.264491244165022,0.7894580705324188,0.5
0.9157379870303122,6.215311059441213,0.5733782645547763,0.5
0.9127498883986992,4.257090549396146,0.7674581381725147,0.5
0.9142571518663467,4.490353543024305,0.6859649564139545,0.5
0.9542767284670992,5.165417383719962,0.7657753408420831,0.5
0.9484039118513315,5.727722231710125,0.7192068221047521,0.5
0.8956352744251341,6.105726634098012,0.696070417878218,0.5
0.9726614781888053,6.826014178750832,0.5854523362359032,0.5
0.9541066074743716,5.7598545432014205,0.6151351133594289,0.5
0.9481782576534749,6.070152473348919,0.5666047130944207,0.5
0.9316090836655203,6.406550427960958,0.6192233915207908,0.5
0.9497594372602326,7.229869719307665,0.7244192514335737,0.5
0.9763807084411529,7.732764744960498,0.5642849218565971,0.5
0.9813432251335912,9.758052532972563,0.5397671943064779,0.5
0.9806625534547355,10.85607251670843,0.6521066448185593,0.5
0.9654780648881707,9.68748825701585,0.5413565676426515,0.5
0.906131407059743,8.908476712826435,0.5994275754783303,0.5
0.9427301440388106,9.001848306103405,0.663794738589786,0.5
0.9515944821061708,7.922166159787942,0.5646366066066548,0.5
0.9758528872392931,7.618835284087602,0.5385933725629002,0.5
0.9763039094162965,6.820584795267116,0.6842635566135868,0.5
0.9058465858688436,7.01629466884004,0.5991518392693251,0.5
0.9455088146729252,6.089653144536335,0.6005622227676213,0.5
0.8858540709363156,5.041625527028721,0.6895279061282054,0.5
0.8760221810545633,6.320992479046602,0.6516929111676291,0.5
0.8967558973701533,7.893969480359722,0.7683627149090171,0.5
0.9267591929063063,5.971388198846746,0.5662201725644991,0.5
0.9004697733558575,5.89341888443267,0.6665015444159508,0.5
0.9257606980856368,6.63564344233999,0.7048901303205639,0.5
0.9224465930368609,7.755163553465884,0.7655022544786334,0.5
0.891142643894986,7.592463929617573,0.7926601726794615,0.5
0.9339641267899279,8.058528565514628,0.5962801345158368,0.5
0.8875421982025582,8.43206657871304,0.6910350571852177,0.5
0.8938361462205503,7.0864016716990434,0.7006462964927778,0.5
0.826039619883508,7.6608962660578825,0.6212162378942594,0.5
0.8161155400797581,8.092155364404228,0.5796897052787244,0.5
0.829954861383871,7.456654194222558,0.6062510021729395,0.5
0.8913327939342566,7.672024804229643,0.5893968910677359,0.5
0.8375674058217414,8.330628657892142,0.6366655430756509,0.5
0.8077179971150912,7.737540424165111,0.686291636666283,0.5
0.8254691038979075,7.741483743131887,0.6676346447784454,0.5
0.8338976510800279,9.885289029513281,0.6864245072938502,0.5
0.8102146127726741,9.010162764756735,0.8080832961713895,0.5
0.8803239869419344,9.193227419924717,0.6181777353631333,0.5
0.8849138994235404,8.298383788500708,0.6508157196221873,0.5
0.8511291241505976,9.469358983628247,0.5094648732338101,0.5
0.867949845804819,10.020657668650877,0.5886605159612373,0.5
0.8412105599418145,8.26232997590376,0.6110418115276843,0.5
0.8359933205647258,7.196425876060296,0.6420472335303202,0.5
0.8888458572793615,7.560841715840418,0.7080638771876693,0.5
0.9407680150819807,7.889215233914349,0.4423075072700158,0.5
0.8956937565933779,7.797363434398342,0.6299491534009576,0.5
0.8421563102165103,8.332754500272479,0.6895673816325143,0.5
0.8483537894673511,8.863977966426667,0.6373765367316082,0.5
0.8832394169410558,7.148571683738176,0.6834531449712813,0.5
0.8902124210726338,6.3759827104553395,0.6214049236150458,0.5
0.8862608468625561,7.036416518564131,0.6406465906184167,0.5
0.8656454327283295,6.103992797612939,0.6570203340379521,0.5
0.8799613053677471,7.90179982205553,0.6679740364197642,0.5
0.8189588709035753,6.844629377770964,0.6380107341101393,0.5
0.8643270497908683,4.853046332897414,0.6777497000293806,0.5
0.8277076404075934,6.638675553204287,0.6034265843918547,0.5
0.8607226833933829,7.144160087748226,0.5195889493916184,0.5
0.8595749925356222,7.450123794439044,0.5375746759818867,0.5
0.8209491245681284,7.382479058524389,0.5648099554236978,0.5
0.7833512198179823,5.575618453851696,0.5375882829539478,0.5
0.859174769674414,4.194139848758262,0.554838688694872,0.5
0.8679841971024733,3.713288881296087,0.551268476061523,0.5
0.8258888771757341,2.5420183399149963,0.7495329102966934,0.5
0.7662154407007474,3.0971763537421637,0.6296685333363712,0.5
0.8806624027434592,2.1265856435678714,0.7553457351168618,0.5
0.7765702593140159,3.0552216008694657,0.616651484859176,0.5
0.7961055299267029,2.977934860337321,0.6100311273476109,0.5
0.8585250485455477,2.5250931103404426,0.7228209422901273,0.5
0.8448985684197257,4.6857298690050655,0.844774424796924,0.5
0.7236997180385376,4.148590543485973,0.60019045334775,0.5
0.7551944605540347,4.068177027573604,0.6668152154888958,0.5
0.8426947812316803,3.5185149175271206,0.7456290478585288,0.5
0.7810734810773146,2.321706436753068,0.6890112130204216,0.5
0.7925237701041484,3.0893659477045574,0.7498961390228942,0.5
0.7750963606871527,3.726500399240088,0.6591415664879605,0.5
0.742095778463395,5.070380845867824,0.6134821171872318,0.5
0.7550568862818048,4.697972406346146,0.7256717102136463,0.5
0.8047686160774767,5.184699428329971,0.7332877977751195,0.5
0.7371873310766982,4.721591063255239,0.5778246658155695,0.5
0.8644739190582054,4.894046983510982,0.8516070187324658,0.5
0.8663838999345768,5.297395141508225,0.6979659937787801,0.5
0.8085915203438939,5.580567589091864,0.6667623929679394,0.5
0.861776127736071,3.919048510670457,0.7886774658691138,0.5
0.8422557456185911,4.7455678926238605,0.6364279763074592,0.5
0.7666793547337744,4.930838545264471,0.6945575292920694,0.5
0.8624648449476676,5.054366436965559,0.6622493360191584,0.5
0.8161858320934565,5.889760422233287,0.6981139979325235,0.5
0.8264375842409073,5.658951227964629,0.5281419779639691,0.5
0.8171254567103327,4.813729620018769,0.7958192316582426,0.5
0.8296961266547308,3.98056038463654,0.5601452960399911,0.5
0.8182820995338127,3.032156461679172,0.7931079920381308,0.5
0.7462346204789219,4.706786957515199,0.7736646535340697,0.5
0.8171500991796933,3.3597817270241492,0.7361418512882665,0.5
0.8733175128232544,2.7927261051412486,0.7481175281573087,0.5
0.8578640006016798,3.968872514615562,0.6963581707095727,0.5
0.8433024229248841,4.041223368902486,0.6833634438226,0.5
0.8624102772911869,4.0924774544004165,0.7133467033272609,0.5
0.8594301674514868,4.4391140045521595,0.6235385437030345,0.5
0.8599954928504164,3.7593260633915477,0.6709569750819355,0.5
0.7853456773795047,2.9720782847765648,0.6564214185345918,0.5
0.8161764377262306,3.216292420813609,0.761232128017582,0.5
0.8044253942090879,3.5690504435373285,0.6474717425880954,0.5
0.7487596745602646,3.2184938418835216,0.5511031100759283,0.5
0.8126676093786814,4.302190474995207,0.6924592917785048,0.5
0.7882287302752821,5.093161389875952,0.6182917036348954,0.5
0.8046799911884456,4.56342910911588,0.719073106884025,0.5
0.8040902005741234,3.7522284683694878,0.8076600786298513,0.5
0.8218727930681641,2.616929234882612,0.5754421387100592,0.5
0.7959880988579104,4.2832123382871785,0.6809699441073462,0.5
0.8088777237105974,4.409091999700088,0.655324854888022,0.5
0.8087170030921558,5.774816383320633,0.5572632801486179,0.5
0.8483317306032264,4.952639816041831,0.6112876227125525,0.5
0.8693161463364819,4.078237661688384,0.550123774795793,0.5
0.895542111201198,3.617417754201945,0.5476331884274259,0.5
0.8193098426097866,3.1888543487915584,0.7085881547536701,0.5
0.8046574620064213,2.2334589734131285,0.674310807720758,0.5
0.8888710995204614,3.3134558858040535,0.5320797307649627,0.5
0.8664300921140105,3.6128205644821563,0.6082403643522412,0.5
0.8488920162431762,3.7823775876935386,0.5559535219799727,0.5
0.8274058243259653,4.127081465154681,0.5201010390883312,0.5
0.8577300421427804,4.766981690020096,0.7014867421239614,0.5
0.8200254634022583,3.3345075224682503,0.6437083298806101,0.5
0.7551930409390348,3.3435887097770163,0.6182136923307553,0.5
0.7714189554098863,2.1862283941048943,0.6111498571699485,0.5
0.8179233073023949,3.6086140325682052,0.6203065637964755,0.5
0.8063722966937218,2.433448675500024,0.6241834941320121,0.5
0.7919644651003049,3.926635464948397,0.6392186429584399,0.5
0.7817254179157184,3.3949318262206205,0.6478754431009293,0.5
0.7361181851476296,2.917447237942163,0.7286645047133788,0.5
0.8500691640889141,4.344212454107385,0.6461504524340853,0.5
0.7476493952562903,3.426445341381971,0.5880522306542844,0.5
0.8198815299896393,3.131780614207294,0.7340924673480913,0.5
0.7725873881485184,3.8920281303038635,0.6183037112932652,0.5
0.7796904294984289,3.716070337981712,0.670195639366284,0.5
0.822054306045162,4.147686541957576,0.5451331625226885,0.5
0.8011324987513819,4.639514284852687,0.6387072969228029,0.5
0.8007914399960886,4.018752226202544,0.7743748520733789,0.5
0.7416603171033661,3.529243241708521,0.6904964852146804,0.5
0.7058946771547077,3.81261198566461,0.7525035932194442,0.5
0.7064452783437327,2.5688074818502926,0.7194684342248365,0.5
0.7105563416145623,3.4929640292579123,0.6296942288754508,0.5
0.6805750188650441,3.19642302167302,0.6638132568914443,0.5
0.7112693830160305,4.661544832696002,0.6565887184115127,0.5
0.7693663222947973,3.726717778892983,0.6340269560460001,0.5
0.719002740946587,4.365086571608465,0.6270342874340713,0.5
0.807747166417528,3.6646822054793873,0.7161227895412594,0.5
0.862602658686217,3.3957048019550555,0.7081597828073427,0.5
0.8220715068047755,4.07550066610964,0.5967698340537027,0.5
0.8487849580356739,3.467448626939934,0.6094498883467168,0.5
0.7897172598400968,1.9889222725217977,0.737334874807857,0.5
0.7531170354224623,2.791749449741822,0.7191674876958132,0.5
0.7029826022451626,2.382378768936526,0.6835530932294205,0.5
0.8293086904799445,2.3794684978823923,0.8439972897758707,0.5
0.7794061417691287,2.6673084902034887,0.7223918418167159,0.5
0.7419825122691567,2.7096209546474554,0.6092366622760892,0.5
0.8077415992040065,2.8031191591329687,0.6096254616277292,0.5
0.7949801613110925,2.963127997766044,0.608298996812664,0.5
0.7161167039768644,3.478266964612324,0.5920472048455849,0.5
0.8010376749792941,2.065751354388688,0.6118740156525746,0.5
0.807354131457383,2.8061525318229386,0.7219604415586218,0.5
0.760763546638178,2.851227521492895,0.6520254606148228,0.5
0.7671885900897776,3.0012276248929837,0.6463051583850756,0.5
0.7384722687769552,3.5488087947636657,0.6536181267583743,0.5
0.7583285201340786,5.138754549847711,0.6199050014838576,0.5
0.7187318974872925,4.472778743660804,0.5096599056851119,0.5
0.7436874933540695,3.6249743306001463,0.8037938242778182,0.5
0.6783752264222005,3.240781784119811,0.6840849881991744,0.5
0.7807199745438871,2.783554449274,0.7003172845579684,0.5
0.8651203182292981,2.7210367437841185,0.7450149992946535,0.5
0.7647525804350032,2.7630052355274373,0.7503297321964055,0.5
0.7970314131816726,2.067147918689791,0.7389338925713673,0.5
0.7914370324462527,2.302369230954703,0.5128914129454643,0.5
0.8223148270742845,4.083236367853154,0.7456327242543921,0.5
0.8165283037815119,5.1841114867169225,0.6936614812584594,0.5
0.7417870717588689,4.258516840931755,0.6529122857609764,0.5
0.7987897064303854,6.098099082654137,0.6942202358040959,0.5
0.7743625745409974,4.5976623747886904,0.642039556405507,0.5
0.7292553097708024,3.6369647310970166,0.6310320235788822,0.5
0.7778801348293072,4.345159503926318,0.5949976018164307,0.5
0.8246453541330862,4.938020753736403,0.6117111153434962,0.5
0.7797511152922973,2.990136652315762,0.5932132722809911,0.5
0.8575871555833012,3.252832860049587,0.7236976774875075,0.5
0.8495306350756305,3.0590869724441134,0.6539115336490795,0.5
0.8163916611578182,2.9534693962817826,0.6657202036585659,0.5
0.7383050468982998,2.333677877268549,0.5934214065782726,0.5
0.7184944115346167,2.6200797119566985,0.6738542068051174,0.5
0.7559823291143274,2.804224620868247,0.7516775908879936,0.5
0.7534887879155446,2.9251035809906014,0.6194410744355991,0.5
0.8191279025748243,3.906753627878409,0.7254235300933942,0.5
0.7451882622903083,3.970064026016537,0.6557639356469736,0.5
0.7461141770472618,5.765657542102765,0.6314072175882757,0.5
0.7777488770661743,5.242056968451273,0.6599053704412654,0.5
0.8720712215872347,3.7060246604418197,0.6904399641789496,0.5
0.7744377878028766,2.9325650877475553,0.6429168691392988,0.5
0.8405024639330672,2.8992714710224234,0.7235930032329634,0.5
0.7208940771408247,3.4160962176432648,0.579520488390699,0.5
0.7855987642891573,2.579760465949569,0.6117128375917673,0.5
0.8000147379701826,4.131114846972544,0.6084556003334001,0.5
0.819154849089669,3.8753718420088106,0.5905577362282202,0.5
0.7235524006653445,4.09823608998375,0.6081647920655087,0.5
0.8190753000322597,3.5885328452026286,0.6246259496547282,0.5
0.7584130140486972,4.578433121034671,0.6806150443153456,0.5
0.7639770482666655,4.431960545891691,0.5550193511880934,0.5
0.8385794334113459,4.762639765107799,0.602069312473759,0.5
0.8641901327762614,6.05571782746518,0.6474694348871708,0.5
0.7253005055710534,5.297419205253739,0.702772639458999,0.5
0.8212864960310842,4.206344787093606,0.6525470362976193,0.5
0.7163775688502797,4.039504514952917,0.6602582880295813,0.5
0.8468243949580797,3.4115664185413905,0.686014762846753,0.5
0.8205905651440701,4.5949746991431155,0.6850475057726726,0.5
0.7751627714605858,4.733770930386875,0.6364630749449134,0.5
0.828387380368062,2.8354558813774773,0.8314180208835751,0.5
0.7994821145431927,4.081931237659212,0.6256848447956145,0.5
0.7513989979633922,6.143875519923661,0.6709532907698303,0.5
0.82063918409402,7.196111372734215,0.6581293336348608,0.5
0.791163327381932,7.709502701244112,0.6678500068373978,0.5
0.8669189185369616,6.462044236428831,0.679665440809913,0.5
0.8069386926013831,6.259619991473649,0.6129532697377726,0.5
0.8089390871580547,6.396878287607599,0.5257979361340404,0.5
0.8074674738570906,4.940196782063488,0.738877089577727,0.5
0.8098773563746218,3.2778615732135066,0.8372446716530249,0.5
0.840789718413711,4.338561722372454,0.6067256748210639,0.5
0.8389189678244151,2.947932804531213,0.6244477259460837,0.5
0.818994913133778,3.917264894993771,0.6527630046475679,0.5
0.8359682713169458,4.162673167015221,0.6913152412744239,0.5
0.8284737025154606,4.887616953409072,0.6585959889926016,0.5
0.75183857006485,6.146467635586653,0.6841352459741756,0.5
0.7146703660255146,6.140896131113898,0.5483937783865258,0.5
0.810146264405906,8.07424708322322,0.7257373648462817,0.5
0.86449484287294,6.866899970864672,0.6527713278774172,0.5
0.7979325457708761,6.609296497834642,0.5811394675401971,0.5
0.7919521327828838,4.422751612907071,0.7733572527067736,0.5
0.7400308359414187,5.3009217671973445,0.6572020401945338,0.5
0.8689416636479865,4.823597327635419,0.6143631980521604,0.5
0.8551608678418988,7.121729603797924,0.7243642263347283,0.5
0.8790266403462587,5.3294349754618295,0.6762377299601212,0.5
0.8713436483405378,5.424936822561342,0.6466853596502915,0.5
0.8275999362813155,5.482059356003795,0.7469645136734471,0.5
0.9472473494941215,5.7484760060364195,0.4975609923712909,0.5
0.9207225881749608,4.240247187848929,0.7256799191236496,0.5
0.8380301698576502,4.879044635050725,0.6419364449102432,0.5
0.8311609331518255,4.8712179078178295,0.5960923784878105,0.5
0.7709420490544133,5.2672788671374136,0.6350449612364173,0.5
