pi,neg,off.r,off.p
0.9898595223436142,2.4110176502184757,0.521507665864192,0.5
0.918144751759245,2.8626756302004495,0.6558058049995452,0.5
0.9581588424509404,3.2464037759385818,0.8376748564187437,0.5
0.9903526411624611,2.9376430286250823,0.6412283988902345,0.5
0.9113416880834837,2.6368363639961743,0.6132811532588676,0.5
0.9307777996640667,1.8355876458266565,0.5755599846597761,0.5
0.9915686436230331,2.761024136856925,0.5419897362589836,0.5
0.9767326650209713,1.8025193645775133,0.5546084443340078,0.5
0.8953968925168747,2.6693032155202516,0.438529116101563,0.5
0.9474642494227727,2.7748669451724552,0.6719348526094109,0.5
0.8833810615120443,3.218758595238235,0.5542868537595496,0.5
0.93859961195849,2.5899502920841613,0.6336110651027411,0.5
0.8831309861037892,2.571814811035786,0.6343740297015756,0.5
0.841935457661749,2.0889038335921057,0.6044861983973533,0.5
0.9335816872771817,2.578456648221966,0.4524624386103824,0.5
0.9538861000444725,2.266170781982858,0.6322031436720863,0.5
0.8005300689954293,1.5645237904431113,0.6168642189586535,0.5
0.8852369454689306,2.3360707300638595,0.7459936232771724,0.5
0.9041340563446266,3.7883402641786077,0.5743287707446143,0.5
0.9300753918942047,3.692840835374575,0.5372816814342514,0.5
0.966788018355148,4.112306215746123,0.5991784875513986,0.5
0.9355882669100559,4.81453285675196,0.5664074934320524,0.5
0.9882174390833802,3.7681517978820764,0.6034444246906787,0.5
0.9878409916535046,3.4408988243125194,0.7877761985873803,0.5
0.9054654050618383,3.7410810572949984,0.7019964093342423,0.5
0.98891457293648,6.272472747896593,0.6738965447293594,0.5
0.9725355194881531,5.155790777473506,0.7857591934734955,0.5
0.9357374928891631,5.0104227564919555,0.5428478476824239,0.5
0.9750954169547159,4.28330592619421,0.557247675373219,0.5
0.9774839108111366,4.1093971235135385,0.61709003476426,0.5
0.9804444247856706,4.770878615152817,0.5801036619814113,0.5
0.9588057179702412,3.4067875615477377,0.8487717874813825,0.5
0.9660890801576929,1.9417573385329732,0.6343226744793355,0.5
0.9849507321603563,2.189037123873625,0.7236871817149222,0.5
0.9955182966310567,2.1957088414968737,0.621482384391129,0.5
0.9858423723839187,3.1412785008473136,0.5855500333709642,0.5
0.9405454870080611,1.5618410673381575,0.6743640974164009,0.5
0.9619342503603511,1.6437141266109236,0.6309306118637323,0.5
0.8895797319943124,2.214698398664389,0.6323287385748699,0.5
0.86151493876241525,3.1015076134975814,0.7158560443203896,0.5
0.8623748212121461,3.5045182561192476,0.8125702533870935,0.5
0.9243062658701127,4.028961865526419,0.6974801310570911,0.5
0.8883497374597972,3.0748918853390776,0.5175815302645788,0.5
0.936865793704059,3.009653266930748,1.042092221439816,0.5
0.8958574790507591,3.208264421850238,0.8060903111472726,0.5
0.9031536745140364,3.4125814288312384,0.6807160680182278,0.5
0.8744980878895183,4.219033326084521,0.610330107039772,0.5
0.7548324165632981,3.347669116167147,0.8737824393901974,0.5
0.7990018801298023,2.0715629321679288,0.709646959672682,0.5
0.8033184574684155,3.377557781936396,0.6620479787234217,0.5
0.8229643726488602,4.074469091898557,0.7449882468208671,0.5
0.9064249200047951,5.1566163696737775,0.5891207726672292,0.5
0.8917949903057915,5.289692177033778,0.5492502931738272,0.5
0.8798793649999452,5.38037131837735,0.7179423026973382,0.5
0.9032182056456833,3.402990715174731,0.8764319899491966,0.5
0.8230758904945136,4.218447103227284,0.7375302981818095,0.5
0.9171627864008799,4.070908714846503,0.601443003397435,0.5
0.9375336129451199,3.7192845200810396,0.5681216118391603,0.5
0.9080293653765722,3.8182528847286292,0.7075733335223049,0.5
0.9263432753738047,4.3793406558146515,0.7719675992848352,0.5
0.9299242485314642,4.17726294912098,0.6302022995660082,0.5
0.9560348100494628,3.7769243657279574,0.7005929144797847,0.5
0.9236638249596615,1.8531655766458996,0.6768092224374413,0.5
0.8777750826673545,2.9324898394446635,0.5980949089862406,0.5
0.9467263614991716,2.603607156143319,0.6119575324701145,0.5
0.9111305662198029,3.499607355628889,0.5302622028393671,0.5
0.9676459613256192,4.198889140101876,0.8067737999372184,0.5
0.9690094528952578,6.14231419616079,0.8014646589290351,0.5
0.9484383044531532,7.248214508236181,0.6791212575044483,0.5
0.9009830727474727,7.943418670391459,0.6309628924354911,0.5
0.8500751108396762,5.447485642802697,0.6793020012555644,0.5
0.8294938731705733,4.153552329695579,0.5582363299326971,0.5
0.8105060337576977,5.098931304706987,0.72858689178247,0.5
0.7853522532619499,5.0853165420161375,0.7919206580845639,0.5
0.8340863978257363,3.488307341879029,0.5601927243405953,0.5
0.8824886778835169,2.790408349774573,0.7150185863720253,0.5
0.9238027398241645,1.9910658946649917,0.5871858407044783,0.5
0.8282929339911748,1.6322903826989048,0.40294975554570556,0.5
0.9859900176757987,2.644260615405422,0.7496262376662344,0.5
0.9530804597074126,3.1702054900273495,0.6276380504714325,0.5
0.9268592695007059,3.482589211959187,0.5744588376255706,0.5
0.9969871506327805,3.4660434871369787,0.4988392471568659,0.5
0.986375271319416,2.3302324130821788,0.5843688781606033,0.5
0.9405192213132936,2.660326246001553,0.575340036302805,0.5
0.9938000455731566,4.107651074479129,0.4975952673703432,0.5
0.9692486284999136,4.830992941224743,0.6621840618317947,0.5
0.9274503961904014,5.083978107261267,0.697497112560086,0.5
0.872352853114721,5.166123494684491,0.6201595637248829,0.5
0.914295787131418,4.5965301511499845,0.7960794493556023,0.5
0.858061643620026,3.884770918001216,0.6716223650146276,0.5
0.8336056974483699,3.0872561158070155,0.6249364229151979,0.5
0.8783177362522155,3.319851010634359,0.6720863200025633,0.5
0.8916305813472765,2.7161377550259047,0.6693426364799961,0.5
0.8926465891068851,3.7791469775296562,0.6290535704465583,0.5
0.8882975124055567,5.719844336217996,0.6437806416070089,0.5
0.8623152593383615,5.788566258216072,0.6166087436722592,0.5
0.8983457620022868,4.724787867573816,0.6167723709950224,0.5
0.7752993040718189,5.133560810765978,0.8889556353678927,0.5
0.9323386736679876,5.034421253895182,0.6415961092570797,0.5
0.9104071802226879,4.770490000901539,0.8160062332171947,0.5
0.9506168889347518,4.618153680410963,0.6297470604768023,0.5
0.9188775126822348,2.748189658221584,0.7123879557475448,0.5
0.9873064130777547,2.661523962455597,0.9466629438102245,0.5
0.9406774912728051,3.902600108358804,0.5206354226684198,0.5
0.9653702319134082,2.3076129406148382,0.6694594479631633,0.5
0.9461506709223558,1.8683736355200224,0.5940571930259466,0.5
0.9043273563962486,2.785097828197088,0.6135721179889515,0.5
0.9826976428041174,1.7003424085600116,0.711966062663123,0.5
0.9252622455824104,2.527925996870529,0.6019809166900814,0.5
0.9612332731485308,3.040876203162391,0.5492204248439521,0.5
0.9166439909255074,2.5050973742658087,0.5375882799271494,0.5
0.8844256481155695,2.6102008848141693,0.5763395559042692,0.5
0.847578249848442,3.6209003303123453,0.7126699838554487,0.5
0.8472207405138702,2.8573167608741485,0.7252645669505,0.5
0.8990336699411213,1.4909052479237133,0.6912697434891015,0.5
0.8649113961728233,2.625891029896941,0.6299256475176662,0.5
0.921386792440893,2.3753806900389307,0.6632163166068494,0.5
0.8743624581955317,1.4751099908647873,0.5767164313001558,0.5
0.784204809367651,2.4364548521738314,0.6424685411620885,0.5
0.8779074472142326,2.8285065272979253,0.5354582837317139,0.5
0.9241274971282051,2.399591456346009,0.553013899247162,0.5
0.9153453707927899,3.1825027912312933,0.8111294924747199,0.5
0.9516853321343597,5.191501490484718,0.5056333269458264,0.5
0.9840753196040233,4.818033162450213,0.7119290442205966,0.5
0.9617644285783107,4.133749039556626,0.6729439606424421,0.5
0.9955534670036222,2.218926105361227,0.5941717097302899,0.5
0.947912888671278,3.0533451808772796,0.6217779902508482,0.5
0.9421117344172607,2.1124213253537008,0.6362164068268612,0.5
0.97684052593541,2.6478254279976525,0.49860863969661295,0.5
0.9972515879897461,2.848317510161344,0.7312447843141854,0.5
0.9301656836643751,2.8612874191643485,0.626139746978879,0.5
0.9286669245455353,4.755154084243607,0.46948285528924316,0.5
0.9293959597125587,3.8080164031747543,0.7983515855157748,0.5
0.8942396645666969,2.3366616138413363,0.5683965435018763,0.5
0.8857721258653266,1.5413767162866705,0.6406503129983321,0.5
0.8626017055939823,2.0438169845768996,0.65091221278999,0.5
0.7984232488553913,2.5679311730822363,0.7323013838613406,0.5
0.795732242334628,1.7515338705310413,0.6950655523687601,0.5
0.8329697172157408,3.4239119749439695,0.765638618147932,0.5
0.9088603871175961,4.294350161279347,0.6927765000145882,0.5
0.9365756560582607,3.5769517478223705,0.633874126826413,0.5
0.9033141237450701,3.8582819241022506,0.7464221407426521,0.5
0.8322904753964331,3.4308976861106046,0.6879399976460263,0.5
0.8424218274187232,2.487298296943102,0.716517882887274,0.5
0.7841984697384694,1.7602213505346143,0.583835435914807,0.5
0.8535457615274868,2.1434430013799854,0.623186100856401,0.5
0.8771256160223788,2.8675661176133715,0.6838734801858664,0.5
0.8332160428631984,2.8908667244871893,0.6359562602592632,0.5
0.878879862884053,3.6300620617734083,0.6614166600629687,0.5
0.8699949606321687,4.7387623178696074,0.8592143934220076,0.5
0.8498257722239875,4.010895135874655,0.6300947124836966,0.5
0.8606931776972424,4.806574991733562,0.763405593810603,0.5
0.9360927891917461,5.3775326753424295,0.5584983464796096,0.5
0.9807399988174375,4.333982104032096,0.8691814469639212,0.5
0.9925141758983893,3.023777901490014,0.7817640710854903,0.5
0.9906116855097873,2.0520906828500145,0.5611400420311838,0.5
0.9748599011916728,2.179341484039817,0.6060366206802428,0.5
0.9684678118443176,3.240024006987717,0.4952620514668524,0.5
0.986235268414015,2.9143763641517424,0.6550852841464803,0.5
0.9318679388379735,4.169402342468295,0.4850879906443879,0.5
0.9442235757131181,3.4726647807441466,0.6166519895195961,0.5
0.9556348151294465,3.373434240177069,0.6106957724550739,0.5
0.9893960601882958,2.7367361952241325,0.6513081756420434,0.5
0.9869222852634317,4.368830979863908,0.6995029902318493,0.5
0.937071088119405,3.8990388566784375,0.7361948230536655,0.5
0.996002544066874,4.021972832564991,0.8018902657786384,0.5
0.9767737478483522,4.556394147748854,0.5363173296209425,0.5
0.8969381667207978,2.3539503188261577,0.5594742910470814,0.5
0.875546309119096,2.415328078034129,0.5277089793235064,0.5
0.8793303190032077,1.4096042405038887,0.7703274647938088,0.5
0.8756777691422085,2.034891770749148,0.5577877089381218,0.5
0.8693615309428478,2.097789534196984,0.6390493062790483,0.5
0.8698070396902093,2.062197676223498,0.5350028027314693,0.5
0.9151694797910803,4.1258722821406835,0.48798869468737394,0.5
0.8884668936254511,3.054208357647788,0.4912135552149266,0.5
0.869180884188978,3.000070761602167,0.6736907659796998,0.5
0.7416090688202585,4.214327097117696,0.6205802600597963,0.5
0.8915764931589423,3.660990226726774,0.7198396619642153,0.5
0.7542704651830777,3.7330059136187472,0.6014859434217215,0.5
0.8763666507555229,2.8993568283662015,0.5692972344113514,0.5
0.8059504712233378,2.781151869629305,0.7567780504468828,0.5
0.7959104672540035,2.268579009866137,0.6092258346034214,0.5
0.8196926031261735,3.6047860598813557,0.4743104826193303,0.5
0.8651327605824968,2.836997669252362,0.5811198259470984,0.5
0.8123539510415916,3.4632716165546142,0.5500346927437931,0.5
0.78332075614017,1.968770340030808,0.41832494689151645,0.5
0.703409265447413,3.0465333463547566,0.34805838705506176,0.5
0.7610215664841284,2.853515872910414,0.7700722145382315,0.5
0.8340033341432043,3.019465075169485,0.7137921714456752,0.5
0.8939108092105073,3.8791441253309884,0.6481320365564898,0.5
0.8732265236554725,2.9751277784274706,0.62982944608666,0.5
0.9265463740564941,2.1324315155546927,0.6522144853370264,0.5
0.8710773893399222,2.832573986907285,0.6310634160181507,0.5
0.772866021702072,4.112418983077426,0.6391201775986701,0.5
0.8913216927088856,2.6114991142570787,0.7334846325684339,0.5
0.9328603583388086,1.6459212967350894,0.5674459409201518,0.5
0.9247671565739491,2.9482326991313883,0.5431852865731344,0.5
0.9951150980079495,4.687298303415794,0.51710282091517,0.5
0.9485231037950093,3.443535310278442,0.5595133586321026,0.5
0.9907612393144468,3.742373990772087,0.6093415943905711,0.5
0.9713792981114194,2.9362899696610683,0.5691615596879274,0.5
0.9907433561515109,2.013619824258406,0.6889579592971131,0.5
0.9773220475530208,2.180079295012895,0.7866793407592922,0.5
0.9385000849841207,2.255171539673377,0.6807986320927739,0.5
0.971629070374188,1.714680618086625,0.5581063807476312,0.5
0.9584110527532128,1.695068894132767,0.6542657369282097,0.5
0.9381877106614362,2.6589785767176934,0.6791655035922304,0.5
0.9226381935644943,3.062321581939962,0.7744709501275793,0.5
0.9622931007994291,2.5511189338907414,0.7539872054476291,0.5
0.9645123534602998,2.828508338371087,0.5919784313300624,0.5
0.9090135237434833,2.4529724843490683,0.7109106089919806,0.5
0.9067534631350963,2.4899949560098165,0.46673557080794126,0.5
0.9256096802884759,3.255110983449761,0.6601512307533994,0.5
0.9938515450572645,2.310206898201052,0.49607169325463474,0.5
0.980107555584977,3.1849158731678315,0.4775307873496786,0.5
0.9879086389206297,3.585479047677275,0.5319545104866847,0.5
0.9846010601380892,2.3141418833441847,0.7160583449294791,0.5
0.9745161366183259,2.617102869150024,0.6207419384736568,0.5
0.9033982491120646,2.6627266102626734,0.5255989532452077,0.5
0.9872363694245045,2.69441781257445,0.5352122663753107,0.5
0.9954116886015929,3.9158068686414325,0.688371206750162,0.5
0.9895466052461362,4.197604228222538,0.615834707277827,0.5
0.9459885354386588,3.7989813730276936,0.7216154410270974,0.5
0.9465573836583698,4.126061820021626,0.6273259641602635,0.5
0.9437282932456638,3.7890693294506335,0.6885275637032464,0.5
0.9793681133538428,4.032954424216207,0.5704934920649976,0.5
0.9501769178314191,3.901935625301469,0.5464190955972299,0.5
0.9917222095653472,4.056306629271042,0.7073148156050593,0.5
0.953837953670876,3.7125973327241653,0.6325649018399417,0.5
0.9699294466059599,2.228779178524185,0.5732936214189976,0.5
0.9412511010887045,2.6661794250288793,0.5105894695734605,0.5
0.9158475619507896,2.5279414058353566,0.8374183801934123,0.5
0.9508699826197645,2.7354141501167604,0.4788153424160555,0.5
0.9961154836695696,2.783971886329148,0.6728960244217888,0.5
0.9749110929667898,1.6471818609319442,0.661008832976222,0.5
0.9816454193089109,2.9565045985549503,0.5686261327937245,0.5
0.9521650847746107,1.7946749255683088,0.712943691527471,0.5
0.9353479204000952,1.7366394602617063,0.6680969252483919,0.5
0.9058752860641063,1.9243282436549478,0.6837430165614933,0.5
0.8126954300329045,3.1557196849647724,0.5775311562465504,0.5
0.8123807594645723,2.2222667025092804,0.6989107796689495,0.5
0.9083337825257286,2.9371709594892152,0.5487308696610853,0.5
0.9988504424691245,2.9084984146214836,0.6621062787016854,0.5
0.981964221480307,3.02062283311205,0.6754918728256598,0.5
0.9898265591356852,2.7944394967675024,0.7186585814924911,0.5
0.8999153255484945,3.7695270114967414,0.5840918458998203,0.5
0.881807920150464,3.317528704476338,0.8056619920535013,0.5
0.9349291212158332,3.5922497641917133,0.6531403113622218,0.5
0.987263967446057,2.565438243273441,0.598785781301558,0.5
0.9675803909311016,3.1199822459060513,0.5724693455267698,0.5
0.955095442081796,4.412595854435843,0.673847830388695,0.5
0.9822616541059744,4.60002569534516,0.629460618714802,0.5
0.9109542428515909,3.6604222696663626,0.6049598519457504,0.5
0.9248465051641747,2.403900494628381,0.6253806396853179,0.5
0.9126861424651054,1.8949946514952742,0.5029819308547303,0.5
0.9791583433747347,3.527439796660822,0.5690871607512236,0.5
0.7565456682583375,3.703566314714756,0.6305248737335205,0.5
0.880218594241893,3.408367087661084,0.7814173172228038,0.5
0.9409023109590692,4.746342297705617,0.7629021636676043,0.5
0.9194606472039651,6.169426796088722,0.7734697858104482,0.5
0.906334179872652,4.018391679685358,0.6357992065604776,0.5
0.8659245165297813,2.6128883336826974,0.5978675604565069,0.5
0.8949454410001687,2.7029422873787396,0.583029433269985,0.5
0.9336530917557008,3.4776911731499993,0.5929769546492025,0.5
0.9173116757534496,3.589788960355129,0.6387637361185625,0.5
0.874556588660931,3.2775807448819094,0.6237419871613383,0.5
0.9284596552839555,2.3391246210707166,0.6709519905271009,0.5
0.8575265711639125,2.7003095730364137,0.6326563752954826,0.5
0.9267270949902063,1.5956166345316731,0.9411521255970001,0.5
0.8913507294142669,2.0258325060752966,0.6677346102660522,0.5
0.8506026852410339,2.2002258658798226,0.6934245701413602,0.5
0.97301226577256406,2.2582133609724977,0.7347687691217288,0.5
0.9389912777114606,2.1562553310690262,0.7623395752161741,0.5
0.9463711607269892,1.7210124614106306,0.6206020702375099,0.5
0.9679211520589934,1.9044238203827106,0.6890100064920262,0.5
0.9570286040892868,2.0786257514886373,0.6252841379027814,0.5
0.9967484160792126,2.6230614080017247,0.6590370119083673,0.5
0.9722224863013296,2.2164853435864487,0.7177764715161175,0.5
0.9381923246430276,2.3372557967126184,0.6453021174529567,0.5
0.8340610710671214,2.489813841708731,0.560542041901499,0.5
0.8939284470398023,1.7280359396867269,0.687133647268638,0.5
0.8770278499228925,1.6608132154837065,0.47832526243291795,0.5
0.8950946487952068,1.9178694773621672,0.5542671423172578,0.5
0.8634215146070389,2.6870109206687474,0.664564099162817,0.5
0.8633545070886656,2.1284329125813954,0.44170720875263214,0.5
0.9968795756343707,3.7300189512938076,0.5435739853419363,0.5
0.9607799948891582,3.233451519805733,0.5279960865154862,0.5
