pi,neg,off.r,off.p
0.5529175338335018,0.35162664339112215,0.6468724627047777,0.5
0.6910513105103433,0.34739212325474345,0.8317601192975417,0.5
0.6049042130354478,0.29194956267418437,0.6176408850587904,0.5
0.6391735293902143,0.33213546063451194,0.6759100798517466,0.5
0.7251806637737581,0.3134986969565796,0.6838338604429737,0.5
0.5990826752967818,0.3206674626020538,0.6007925143931061,0.5
0.5376345417927635,0.36724238336717807,0.5765451841289178,0.5
0.4966702283126919,0.330058369498496,0.6663608483504504,0.5
0.5909141066949501,0.46279351023657345,0.9182871725643054,0.5
0.6684335356577917,0.3851961064541536,0.6439138995483518,0.5
0.5799620537785501,0.36061428772917115,0.6530915996991098,0.5
0.7306115030077905,0.4447390870813104,0.52552303415723145,0.5
0.8665774069260491,0.44955090055408053,0.8558489611605182,0.5
0.8144743887707278,0.36542377184776687,0.7393506637308747,0.5
0.7090688847237883,0.3970940584007474,0.6284711261978373,0.5
0.7527713143033586,0.3208437575416463,0.7533338279463351,0.5
0.7377952598035016,0.4483392829464572,0.7061148153152317,0.5
0.6410294183995257,0.43253354315346204,0.5926591876195744,0.5
0.6744019091594644,0.3636423387255343,0.7707438331563026,0.5
0.6018713143886676,0.48958428012373023,0.6514045582152903,0.5
0.6690083663677475,0.351040723562968,0.6176937858108431,0.5
0.6806646085576763,0.3619309147510501,0.8817037963308394,0.5
0.640502994903331,0.346591284910013,0.58433893090114,0.5
0.5449358632554906,0.4649432444169941,0.6860951285343617,0.5
0.6243404326960121,0.3533575094228434,0.579206331516616,0.5
0.6762980334227578,0.433051516131294,0.8166012526489794,0.5
0.6898166935424925,0.4018781092639836,0.5693729335907847,0.5
0.639011912583341,0.4383485604233863,0.7450336039764807,0.5
0.6497604192932741,0.4334928549982431,0.7108729749452323,0.5
0.6523770821280448,0.43744195421857857,0.7607353983912617,0.5
0.6227602152153523,0.3811036318696859,0.5410331413149834,0.5
0.6170597150455837,0.3587205463012504,0.7999023065203801,0.5
0.6667908675502661,0.3931589857132929,0.5928712725872174,0.5
0.6724585005314695,0.7168475004767823,0.8181590378517285,0.5
0.5853257677983167,0.37035567319652163,0.7634819647064433,0.5
0.6692349442513337,0.4168595296254205,0.7031831737840548,0.5
0.6978216743794878,0.5349726947646412,0.8128005368635058,0.5
0.6080823621013811,0.37737017468715184,0.6846942894626409,0.5
0.6324149327585149,0.468527591733058,0.6877247884403914,0.5
0.7171777955023251,0.5933970076188269,0.6786496505374089,0.5
0.5872986349044045,0.4181968408560204,0.6155160837806761,0.5
0.7333120416383866,0.5808928284717547,0.8630224865628406,0.5
0.6053375470218857,0.5292340048512267,0.6295339817879722,0.5
0.5636354119283757,0.7165093409752297,0.755121229798533,0.5
0.5027056352002223,0.7956094340810376,0.7145752371288836,0.5
0.6422798188635757,0.5090926056185561,0.6307293381541967,0.5
0.6902354633202452,0.6221697417244139,0.6135313335107639,0.5
0.6515902532962758,0.5883283700717437,0.5103641239693388,0.5
0.6165981555357253,0.834742943818477,0.770439037005417,0.5
0.6141865301876941,0.6165702491456466,0.7861649206606671,0.5
0.6218655476579125,0.6353103761251839,0.6761277691693977,0.5
0.5884689818136076,0.6247312557574185,0.679360851412639,0.5
0.7075218254001494,0.5508518663158464,0.49626457470003515,0.5
0.7024338445393049,0.8209189782541069,0.6572566322283819,0.5
0.6807525075738932,0.5741478311287063,0.7166557484306395,0.5
0.6870912579819242,0.9106190787318917,0.583078297553584,0.5
0.7539452675729673,0.7141710407489734,0.6012815848225728,0.5
0.5985716066090073,0.4895419079733836,0.7924330080859363,0.5
0.6550307679921071,0.6269059942027377,0.6271125689381734,0.5
0.6858781590824631,0.5069103217141526,0.5610056999139488,0.5
0.5703726220177173,0.7436370654653581,0.7368130220565945,0.5
0.6846507153473481,0.5454967591835009,0.4676406285725534,0.5
0.5715326992328897,0.6960257746435525,0.6626861763652414,0.5
0.6546263527357638,0.6627019599003541,0.7057157119270414,0.5
0.7011333395493837,0.767850082662684,0.8000953028677031,0.5
0.7499916048487338,0.7588934180715876,0.6705917398212478,0.5
0.7000980969285282,0.5530373069381165,0.5985892325406894,0.5
0.6633978889090628,0.4538806613458144,0.6817215350456536,0.5
0.7081002372549535,0.46423823730254643,0.8413638474885374,0.5
0.6421846205135497,0.3636283828567537,0.5813592646736652,0.5
0.5844024520599906,0.457396527115983,0.6116733904927969,0.5
0.6783375001977818,0.6726723842479112,0.5337040979648009,0.5
0.6822635710006267,0.6148380418930026,0.6874309903942049,0.5
0.5424028775887249,0.42291369411794566,0.7500370109919459,0.5
0.6319325576536042,0.7495291265116828,0.7551500925328583,0.5
0.7223647788399514,0.5901766819337206,0.6357454045210034,0.5
0.6410579049959465,0.4577179125666442,0.6885098395869136,0.5
0.7120629164157123,0.5664411604560735,0.6489821334835142,0.5
0.7268820017343077,0.6496314737636419,0.7161577424267307,0.5
0.6964649503584645,0.5627284716505381,0.6110185708384961,0.5
0.7033050233963573,0.41189570847598933,0.6125531879952177,0.5
0.7524325869744338,0.4501099334487515,0.7318059460958466,0.5
0.6998281777836076,0.659844329526444,0.7578686693450436,0.5
0.7395794232375612,0.3950888486036854,0.7010612463345751,0.5
0.5723797785816406,0.3735054522443386,0.7505540625425056,0.5
0.6576569000491566,0.4761078202321949,0.7696520275203511,0.5
0.7132385723991015,0.45839012944305413,0.6811765528982505,0.5
0.6794690929120101,0.5044479848041954,0.4744509420124814,0.5
0.6126506049884178,0.49503490276800566,0.7604441322619095,0.5
0.6172929534222623,0.6789462398195463,0.585827958653681,0.5
0.6161021087551184,0.6123254115849557,0.7711627152748406,0.5
0.5856162126874245,0.6679675443487065,0.6364745306782424,0.5
0.5903874253621018,0.49485239241438084,0.7395807080902159,0.5
0.6761099363444069,0.4902468369731503,0.8860608340473846,0.5
0.5925407674861769,0.5248133141470896,0.6947046798886731,0.5
0.6586715615587008,0.457032761482318,0.5288487746147439,0.5
0.5640889949397815,0.4020720809388729,0.8821195191703737,0.5
0.6372794612077697,0.3495544975779774,0.5745864021591842,0.5
0.6491591107565609,0.386222793317196,0.5407289043068886,0.5
0.5965032288338691,0.4510211204800578,0.7898621910717338,0.5
0.5395282794488294,0.48808669107200675,0.5244403874967247,0.5
0.6706677241949065,0.4537415386333885,0.7146570209879428,0.5
0.6173299241810739,0.5526422630686136,0.5077698763925582,0.5
0.5808045339071825,0.34348446311595016,0.6845439326716587,0.5
0.5652695570606444,0.37000822736116223,0.7666211932664737,0.5
0.7391760290832893,0.3474825024062591,0.8072494931984693,0.5
0.6193461446091235,0.42100943677758895,0.6305530749959871,0.5
0.6974199547199236,0.41430063656697147,0.6119857118465006,0.5
0.63981768314258,0.41013874282760643,0.5933753749122843,0.5
0.6775214516557453,0.5288266119936305,0.8159799291752279,0.5
0.709216226870164,0.4103959643438282,0.5760323280701414,0.5
0.7330718108452557,0.4265746927743601,0.5504738398594782,0.5
0.5996391834923698,0.45542690199034386,0.7823791975388303,0.5
0.7133201757445633,0.46256740944625907,0.6854892496485263,0.5
0.5545101477531417,0.5930477266123342,0.5264078482287005,0.5
0.7520828291307835,0.5118460604611608,0.6752636125311255,0.5
0.634182081045553,0.5346113476592871,0.6866068469826132,0.5
0.7024085657670791,0.5956131525493982,0.6439558471320197,0.5
0.6561206783400544,0.5434558893943029,0.7355033069616184,0.5
0.6997620114125007,0.4142814370028498,0.5919894230319187,0.5
0.641316243493899,0.5619863097712221,0.7213136757491156,0.5
0.5112966723506969,0.544768599971925,0.6183124153176323,0.5
0.7467278146883174,0.3565080667070868,0.6334203919395804,0.5
0.6467341180192008,0.4610420694265338,0.6709526495542377,0.5
0.7082444137660486,0.5039288080919357,0.8283871508901939,0.5
0.46272782320153666,0.4703282310550856,0.7538177584065124,0.5
0.5327808653702658,0.4798702017327594,0.971048078732565,0.5
0.6030392075190021,0.4222200214320617,0.646056356257759,0.5
0.5997765964595299,0.4649313539888533,0.9383508443133906,0.5
0.6734685745322777,0.4115783576311367,0.6516995300771669,0.5
0.5754423347767145,0.40975352382918917,0.6671991137554869,0.5
0.48208569129925954,0.4218286834114986,0.6224103823769838,0.5
0.5695677980314638,0.44137189624996953,0.751474745105952,0.5
0.6535191643284332,0.3860127118572416,0.6955129585694522,0.5
0.5263232382479751,0.5913443003704595,0.5876812249189243,0.5
0.5252706218277728,0.5300693562643426,0.7154593362938613,0.5
0.5800768127664617,0.4179593832854005,0.8820430898340419,0.5
0.6352286358130791,0.48235926899759196,0.44828368490561843,0.5
0.6228527508675746,0.5160751466795626,0.6841290689771995,0.5
0.5704024697886477,0.4799319655325087,0.7140804281225428,0.5
0.7245627574389497,0.47059548861978673,0.7000941769219935,0.5
0.7674451052443753,0.37750997167712175,0.758437683340162,0.5
0.6623899112688079,0.5813988958874541,0.612071372801438,0.5
0.638213855121255,0.49174606922714137,0.7114585067611188,0.5
0.6213008026126474,0.5081996151169585,0.6105613718973473,0.5
0.5961378876585217,0.5353967536397102,0.7831977017922327,0.5
0.48555352732070567,0.5076295053044158,0.6583704251097515,0.5
0.6036033323267181,0.33232730249108844,0.5367630519904196,0.5
0.643631959473685,0.47043844842517846,0.7349628482479602,0.5
0.5906782247125808,0.41487477318549626,0.8043985734693706,0.5
0.5475936365313533,0.33563614119010143,0.6054716092767194,0.5
0.51843665605408,0.436280110214633,0.787628200254403,0.5
0.6867530975956178,0.4472263018291267,0.6159588071750477,0.5
0.6590747053967495,0.46816722437905245,0.7034613484283909,0.5
0.676084494311333,0.41103530250655584,0.5919761155964807,0.5
0.5736880712210837,0.4851562433799552,0.8794942293316126,0.5
0.5525092170107818,0.4310284068964245,0.669063292327337,0.5
0.6282094124937138,0.5831489400628778,1.0144552133278921,0.5
0.5737086359644018,0.5551692146731364,0.7274142684182152,0.5
0.5605343068716757,0.37790620857084267,0.8908612888772041,0.5
0.5660688690142416,0.5350957411031994,0.6139031095663086,0.5
0.5995448224013381,0.48823729175308817,0.7256198860704899,0.5
0.49686513359189843,0.37749448366629057,0.6134784166933969,0.5
0.7068312371615028,0.43823461275713615,0.5847927597351372,0.5
0.5163913822965404,0.45721521618941896,0.6744315379764885,0.5
0.6093399886507245,0.4306736335314634,0.7331907330080867,0.5
0.5486461031250359,0.4378716042887243,0.7841820296598598,0.5
0.6058678668457719,0.37833391601851307,0.6439469188917428,0.5
0.6786368165863382,0.43009544007180356,0.7161434451118112,0.5
0.5834603477501946,0.38397000072689824,0.6978381263324991,0.5
0.642347966250934,0.4879994437254789,0.8498396769864485,0.5
0.6860700892982712,0.348329984179494,0.6369198641041294,0.5
0.6115983997005675,0.5180963177157389,0.6866592476144433,0.5
0.6913301034830216,0.38537153572941296,0.6022857581265271,0.5
0.5656056655803401,0.46765760664528333,0.8045470551587641,0.5
0.6715045887976594,0.4442176637861701,0.7082112212665379,0.5
0.5408631231868346,0.37188444141464405,0.4650208791717887,0.5
0.7256395622389098,0.46786938287949287,0.8041443760739639,0.5
0.7375538642052268,0.7874168090678575,0.5896847799886018,0.5
0.5915298984152905,0.544747055919637,0.6035682803485543,0.5
0.6751013226806826,0.5417195748926895,0.728963274275884,0.5
0.6360987437655855,0.7134209033723744,0.6323716960614547,0.5
0.5712113255401783,0.45172706625124537,0.7542340166401118,0.5
0.6479545554378714,0.5296912348752665,0.7685826933011413,0.5
0.7615620218682747,0.44389424095096164,0.8868475343333557,0.5
0.723076375271165,0.5754098948713215,0.5142803270136937,0.5
0.797180772130349,0.5722430324571031,0.7240282437996939,0.5
0.8516220992663595,0.4316968211827623,0.5380205020774156,0.5
0.7514978866092578,0.49907811958508663,0.8100436211097986,0.5
0.742602070351103,0.40907909634223305,0.5472046247450635,0.5
0.6413160289870294,0.38931663154324614,0.6077941794646904,0.5
0.7278151883510593,0.38700082916000955,0.6148618154693395,0.5
0.7764024518895614,0.4089356547377827,0.7465285523794591,0.5
0.687515240232432,0.3477524216908785,0.654317153384909,0.5
0.7198769822949265,0.4996208163833069,0.6858730760868639,0.5
0.6244701718678418,0.45888170687647634,0.7347936314763501,0.5
0.7986410114215408,0.46274832747111194,0.6624139581108466,0.5
0.6962098057381532,0.4663072716833847,0.5141456843120977,0.5
0.6820693115004991,0.47351849376389854,0.8091520433081314,0.5
0.5829364166361931,0.3669126611824902,0.6815022600349039,0.5
0.5964043327374102,0.4475221677606749,0.643081480753608,0.5
0.568779675220111,0.28656435344999753,0.5772894854890183,0.5
0.48580540297550096,0.30869233800729834,0.7189750836696476,0.5
0.6061903341905861,0.4236989642416882,0.7533794657792896,0.5
0.551945415348718,0.33521341538688265,0.7214784421958029,0.5
0.7163809997494984,0.3557112990569147,0.5950180715881288,0.5
0.6177642259746507,0.4045406963599669,0.8025781117612496,0.5
0.7418586213141399,0.3616969781618389,0.45986243593506515,0.5
0.6552769890287611,0.3825121026642444,0.7181222542421892,0.5
0.6165418930817116,0.39580618677826696,0.6382907138904557,0.5
0.6494602656922953,0.41669245280025624,0.5803428941871971,0.5
0.6127846606773971,0.42095467873549186,0.7573262389050797,0.5
0.5855520133394462,0.5167744804097163,0.6166233110707253,0.5
0.6005881372140436,0.31952484458850794,0.6813983535394073,0.5
0.7053613336989374,0.4830000819096165,0.7411271608434618,0.5
0.695991569943698,0.3864554458454075,0.5387535360641778,0.5
0.6100134762003733,0.39631439425682746,0.6867018878692761,0.5
0.7159748699050109,0.3834745088282796,0.6422208183212206,0.5
0.6083844169042719,0.4098570915560993,0.7267853401135653,0.5
0.6296607420779479,0.33243916981553756,0.7973604566650465,0.5
0.6221813171403198,0.41387984977735304,0.6848194856429473,0.5
0.6335075837094053,0.5007580429704683,0.6621760779526085,0.5
0.6317995167569904,0.37189936865287,0.5700761687476188,0.5
0.7553920851088775,0.4582706195691424,0.5100581086007878,0.5
0.6584864936768724,0.4709641460252749,0.7332395504927263,0.5
0.7119603730737879,0.5384177748968648,0.6130187454400584,0.5
0.7066501752938792,0.7078731983823525,0.41740360436961055,0.5
0.6518830470973347,0.4651061442604112,0.5582191732246429,0.5
0.6350151512073076,0.52468578360675,0.7184486709302291,0.5
0.6963375566992634,0.4763068351352411,0.7938876379048452,0.5
0.7171391767915067,0.4822281152631911,0.7667546923039481,0.5
0.638352797925445,0.45673572720659994,0.676687519880943,0.5
0.5650348236085581,0.4848549870697605,0.5627448639133945,0.5
0.5933775285258622,0.3849788886185559,0.6225895715178922,0.5
0.7021325341425569,0.37266419449986987,0.670103856944479,0.5
0.5268298722104834,0.3876619212718504,0.6137009654194117,0.5
0.6121308660832898,0.32355440030040317,0.630215642391704,0.5
0.5625009507173407,0.49357474240640276,0.6003497507190332,0.5
0.6823565333848549,0.5673494459518986,0.5647585566621274,0.5
0.5485672616166725,0.34280697786415093,0.6239537708461285,0.5
0.6027806930942192,0.36207743751982324,0.5901151321595535,0.5
0.6014300775481116,0.7268983233410689,0.6796915716258809,0.5
0.6254139594267786,0.4358449413597407,0.6971923530800268,0.5
0.5837989479768754,0.33147654059974574,0.6908815359929577,0.5
0.44539946531874247,0.45973911980798565,0.8981723410543054,0.5
0.518157822824988,0.5200943165149363,0.8549334065755829,0.5
0.5565652717835936,0.5306581603985103,0.7767685689032078,0.5
0.499615187710125,0.44849338912570946,0.6489745735889301,0.5
0.4727592475944867,0.4852562038617032,0.6543204945046455,0.5
0.7211731943068759,0.43381540250664674,0.6765463846968487,0.5
0.7296115516219025,0.45727060892785065,0.8286678674630821,0.5
0.6149646262870837,0.42528662219809465,0.8010291734244674,0.5
0.7345219624694176,0.39059276268052034,0.6897348730126396,0.5
0.6715349532896392,0.4618015846393826,0.7211229597451165,0.5
0.753825136763018,0.5065082478726106,0.6774423369206488,0.5
0.5507638235809026,0.4139801659079092,0.9365473916986957,0.5
0.6293958632973701,0.5193117820348414,0.5213030191371217,0.5
0.5763877658173191,0.5603222596149715,0.7830994772957638,0.5
0.5674423336982479,0.5473736206225874,0.5817947234027088,0.5
0.6673657611245041,0.6378200881339433,0.6003678748384118,0.5
0.5687468201620253,0.4228243588626208,0.7082620902219787,0.5
0.4877478158799679,0.5001540503620925,0.7512946500210091,0.5
0.538485436886524,0.3748705817309963,0.8677384295733646,0.5
0.6712625949643302,0.46692814882079237,0.703857327112928,0.5
0.6454646423225973,0.4190153866696926,0.5336950845085084,0.5
0.6637693272670481,0.42942938738668435,0.5713961466681212,0.5
0.7282842397223906,0.5784256717346432,0.6938979408005252,0.5
0.7066328456159429,0.5171919456373724,0.731269777752459,0.5
0.6506883157184097,0.6358253902911963,0.7663595303893089,0.5
0.6938832510029646,0.5375222629558118,0.7223095006775111,0.5
0.6341980533906938,0.38068014412818574,0.8084144667955115,0.5
0.6548486501676709,0.4897498689282509,0.7221222731750458,0.5
0.5545910330023367,0.4410299907361912,0.7918248784262687,0.5
0.5615908386185513,0.3842044002998444,0.6333424956537783,0.5
0.5983784497948113,0.6012228768708008,0.7824352368479595,0.5
0.5797108381520706,0.4719840424990105,0.6050618146546185,0.5
0.6140744823729372,0.39807235548904263,0.5571469843853265,0.5
0.6409816075116147,0.5261182534199031,0.714868338778615,0.5
0.5029247054829945,0.4214595028355541,0.6440099218161777,0.5
0.5961391658056278,0.40167062817307286,0.6724646916845813,0.5
0.5948298463830475,0.534082006841694,0.6640723668970168,0.5
0.6997004089876757,0.4395180872564959,0.6222105813212693,0.5
0.7744874542345975,0.4775780359672206,0.9791377520887181,0.5
