pi,neg,off.r,off.p
0.9864769459934948,0.3468375488340669,0.45861374714877456,0.5
0.9807208447484257,0.4143394901806303,0.30337303155101836,0.5
0.9996937330113767,0.32816963264884436,0.41675893892534077,0.5
0.9694941165391399,0.35125723906492823,0.28755587013438344,0.5
0.9947608916787469,0.3890703418914043,0.3524759307038039,0.5
0.9945628958521446,0.3950283374327981,0.326902404660359,0.5
0.9995063949143552,0.34016131499482327,0.39947632944677025,0.5
0.9992343351710549,0.38135624729728335,0.31220423453487456,0.5
0.9915391579968897,0.3520786987541058,0.3732298593968153,0.5
0.997328027407643,0.353492879021708,0.37309425766579807,0.5
0.999763934221123,0.3456940482759663,0.3291515945456922,0.5
0.9839906665030909,0.383277832709048,0.4046358729247004,0.5
0.9961296797264326,0.3571235658058711,0.37971777748316526,0.5
0.9966446020174731,0.3699242353362777,0.36124759761150926,0.5
0.9925846874481109,0.44374694879332566,0.396076473291032,0.5
0.9966252919752192,0.3290208614820429,0.38565966358873993,0.5
0.978048430359918,0.400442980874125,0.42365777760278434,0.5
0.9889603793388191,0.3826573216978275,0.37068703526165336,0.5
0.9996269899420482,0.3509958671096527,0.3766085705719888,0.5
0.9858767953468528,0.3396609863888287,0.3169608268653974,0.5
0.9987852542661178,0.3903766426414066,0.4678653188748285,0.5
0.9983918035170015,0.35760055989192807,0.35260687326081097,0.5
0.9865063623758079,0.34326408553568655,0.36039011843968183,0.5
0.9971854262985336,0.3783637111231499,0.3475457018939778,0.5
0.9983288360294001,0.39130806649735206,0.38979043962899595,0.5
0.996262868889612,0.40667128394523644,0.3318168156547472,0.5
0.9977819435531321,0.4157036997534149,0.349924108129926,0.5
0.99475506774615,0.37654398993289107,0.3569575782166794,0.5
0.9962204828392767,0.37478864350521945,0.3011339365039021,0.5
0.998208627384161,0.33570336486844354,0.407534571364522,0.5
0.991633081389596,0.39145151962691926,0.3309085527434945,0.5
0.9920373948523724,0.36345436395311737,0.39440174493938684,0.5
0.9982479034690137,0.37428099924398595,0.3058099315967411,0.5
0.997929646912967,0.4075369039241039,0.3208384045865387,0.5
0.9990945079363835,0.32936127746177846,0.3516753800213337,0.5
0.9959069328615394,0.40886492334937685,0.28606110892724246,0.5
0.9997384511632896,0.370777756736409,0.32309765147510916,0.5
0.9911660900339434,0.3819572094984167,0.42037730186711997,0.5
0.9886749310419014,0.3645480686722138,0.286459420225583,0.5
0.9994801745051567,0.3654871396178194,0.4168828681576997,0.5
0.9888289926340755,0.38902014046141886,0.33511734823696315,0.5
0.9849398122634692,0.35407398682253444,0.3551151278661564,0.5
0.9889537278795572,0.38838034222533935,0.3772064122604206,0.5
0.9983610729454047,0.31599072256756955,0.3492633762070909,0.5
0.9934701218036894,0.3347277440519818,0.2897750149713829,0.5
0.9979328601621051,0.36886469665149235,0.3288790362421423,0.5
0.9935605198144875,0.3713010965769925,0.3876898974413052,0.5
0.9989631433272697,0.4124650101333671,0.4611197269987315,0.5
0.9914978837361521,0.3998245122533106,0.3824911251431331,0.5
0.9956354658585078,0.3582043091922813,0.3956701416755095,0.5
0.9939202432986383,0.34636293718757116,0.3182505505392328,0.5
0.9909974847687444,0.34624140168705964,0.3803294177632779,0.5
0.9976196564268286,0.3571103080797755,0.43041861220262945,0.5
0.9942322713788634,0.42546417896335953,0.36593758745584637,0.5
0.9873904117383028,0.36515834700947636,0.39946027693804353,0.5
0.9936257078545133,0.386563269832898,0.3883327813819051,0.5
0.9926222238224034,0.36819154938383036,0.3347104793647304,0.5
0.999308720999394,0.35591841483654463,0.39245524583384395,0.5
0.993865539808754,0.3874401879187488,0.347828624304384,0.5
0.9952354227425566,0.3482382280675509,0.4222232789034024,0.5
0.9857298065209722,0.3826143282389083,0.339400103315711,0.5
0.9969562951708173,0.3486265898139962,0.3503301360178739,0.5
0.9772443930152843,0.3325019365332835,0.42068027216009796,0.5
0.9935493326978797,0.38538809429554277,0.4224657252198085,0.5
0.9988511728588452,0.35853462975172334,0.45454085106030107,0.5
0.9994970414787488,0.3486776260582545,0.4326202350202948,0.5
0.9930207433644641,0.445577470415067,0.41061258292756975,0.5
0.9949398368597072,0.3492231342864969,0.3195644550723955,0.5
0.9899110067402901,0.36718822253568106,0.3926418904447928,0.5
0.9931547385407653,0.3752805218722486,0.4098491583717987,0.5
0.9937384596094448,0.37206976832056426,0.3724229715298861,0.5
0.9941027540946337,0.3379651209728607,0.44158766558393836,0.5
0.9998042760416823,0.3784050887374022,0.3775303370784968,0.5
0.9953737698262515,0.36342424474822366,0.34714371082372963,0.5
0.9985834787366868,0.40340528492050254,0.4299643181730062,0.5
0.9982141369953794,0.32565132499838256,0.3864762275479734,0.5
0.989707086118874,0.36283865216353917,0.3459791855420917,0.5
0.9937379316193937,0.31349602126682186,0.4175763977691531,0.5
0.9921758431708398,0.3682418150750735,0.40130033157765865,0.5
0.9817784242331941,0.3621599480433204,0.40413009305484593,0.5
0.9878463409375358,0.32812598388807857,0.3170036800438538,0.5
0.9877123564248866,0.3448913961805218,0.31084215093869716,0.5
0.9526981265051251,0.39540617418641233,0.33446919440757483,0.5
0.990077232290064,0.3450709945212864,0.3843974363990128,0.5
0.9965765523724212,0.3893397566320189,0.27706937049515545,0.5
0.9982084146700753,0.3205094978369587,0.3845400052377954,0.5
0.9924909772351427,0.3605890666989424,0.33999252156354487,0.5
0.989195587951686,0.3245351294211858,0.3993942681699991,0.5
0.9952087010955477,0.39572196448387587,0.38480659399647266,0.5
0.9916880190139596,0.3284763612940722,0.34295270638540387,0.5
0.9979563489789182,0.362912797896918,0.3803388858214021,0.5
0.9923584258416707,0.3536351406404563,0.33184540120419115,0.5
0.9971828176174351,0.3510563128551283,0.41447984462138265,0.5
0.9879616526421121,0.3498627294942551,0.3944416450103745,0.5
0.9921227863989805,0.34817371628412985,0.39584119734354317,0.5
0.9972949616378206,0.37024134450292223,0.26179232145659626,0.5
0.9955944278277489,0.3915770862407797,0.3338250684319064,0.5
0.9951600486179847,0.32728946401437753,0.36700421082787216,0.5
0.9992699734633755,0.3679502572089248,0.48244235990568995,0.5
0.9982396794483033,0.3736938520490938,0.3800003331853077,0.5
0.9977212829049709,0.3367812013642677,0.37963480362668633,0.5
0.9930497116874941,0.33260272542646163,0.44226854806765914,0.5
0.9922509267693346,0.2869504461454042,0.42162678274326026,0.5
0.9957539902068715,0.3472686180069857,0.41973908455111086,0.5
0.9879775616107468,0.3603632713824325,0.385529788560234,0.5
0.9988131888210734,0.3351425772456267,0.3483549061929807,0.5
0.9982595151756,0.33063092356713497,0.32231336855329573,0.5
0.9961726014036645,0.32426490431351596,0.39971544803120196,0.5
0.9992603480117354,0.3331934369092622,0.42686434113420546,0.5
0.9996205572970167,0.3577143030164578,0.3606522160116583,0.5
0.9991487193386955,0.35259575810449206,0.37530310940928757,0.5
0.9907491768477532,0.37089152407532566,0.3646529995603487,0.5
0.9698053202358959,0.31469276448877537,0.3827127638505772,0.5
0.9793090476654518,0.3647666802320444,0.43419614946469665,0.5
0.994735454488541,0.33873472555240625,0.38218624040018767,0.5
0.999545992817725,0.3800933453643509,0.32991283980663866,0.5
0.9957874790066903,0.31558211736081176,0.4040914395591244,0.5
0.9986001988174342,0.31963133655188614,0.41209435963537544,0.5
0.9990498499013535,0.3350948356713914,0.38896203110925853,0.5
0.9946644944837368,0.3454618314903044,0.38575863325968385,0.5
0.9931132354307972,0.37063104886727416,0.3563480491284281,0.5
0.9947600222891144,0.36581668240649634,0.43931599834468216,0.5
0.9706712712999488,0.33900774788742893,0.33151048875879496,0.5
0.9901206752983799,0.35822797759136193,0.3552352802362293,0.5
0.9945839719613964,0.33166041254697376,0.3731200956972316,0.5
0.9923462239326959,0.3337889564612695,0.36514489527326077,0.5
0.9810203620232594,0.35455044574735695,0.45004665141459554,0.5
0.9997887086588932,0.3637909214634263,0.3959478277247399,0.5
0.9944274259731216,0.34735167882571005,0.38015793822705746,0.5
0.9985132687026592,0.3233960607943871,0.4379134034970775,0.5
0.9947676223469941,0.3099830925388076,0.39955043932422996,0.5
0.9858539039967626,0.34560956916937613,0.4135459326207638,0.5
0.9981817255727901,0.31705755246037626,0.385925235808827,0.5
0.9949892546981622,0.27155732253266507,0.30330475710798055,0.5
0.9978989610448527,0.32821505685968333,0.30688329553231597,0.5
0.9906747207278429,0.33390336210539573,0.4944941751891747,0.5
0.9890326468041122,0.32937583601268017,0.41891222924459726,0.5
0.9993453285191161,0.339336098816041,0.35832987597677857,0.5
0.994928461965178,0.34161150729449474,0.3778277519159019,0.5
0.9950664816191374,0.344409982503187,0.33999325847253203,0.5
0.9958866453729524,0.27658038511106753,0.3660885413410142,0.5
0.9963406577706291,0.34155577799936765,0.4885353344725445,0.5
0.9718891830183517,0.3292871406923794,0.3765854333760217,0.5
0.9925874207867356,0.3123475065843948,0.41724838444497436,0.5
0.9875902345404075,0.2878799093344995,0.4469000045210123,0.5
0.9881707185413735,0.3310547521726974,0.3861782719613984,0.5
0.9997234200593133,0.2819442614603602,0.3733404827071354,0.5
0.9929944310803016,0.3026671040028148,0.343798621208407,0.5
0.9979895059717769,0.3402801814412513,0.43900051224045455,0.5
0.9935819418402441,0.3200655123840832,0.42714012635406107,0.5
0.9927513414528168,0.32988777681419634,0.2999136691214517,0.5
0.998298389394773,0.36126877816094094,0.3981711893575266,0.5
0.995830072578969,0.3725996306787991,0.37894445133861154,0.5
0.9971282713348096,0.3714843855162897,0.34734026179648936,0.5
0.9651666796533442,0.33517448074815803,0.4548248442588374,0.5
0.9968989745713719,0.37952841615004473,0.35636785300448537,0.5
0.9962852690136116,0.3715113918918931,0.34892084484454244,0.5
0.9982160602929125,0.31449302722865724,0.382232999894768,0.5
0.9997718739090429,0.31959075451994323,0.36337042273953557,0.5
0.9939040350960626,0.3154215437283554,0.4859065592754632,0.5
0.9859371759928821,0.33135310438627386,0.3550417731748894,0.5
0.9954044447746069,0.33818760450629526,0.33590959932189435,0.5
0.9931676279287727,0.30679469922723257,0.3586421961663291,0.5
0.9981301892316028,0.3488768917199039,0.3715614635730162,0.5
0.9973888321314064,0.35695615032853567,0.385976250981912,0.5
0.9970061441883499,0.37432678841685885,0.33881672855932266,0.5
0.9983119493117611,0.3645512940751203,0.4069420949090272,0.5
0.9948775036958922,0.3437207353457623,0.33136084664147347,0.5
0.9897012851899545,0.36005501827856534,0.42484131921082735,0.5
0.9990752425976157,0.35323282709976667,0.36918527632951736,0.5
0.9998980740085305,0.34779763984659695,0.4118886498035863,0.5
0.996697131730622,0.33023104392157876,0.3550049875630066,0.5
0.9985219696536602,0.33268321335015827,0.36631038959603757,0.5
0.9829641432035772,0.34094062244219714,0.36366710683796555,0.5
0.9797310059657264,0.3779481864224934,0.3592902364907786,0.5
0.9980933419428708,0.31289152958596134,0.4090204811654985,0.5
0.9958134539192485,0.35471815156450504,0.311174705857411,0.5
0.9949650056660233,0.3675308997666278,0.42970293189864606,0.5
0.9992576991673618,0.3804153607383185,0.33867751504294574,0.5
0.9876812649657891,0.3614976816501283,0.3607999997911975,0.5
0.99859544467180394,0.34861396340819084,0.4422418619506061,0.5
0.995572368847212,0.37462354352863514,0.4200702259549871,0.5
0.9977501689223518,0.388014454922434,0.42501448455732316,0.5
0.9979400390759163,0.349021499107387,0.37803659203927964,0.5
0.9753820871468581,0.39037549723105514,0.3602681123884395,0.5
0.9943112051114491,0.3453559176454135,0.4363916990114376,0.5
0.9988059469265811,0.3305814406525158,0.348084824741818,0.5
0.9991094536613727,0.37190420105287814,0.4164442715700716,0.5
0.9870321599766558,0.4112429053678923,0.4108303163666278,0.5
0.9927513395668883,0.35172317963259303,0.3795396207133308,0.5
0.9930934658506831,0.346438249868136,0.32009717519395053,0.5
0.9995527670485953,0.34203271737022334,0.4104966539889574,0.5
0.9963615285698378,0.328827691559475,0.33330473746173084,0.5
0.985122729139397,0.3431450855608844,0.3915004403097555,0.5
0.9951513505075185,0.3319159923743271,0.4108778517693281,0.5
0.987825165945111,0.3290204603148439,0.3752988084452227,0.5
0.9960851752199293,0.33807889797424906,0.36132370214909315,0.5
0.994990148837672,0.3623830285545253,0.37170039117336273,0.5
0.9955287976888878,0.3452138262258657,0.40813869785051793,0.5
0.9909660351462601,0.38428658288137996,0.3935846409294754,0.5
0.9965273982379522,0.3678155868004822,0.3615018203854561,0.5
0.9722968799062136,0.36360896955410027,0.41146606125403196,0.5
0.990766892582184,0.34435775451527917,0.44727962685283273,0.5
0.9767013786826342,0.35305206239389264,0.4053890045033768,0.5
0.9884972744621279,0.3522557847358101,0.43684817000757903,0.5
0.9983714075060619,0.39335163851900035,0.3720449616666883,0.5
0.9999755223514568,0.3342984807135352,0.42541296035051346,0.5
0.9999755223514568,0.38277782366311186,0.4622995106037706,0.5
0.9964051412185713,0.3596242011448183,0.39662478177342564,0.5
0.9830849052872568,0.3563940366187879,0.40159330202732235,0.5
0.9873968255473362,0.34246655943969273,0.3327230009017512,0.5
0.9977764405077263,0.3700574750004151,0.37687169143464416,0.5
0.9992477711988554,0.3365316264720448,0.360349363530986,0.5
0.9708032585680543,0.3253761279087328,0.43447888910304755,0.5
0.9977741662412942,0.29576755856795245,0.3568441516254097,0.5
0.9920341231860283,0.3681470867635497,0.39737025008071214,0.5
0.9936007414944531,0.34955686208957815,0.4769989378983155,0.5
0.9981635573785698,0.348900865243543,0.3919089660048485,0.5
0.9957645201589858,0.34900508745739245,0.43386550480499864,0.5
0.9802603219868671,0.3547072666154989,0.4061268212972209,0.5
0.9893245007842726,0.3775275502743014,0.4123244257643819,0.5
0.9696455689612721,0.3121336372026988,0.30800325574819,0.5
0.9415529403835481,0.3004709379205295,0.3873817241983488,0.5
0.9710877751000281,0.3700249670695328,0.3701004133326933,0.5
0.9912613675929551,0.3339361148576998,0.4159858162747696,0.5
0.9658055044710583,0.3339361148576998,0.3978928360156715,0.5
0.9926722700707564,0.3596557076711022,0.3760928940027952,0.5
0.995252126036217,0.363357817001436,0.3115450401091948,0.5
0.993794197589164,0.3501666010746547,0.40165026288013905,0.5
0.9808260245248624,0.3143608186550253,0.33771109161898494,0.5
0.9919667351525328,0.3939724089035579,0.5277891274308786,0.5
0.9899324955651587,0.35593209596516573,0.2968820701353252,0.5
0.9895782583858865,0.30945300806013876,0.45709692558739334,0.5
0.9929606941994331,0.30354205210858964,0.35558227344881743,0.5
0.9953554760897481,0.3233468149013632,0.3967993591213599,0.5
0.9891367923002639,0.30821890273762875,0.3904464691877365,0.5
0.982979888631957,0.36664757045617336,0.4060479187173769,0.5
0.9917676905170136,0.34399132844226443,0.32369766163174063,0.5
0.9625547578791214,0.2724236691759714,0.4314182718517259,0.5
0.986827015131706,0.33756993624081844,0.5439948432613164,0.5
0.9829867808846697,0.2991483810514026,0.3310216914396733,0.5
0.9917813181411534,0.3302336628006586,0.48640900279860944,0.5
0.9935515100136343,0.28429983969943606,0.32897832023445517,0.5
0.9940261930227225,0.29928133933970713,0.4181136901024729,0.5
0.9826378677040393,0.32888497744387024,0.4345333155943081,0.5
0.9960975279100291,0.34657445509618157,0.39498927746899426,0.5
0.9997123715467805,0.3216274449990877,0.4081595455063507,0.5
0.9996261190855817,0.32670861826444053,0.39144355012103915,0.5
0.9876131938304811,0.3576469573348575,0.37924922071397305,0.5
0.9934033521218169,0.36394951626824223,0.35269044199958444,0.5
0.9860680793411971,0.36983207305127763,0.3050329757388681,0.5
0.9999720039777517,0.31484036177096897,0.41728803724981844,0.5
0.9998709189705608,0.31440914789380514,0.453740878845565,0.5
0.9926590309012737,0.33636577317191296,0.3569087981013581,0.5
0.9781617060303631,0.30411704635879033,0.3740121650043875,0.5
0.9970840342575625,0.31934703636614614,0.42473841819446534,0.5
0.9927581452066021,0.34542231547346347,0.4094679608242586,0.5
0.9870963540161088,0.3191660107735359,0.3891407795017585,0.5
0.9943050446687203,0.378804709242452,0.39070613344665617,0.5
0.9949395869160139,0.384648766663652,0.45235167839564383,0.5
0.9991454975679581,0.2866341707452946,0.34049131989013404,0.5
0.9973041170276764,0.350176587530207,0.42441762809176,0.5
0.9943190004210857,0.3151056928949245,0.3393698368454352,0.5
0.9961851439205869,0.3117270351543837,0.4038372380891815,0.5
0.9764297767542364,0.3438827859394067,0.43590820697136223,0.5
0.999569376092398,0.32410565688440585,0.43049888615496457,0.5
0.9957390083931327,0.3259084497734719,0.4240932349348441,0.5
0.9480004510609494,0.36922371579965585,0.35179041617084295,0.5
0.9956448680488454,0.3224028251755797,0.3835653527639806,0.5
0.9859118768712445,0.35766527144404137,0.4033884432865307,0.5
0.9964149720035556,0.3313362755037659,0.3780905455350876,0.5
0.9972993319854201,0.31423506042154514,0.38730557716917247,0.5
0.9976595683023395,0.3521260959718191,0.33209694642573595,0.5
0.9956905415048883,0.3151804805423879,0.3818116723559797,0.5
0.9750578458886534,0.36046786053737634,0.3792831739410758,0.5
0.999825011822401,0.3370806921196916,0.3626124537549913,0.5
