pi,neg,off.r,off.p
0.9568011313909625,0.219900862841663,0.4023379631107673,0.5
0.9940487099112902,0.20845813496669852,0.6555294191930443,0.5
0.9924004391534211,0.25205439323725276,0.5757624170510098,0.5
0.9564540348947085,0.25566361978815966,0.5097689955728129,0.5
0.9992215503239967,0.23303274746684455,0.5583199214888737,0.5
0.9723649565363267,0.19841636188028478,0.6026347160805017,0.5
0.9994811579817875,0.21803038177711986,0.6276898528449237,0.5
0.9957047858508332,0.2394595588015216,0.5286404707003385,0.5
0.987330423272218,0.1891632753580632,0.5696380395675078,0.5
0.9847934928256987,0.22942126339001678,0.5364925932371989,0.5
0.9904595901723983,0.22835941607298427,0.6768032216932625,0.5
0.9928727487567781,0.1674789989523413,0.5507497099461034,0.5
0.9988837085431412,0.19304887409487836,0.5440212277462706,0.5
0.9983257819199961,0.14323641773479157,0.6098082581302151,0.5
0.9939852429088235,0.17388543679079138,0.5575022690463811,0.5
0.984411262604405,0.21569642814973466,0.6915545555530116,0.5
0.9999797361437258,0.19707342976870112,0.5178520930930972,0.5
0.993601089948791,0.2141559973282563,0.5363644880708307,0.5
0.9669544334523352,0.2087976993683549,0.5249787091743201,0.5
0.9594687203643869,0.16672070365564995,0.5380629127612337,0.5
0.9998080677585652,0.17798619048370146,0.5682355767348781,0.5
0.9735838621621976,0.20246518851889395,0.6425904176430777,0.5
0.9809881321853051,0.1753532818442034,0.5255053035216406,0.5
0.9944680126383929,0.17380414548495882,0.5996629850706086,0.5
0.9974346463801362,0.18457729468753659,0.6934297640109435,0.5
0.9905861740699058,0.1396244563551443,0.5282272926997393,0.5
0.9939552513882501,0.1662916850222098,0.539389060693793,0.5
0.9895338404923693,0.1613565064657303,0.5174371778266504,0.5
0.9627240011701341,0.1782496995914551,0.5826876648934558,0.5
0.9922815240221079,0.16680798266714536,0.6014624460367486,0.5
0.9804818919161313,0.1609053335308852,0.5783255201531574,0.5
0.9914773601805809,0.13240497600453072,0.7131653255783021,0.5
0.9915377200813947,0.15385204559823595,0.4475870137102902,0.5
0.9560956766828914,0.17507059191519492,0.635409145266749,0.5
0.9775613383855656,0.16493073333220654,0.671708372537978,0.5
0.9880955488421006,0.17929521849544816,0.47280617512296885,0.5
0.9875854429556075,0.18626330205405228,0.5429458819562569,0.5
0.9907711787847823,0.1432950598576861,0.5734043343691155,0.5
0.9972014862345514,0.18531597481740736,0.4773868158226833,0.5
0.979313817736691,0.15230276209002458,0.5561520277988166,0.5
0.9673610094236227,0.1801126874673935,0.3440754784969613,0.5
0.9977545226691307,0.15137227700723432,0.5911249625496566,0.5
0.9927001178497464,0.17188296450002216,0.6949606689158827,0.5
0.9877281987573967,0.15591203532347553,0.5781736874487251,0.5
0.9777514155255616,0.1991880266617807,0.7100962387630716,0.5
0.9287379272747797,0.17379870632829242,0.4964962847298011,0.5
0.9988534898497148,0.17259835213588648,0.5942118964157999,0.5
0.9939744674833506,0.1481545310856598,0.5000221558148041,0.5
0.9683944675838593,0.1708360530359494,0.5167769605759531,0.5
0.9806118583539486,0.16165179683992736,0.5939465534174815,0.5
0.9531330294441414,0.16182944324499093,0.45628079515881836,0.5
0.9972073868382743,0.17550725670697265,0.524692170205526,0.5
0.994639905076476,0.20558459690472208,0.5151264653541148,0.5
0.9727253795601407,0.1934464086701917,0.49978550616651773,0.5
0.973066131467929,0.14977622364347898,0.44213785976171494,0.5
0.9820620363578181,0.1834976692374619,0.526500855339691,0.5
0.9985494399676081,0.14687048207668685,0.5235837243963033,0.5
0.9802389675751308,0.15313919476864957,0.5000000639120117,0.5
0.9406896386062747,0.17921609705479913,0.49517476360779256,0.5
0.996485914685766,0.16785839264446967,0.7236411005724221,0.5
0.9825044009834504,0.15044810210054838,0.6833056423347443,0.5
0.992372070020067,0.13371325697915726,0.6744594579795375,0.5
0.997418675106016,0.14613699919244372,0.6351568829268217,0.5
0.9599179444601788,0.15891968616450303,0.611282735131681,0.5
0.9788679099874542,0.14136108797209435,0.4633061080239713,0.5
0.9650802758988021,0.16683710070027136,0.5507087950827554,0.5
0.9644302653614456,0.150081574513373,0.6969075079541653,0.5
0.9981825255090346,0.1698076680226075,0.5897893687942997,0.5
0.9837238338543082,0.1629386394673782,0.49753751524258405,0.5
0.9634462808258857,0.16410964850036525,0.5585827550385147,0.5
0.9733147672843165,0.14548529457932435,0.5619834333192557,0.5
0.9906478719785783,0.14758404816201054,0.4463171532843262,0.5
0.978686562390064,0.11619032308625155,0.5046220903750509,0.5
0.9920716394204676,0.1437802619144497,0.514443899737671,0.5
0.99340943284333,0.1581949912320999,0.6387678094906732,0.5
0.950485226651651,0.1542606492836205,0.5757832630770281,0.5
0.9557556267129228,0.18302587134132065,0.6580517926486209,0.5
0.9944680467480767,0.1761600811110986,0.7746093992609531,0.5
0.9909723466727858,0.14980987860655315,0.6682113399729133,0.5
0.9957806332269656,0.14855737209619857,0.6024529010755941,0.5
0.9520193226402655,0.13794572039807118,0.6886836884077638,0.5
0.9733459406765148,0.14417784678118206,0.5285012642852962,0.5
0.9480973417870667,0.16968438593504853,0.4899526572553441,0.5
0.9874299283139376,0.18659919133243985,0.5901065086945891,0.5
0.9960577946854721,0.18281798151621498,0.6351391408825293,0.5
0.999152405397032,0.1397439764656303,0.47658980498090386,0.5
0.904767427034673,0.15981400286147274,0.7450988701311871,0.5
0.9909931279718847,0.1565592996154157,0.5313172156456858,0.5
0.9674663494806707,0.14809016050605006,0.5240091333398595,0.5
0.9671936882194162,0.13782924838198252,0.5666022475343198,0.5
0.9858803824754405,0.16492763330062754,0.5729671448934823,0.5
0.9891866606194554,0.1539250279853297,0.5879258919740096,0.5
0.9982369387522368,0.16317364474126972,0.6537157454295084,0.5
0.9858070442453,0.15046337194109238,0.5593093745410442,0.5
0.9642027149209729,0.14010187488349057,0.558806097949855,0.5
0.9948308082995916,0.14068808970807023,0.5581885754363611,0.5
0.9524576175026573,0.15965724637100376,0.5892096552997828,0.5
0.9945403467630989,0.126715169109608,0.6222678377525881,0.5
0.9860698285512606,0.1451139287633998,0.5315468757180497,0.5
0.9332351464778209,0.1764498588705612,0.6245676969410852,0.5
0.9738898915471486,0.19051263859329648,0.5698604765348136,0.5
0.9993714265059657,0.16822853375526048,0.5527864469913766,0.5
0.9994126210454835,0.163830284083466,0.5483598412247375,0.5
0.9908637909684348,0.15306676359215654,0.54016487672925,0.5
0.9773097136057893,0.1660225771444095,0.5955590277444571,0.5
0.9563581275055206,0.14746884273664929,0.5306452687364072,0.5
0.9661447008373195,0.14709076348991967,0.40213191404473037,0.5
0.9990597974741808,0.15073856716809697,0.554919347865507,0.5
0.9991064005531348,0.1329615691753281,0.6366151102120057,0.5
0.9905203356873222,0.1492445708096204,0.6556091367965564,0.5
0.9915993511443981,0.13119356933349646,0.5029323619091883,0.5
0.9692929540295129,0.1595114749467177,0.5553836290491745,0.5
0.9920154797844614,0.1255576436484409,0.48801630246452987,0.5
0.990034947544334,0.13273678189908988,0.5209038625471294,0.5
0.9953791898209583,0.13670580932704635,0.5251270679291338,0.5
0.9967299622949235,0.1476620035788221,0.5735548058291897,0.5
0.9564145277021432,0.16661606397645645,0.43500182300340384,0.5
0.9655735982116331,0.1275386598969055,0.41024176590144634,0.5
0.9926126712933203,0.12482010485438533,0.6023880179272965,0.5
0.9815340828616153,0.14000013418661528,0.6055538181681186,0.5
0.9965247276704736,0.14732034510633074,0.6274221503408626,0.5
0.9830577867571241,0.10956722515003658,0.5316870029782876,0.5
0.975689800782132,0.13827916612682767,0.5826957079116255,0.5
0.9846773992991107,0.13775202241560347,0.7029295038664714,0.5
0.9969282232457739,0.12018464918548144,0.5699929523980245,0.5
0.9973293320043044,0.1440923590522436,0.6813010699115694,0.5
0.9923599210567737,0.12826301116330452,0.7094975442159921,0.5
0.9764416776597467,0.13000076025092877,0.6817520090844482,0.5
0.9988361878786272,0.1328333136003641,0.5533894677646458,0.5
0.996332723042,0.13465562247039653,0.5226702706422657,0.5
0.9827974671730735,0.14591356698257751,0.49982668028678745,0.5
0.992706035985615,0.12084328132515676,0.5545324478298426,0.5
0.8798075556755028,0.15202519512569435,0.48902025748975575,0.5
0.9990008650347553,0.15748013188896604,0.646677904529497,0.5
0.9998656977899412,0.14526319416073985,0.4504210544982925,0.5
0.9842984693357759,0.14587727264335282,0.6228806867729872,0.5
0.9916228964924848,0.14809403422588385,0.6550758170196787,0.5
0.9991147160297221,0.14809403422588385,0.6643733198288828,0.5
0.997210043179799,0.1501071925118742,0.5093915350735188,0.5
0.9740037565352434,0.14059639296794213,0.5126567455008626,0.5
0.9768105485709424,0.14181628223342724,0.5843114882009104,0.5
0.9900976300239526,0.1310407464003367,0.5170164254959673,0.5
0.9835362117504739,0.16573697531895615,0.5103418388171121,0.5
0.972126446175393,0.12619907367808647,0.6158179595367983,0.5
0.9499934148509097,0.1557878589334143,0.5408614056650549,0.5
0.9887792889028744,0.16964456630704827,0.47262445848900825,0.5
0.9962142049567728,0.13088889146057792,0.6241762388963252,0.5
0.9761515414342241,0.1355572440039543,0.41556540329474956,0.5
0.9975220042280899,0.1484245942516429,0.5011443506227806,0.5
0.9897084560710983,0.1418130776688633,0.6241411502705887,0.5
0.9777861458016609,0.13012436771133817,0.5083414464024827,0.5
0.9972701126476802,0.1281189292825582,0.5916229977738112,0.5
0.9961397923529203,0.10019325052088224,0.5524680159287527,0.5
0.9699839671840946,0.1359690324792462,0.7442382116569206,0.5
0.9891768737928888,0.14556483488230132,0.5076247284887359,0.5
0.9880839732242697,0.1336707241756665,0.6533981822431087,0.5
0.9464706618804535,0.12055819102862753,0.6049602002603933,0.5
0.9916989478748343,0.1311435398569154,0.5729843535227701,0.5
0.9818771816790153,0.11339227255267925,0.5913030015071854,0.5
0.9914220489561514,0.11237525316720731,0.5168963364558294,0.5
0.985030954075041,0.13270670484451674,0.7126883758464828,0.5
0.9765921469312207,0.13381660478955038,0.523472243337892,0.5
0.9731674664420961,0.11631591600997471,0.4996103743324056,0.5
0.974512305227113,0.12013523681854732,0.7187354181660339,0.5
0.9934532589511904,0.11949451355429463,0.6277453269576654,0.5
0.9973086726153312,0.12703494698906415,0.6204199141357094,0.5
0.9853221562458161,0.12820684787185765,0.5596453477628529,0.5
0.9719781097723134,0.12438389850614495,0.5109659702284262,0.5
0.951832514558922,0.10706881276963376,0.7387476144358516,0.5
0.9872849171515585,0.12780256539882995,0.6275560706853867,0.5
0.9842100423062248,0.1327886950999675,0.7136153583414853,0.5
0.9973311302950575,0.1103223096037107,0.5970359001075849,0.5
0.9886379903648018,0.1122454880347652,0.6472675084369257,0.5
0.9882138164946777,0.1309208293056292,0.6331256991252303,0.5
0.9948970687109944,0.13720700848681755,0.49911857885308564,0.5
0.9612024389440222,0.139932440531644,0.4425451490096748,0.5
0.9801361406221959,0.15556733606682993,0.7007491925032809,0.5
0.9936212696833504,0.17004292032981194,0.5819541157688946,0.5
0.9908554420573606,0.12850549636242814,0.5122613713610917,0.5
0.9952205890323991,0.14240012218544162,0.6214481178903952,0.5
0.9824902656488146,0.12458754720466114,0.6790967896813527,0.5
0.9899722940521336,0.1509123278625486,0.6023962029721588,0.5
0.9715999295236522,0.1521121687798006,0.5907745778094977,0.5
0.9915874263970204,0.1532430429320959,0.5727733863750473,0.5
0.9926906631561017,0.14971101999582626,0.7634227706585079,0.5
0.9877509030280617,0.13386668142231084,0.5111847523367032,0.5
0.9890574573772006,0.1421109624749226,0.625861341599375,0.5
0.9900601688772417,0.1421109624749226,0.5898719755932689,0.5
0.9891333377221618,0.13544446945490218,0.5773228583857417,0.5
0.990192231419498,0.14408357982357867,0.5212289246264845,0.5
0.9817710453877242,0.13916194677187033,0.49908384296577424,0.5
0.986713260039686,0.13380749075041987,0.49177923786919564,0.5
0.9834603443974639,0.1651629226358784,0.7029432656709105,0.5
0.9845824649091817,0.15516118058768935,0.40998973324894905,0.5
0.981549109960907,0.1569921523874802,0.5427254148526117,0.5
0.9832247267942882,0.1675663720194427,0.463433803524822,0.5
0.9925954982638365,0.15474949526434667,0.5440334880258888,0.5
0.983694330928848,0.16397849068345405,0.4849165016785264,0.5
0.9623979180352759,0.1518026375521151,0.634309699642472,0.5
0.9832551172701643,0.14115420548079438,0.46365037467330694,0.5
0.9816126213176174,0.16566742123870082,0.4600682200398296,0.5
0.9961306439945474,0.14204842684158958,0.45499931066296995,0.5
0.9975639333715662,0.1488719372388152,0.5022934484295547,0.5
0.9991571999620643,0.17010560823438592,0.5454408153891563,0.5
0.974125232617371,0.1538813871408058,0.6490198317915201,0.5
0.9995837626745927,0.16044691454918958,0.5024826729204506,0.5
0.9716507374076175,0.1349725410651592,0.538503238116391,0.5
0.9968506363220511,0.1797527475824756,0.5533519206801429,0.5
0.9845645820954818,0.15095827244987614,0.7402808009646833,0.5
0.9993325378745799,0.16580600506460197,0.6286120351869613,0.5
0.9903617710806419,0.19869773595893658,0.5239400560967624,0.5
0.9937327703228213,0.17572650214025654,0.46533418993931264,0.5
0.9653413542313494,0.18600880010818965,0.5343085712520406,0.5
0.9748154731700187,0.1603809517651973,0.4209373334888369,0.5
0.9589313622331239,0.1415708804812459,0.7384519923944026,0.5
0.9960020080208788,0.19130476138854302,0.6581480503082275,0.5
0.9950182668864738,0.16481328435076303,0.6287748344475403,0.5
0.9606123219244189,0.16658859484197475,0.5361477719852701,0.5
0.9886056779883797,0.14911505899691857,0.463103084359318,0.5
0.9767191900173209,0.1733485624969182,0.6827008785912767,0.5
0.9908821678254762,0.16240287915171958,0.5333730755373836,0.5
0.9856689709238714,0.15474486298227585,0.6136080466676503,0.5
0.9977619654731816,0.15474486298227585,0.6036732491338626,0.5
0.9996289687696855,0.15090601570738382,0.6690311466809362,0.5
0.9909104180987938,0.16223320032769717,0.581365789170377,0.5
0.9771888495655747,0.15414130681494154,0.5153610273264349,0.5
0.9928946551866845,0.1948871610762728,0.4906801823526621,0.5
0.9987246412783879,0.17089217708745874,0.7706225744914263,0.5
0.9966305802110598,0.15879501582423128,0.6549966046586633,0.5
0.9952451619086777,0.1590734955931259,0.47956194053404033,0.5
0.9753761133644718,0.1928364601295618,0.5614463669480756,0.5
0.9954078227980057,0.19365303642881937,0.5550501651596278,0.5
0.98623912949115,0.16724583477081634,0.6168249690672383,0.5
0.9703958994708959,0.16011392307301886,0.5672338437289,0.5
0.9945228948723521,0.16976775909608133,0.5853541274555027,0.5
0.9925314657390124,0.15632828726267345,0.6420983700081706,0.5
0.9837869042996323,0.19529134494552292,0.5065775526454672,0.5
0.9944144583540043,0.18569195916244663,0.6670564996311441,0.5
0.996687930473126,0.16628209600059218,0.6969172167591751,0.5
0.9715994172729556,0.17096539161467827,0.5740460308734328,0.5
0.9731589025817806,0.14810987439306356,0.7664500289829448,0.5
0.9996017754776407,0.1784197585035292,0.5790545177878812,0.5
0.9853671170771117,0.16577613976152517,0.6389643112197518,0.5
0.9957136899698537,0.14357982464900143,0.7299090985907242,0.5
0.9868185753934098,0.1527149663848979,0.4303360057529062,0.5
0.9880250294227142,0.14150688709525294,0.7880129655823112,0.5
0.9964388321619473,0.16749695915097274,0.6226232141489163,0.5
0.9973727097501985,0.15776572009382672,0.6596417312975973,0.5
0.9925195800606168,0.17477529058998353,0.7072727340273559,0.5
0.993138126772829,0.19309452437629826,0.5263641402125359,0.5
0.9960313781863086,0.15525638142900444,0.731052522896789,0.5
0.9936105594737464,0.15004154870586373,0.6282405779929832,0.5
0.9975184246432047,0.15154626051263786,0.5784452834632248,0.5
0.9994445543503401,0.13792072009129352,0.7274215735960752,0.5
0.9362876492086788,0.18720389360861756,0.43824598798528314,0.5
0.9818479177774875,0.14489076443316318,0.5803553254809231,0.5
0.9630566179053872,0.17592474532613434,0.5005156820407137,0.5
0.988045568973756,0.15381494577342547,0.4533186263870448,0.5
0.9822144940728337,0.1739446264069704,0.5484039761358872,0.5
0.9719265995779994,0.15261245070325113,0.39883994904812425,0.5
0.993292056466454,0.1490537946188999,0.4853890946833417,0.5
0.9761254842625942,0.149268128148484,0.6125150001607835,0.5
0.9853271809406564,0.16449487494138904,0.5512558741029352,0.5
0.9322428396902994,0.17420866147914804,0.6441836351295933,0.5
0.986775884800589,0.15197159192358978,0.5377170809078962,0.5
0.9836342943133769,0.13096352578906245,0.39965421985834837,0.5
0.9655263523804006,0.14761820138266213,0.6645272827008739,0.5
0.9796366153750583,0.14128210354430504,0.5995690242853016,0.5
0.9917631876189272,0.17688704182693638,0.5305174547247589,0.5
0.9916129557648661,0.18671000265350468,0.6109158482868224,0.5
0.9748905681306488,0.15885331382343448,0.5860735060414299,0.5
0.9939187075011429,0.14741422998087383,0.5289375683059916,0.5
0.9676186897326263,0.18922932404858894,0.507842525606975,0.5
0.9932489028899005,0.19739927193915374,0.4821549153421074,0.5
0.9821435755584386,0.16637100890112944,0.502154192654416,0.5
0.9844100453192364,0.1696634670330388,0.6431320704286918,0.5
0.9978812694782386,0.17957027110570944,0.5835942184785381,0.5
0.9866988287074498,0.17949919163549222,0.575597821502015,0.5
