pi,neg,off.r,off.p
0.9957659795880569,0.4230621763894158,0.08029807696584612,0.5
0.9867817034944641,0.4081463354563164,0.10429922305047512,0.5
0.9817532275337979,0.3563595191266211,0.1728061179164797,0.5
0.852281659422417,0.47808135388584905,0.1932766844984144,0.5
0.9799736806191752,0.6597821318467902,0.022583861486054957,0.5
0.9762570040765904,0.4771386074757027,0.055601312895305455,0.5
0.9185637642629196,0.4123147640533569,0.06363250222057104,0.5
0.9886462884489196,0.6405232189612287,0.04356550646480173,0.5
0.9818747688550752,0.37442049285562806,0.2569509369786829,0.5
0.957733647106191,0.4526298386666747,0.10665086866356432,0.5
0.9738556819734854,0.42831540148871117,0.20133731968235224,0.5
0.9956763305468241,0.4179454147273498,0.22575780283659697,0.5
0.9853795324685296,0.41717799049036675,0.10770896344911307,0.5
0.8443993744672963,0.3280944073961871,0.05658198008313775,0.5
0.9971170872682458,0.40419707802755855,0.17700811079703271,0.5
0.8817347509088244,0.4971959036232727,0.12021611270029098,0.5
0.9542720356257879,0.5757390603579404,0.12830273900181055,0.5
0.9948451342060913,0.35270313016770505,0.07747714559081942,0.5
0.9969752500764779,0.6266916219068515,0.016589097678661346,0.5
0.9720340462634587,0.497634791831282,0.22560355300083756,0.5
0.9552699941676358,0.35927284456955366,0.07704241329338402,0.5
0.9996203136397774,0.48874265054872357,0.05303093185648322,0.5
0.9936463323654362,0.39142405667042457,0.1318220590474084,0.5
0.9442076870473344,0.4293655170516866,0.24450613476801664,0.5
0.9810914462432507,0.40305354138070815,0.1063782311975956,0.5
0.986150947934972,0.38939332560801976,0.09625438752118498,0.5
0.9985438181553281,0.2887712945852252,0.1487520025111735,0.5
0.9960608510999256,0.3927204468676644,0.1352235252270475,0.5
0.9862968985922388,0.41428731434678756,0.12195938965305686,0.5
0.9910745178582394,0.4212157274054187,0.12273922027088702,0.5
0.8038632900454352,0.40156196320129656,0.16538613208103925,0.5
0.9631163485813642,0.5129927445126521,0.016752542345784605,0.5
0.7807237682631485,0.42728200223462753,0.08894322998821735,0.5
0.9938508315710102,0.6119151049682694,0.09450415044557303,0.5
0.9278200146742416,0.3387715344473543,0.016623042291030288,0.5
0.9628386422991506,0.5515430520212101,0.031278739334084094,0.5
0.9870368074625974,0.4229142586158412,0.11992337449919432,0.5
0.94456166266466135,0.4656388812621879,0.17505946359597147,0.5
0.9807708815438916,0.40934643900653445,0.17272710311226547,0.5
0.9635981124360355,0.4921718321896913,0.14440291188657284,0.5
0.9346586738712845,0.4158221873843866,0.10227861383464187,0.5
0.9768459304236115,0.31424031308086686,0.09507943375501782,0.5
0.996580622158969,0.3385369223000305,0.133504000143148,0.5
0.9928832900012154,0.3337451477458524,0.0537610404426232,0.5
0.9928962119156732,0.47907846776468777,0.35050974239129573,0.5
0.8130269677145175,0.45469463587904446,0.1373017324367538,0.5
0.988423780538165,0.4431931443435895,0.06385330727789551,0.5
0.9863966369302706,0.4396444735506373,0.12391184247098863,0.5
0.9875713070621472,0.36625295452939444,0.10145865939557552,0.5
0.9992741210852056,0.4941996163146394,0.11987474118359387,0.5
0.969623414427066,0.3565740243688049,0.18474545399658382,0.5
0.9474009504308681,0.4309732460573139,0.06255056662485003,0.5
0.9929962393128997,0.4022126095991405,0.09216030465904623,0.5
0.9149223731830473,0.49206159910353,0.069048867910169065,0.5
0.8535474489908423,0.43611016992179774,0.14560683036688715,0.5
0.9024495682213698,0.3683694677350866,0.03683936665765941,0.5
0.9886486666044465,0.4970318208837705,0.1334294284461066,0.5
0.9830337872961296,0.4000714999314221,0.08242503262590617,0.5
0.9114541760645567,0.3514071264693337,0.012548495084047318,0.5
0.9049800317967066,0.38311830541750513,0.1482149277580902,0.5
0.9929566656938069,0.27202103048728876,0.08716497430577874,0.5
0.9350572575815266,0.531308597598021,0.10673985432367772,0.5
0.9419481506105266,0.41226625413799756,0.0470366938970983,0.5
0.9292948446236302,0.4211993587126779,0.12629788159392774,0.5
0.9706192331854004,0.27807570173570983,0.01235081849154085,0.5
0.9450245583663015,0.40807198844084613,0.16740609321277589,0.5
0.9847484888043505,0.3618977752670469,0.05802942533046007,0.5
0.9965577929979434,0.3806944544816213,0.16115293558686972,0.5
0.9915722949895768,0.3640343140035691,0.19940825586672872,0.5
0.9543505182955658,0.39651416748928003,0.11941862502135336,0.5
0.9708317525917909,0.3277677240006449,0.043663557269610465,0.5
0.9592433172045034,0.3920479358097362,0.108125377795659,0.5
0.976614190894155,0.3746674326870414,0.15476465050596744,0.5
0.9729036043165491,0.3312038860207247,0.19629181071650237,0.5
0.8829449011711643,0.3648485394118177,0.1176483693998307,0.5
0.9115671101724965,0.45356806746384226,0.12560677155852318,0.5
0.9856424612924222,0.2871779545133757,0.05701328127179295,0.5
0.9785860854201254,0.45212365658188336,0.19798147561959922,0.5
0.9789590222994102,0.3903448499662625,0.09387512982357293,0.5
0.954458639561175,0.37885385711377584,0.4771295746322721,0.5
0.9950198508100818,0.46683455113487415,0.15723721194081008,0.5
0.9831666446523978,0.49270468409339063,0.07292949163820595,0.5
0.9336855217115718,0.4749877134494307,0.063310073222965,0.5
0.9599533744388952,0.5223766475140872,0.1612269061151892,0.5
0.9480282941134408,0.4708813520304682,0.13868529465980828,0.5
0.9191233240999042,0.4163169776478606,0.1040841561043635,0.5
0.9697231182828308,0.4009700010686936,0.040599538828246295,0.5
0.997939354879758,0.3427216717431145,0.23922291188500822,0.5
0.9846075395354761,0.4248330542508336,0.17952849995344877,0.5
0.9337429943028601,0.46056320594323896,0.08571030606981367,0.5
0.9701202094554664,0.4890607266610312,0.14560840127523988,0.5
0.988145150779723,0.46513094037471436,0.2486302045872435,0.5
0.9951608452480519,0.36314355809407406,0.1323130438104272,0.5
0.9902479759417244,0.3710838492883193,0.05512918089516461,0.5
0.9683405192335843,0.3396680210174816,0.09740859142038971,0.5
0.9177518367767111,0.48201109836043887,0.028194858226925135,0.5
0.9844048601109316,0.4345195969257327,0.23727923352271318,0.5
0.9414788616355729,0.36870164651589565,0.07093263941351324,0.5
0.9743745328858278,0.3465216205844479,0.16659924562554806,0.5
0.9398861763067758,0.34435346682256185,0.20649694243911654,0.5
0.9989425142295874,0.34427926800379627,0.04328392201568931,0.5
0.9565163436578801,0.29949247389266365,0.08230105228722095,0.5
0.9849855110514691,0.49185585201883786,0.06317997397854924,0.5
0.9597538914065589,0.4306168136576014,0.13551369274500757,0.5
0.8795751397498174,0.41367218707854025,0.1351643268717453,0.5
0.9977198121836184,0.4875506598658683,0.09200911282096058,0.5
0.9781543078599271,0.42440569209100776,0.12186241883318871,0.5
0.9772470064926668,0.47537373408375405,0.15909157937858254,0.5
0.9657426329562218,0.40051346744110905,0.12367213563993573,0.5
0.9483958182856216,0.3817461453767317,0.20026303303893656,0.5
0.9515195680083934,0.39110352698879414,0.12394537625368685,0.5
0.9557857289677262,0.44541664765382283,0.12388278800062835,0.5
0.8928750930587055,0.44242035370951616,0.2992965041194111,0.5
0.7639873611973825,0.463999587988277,0.10979206138290465,0.5
0.9786400731652747,0.4103477339416566,0.026076155249029398,0.5
0.952421166258841,0.47862961859608166,0.12494626408442855,0.5
0.9967649887548526,0.4224056485730978,0.11945828283205628,0.5
0.9126507044770059,0.5028837453031736,0.12618623033631593,0.5
0.8926321800565115,0.4096381274906742,0.04231960070319474,0.5
0.9243736876407405,0.45521407568993144,0.13583777216263115,0.5
0.9579824823653557,0.3457515661760988,0.0808945904718712,0.5
0.974052648921474,0.4365226806297722,0.11801565089263022,0.5
0.9430909063201629,0.370048794142698,0.14666929363738745,0.5
0.883767162193521,0.565972650951502,0.09116360067855567,0.5
0.9793862412218233,0.42375764990391307,0.13073177635669708,0.5
0.9737446465762555,0.3992959472274231,0.039315298898145556,0.5
0.9449706455460037,0.30154742900448017,0.02180882205720991,0.5
0.9973100255708922,0.39102452429177337,0.10200814239215106,0.5
0.9896728984545693,0.3139303259707811,0.1904110189061612,0.5
0.898038216680266,0.4432038756243708,0.05356936145108193,0.5
0.9860861571971549,0.32298200024923407,0.0641806055791676,0.5
0.9467971219680983,0.44813310850111865,0.1588135368656367,0.5
0.9776822782354649,0.33760548028329485,0.10639669944066554,0.5
0.9902769216801752,0.33215159475037925,0.04050242283847183,0.5
0.9574462871067442,0.42825831036714934,0.28812975506298244,0.5
0.974564011092276,0.43487640057390653,0.03773645160254091,0.5
0.9406923304777811,0.356754721088131,0.2605091060977429,0.5
0.9550878296606459,0.35476275621147924,0.0981171844759956,0.5
0.9838317764457102,0.4617572767350646,0.13251644745469093,0.5
0.9427537910873285,0.483807357672398,0.07520782051142305,0.5
0.995612088637448,0.3307931158382269,0.07771729293745011,0.5
0.9925487088738227,0.43476038129700445,0.14154260861687362,0.5
0.9190843347693085,0.35582119907884024,0.10406641510780901,0.5
0.9519324092194213,0.4202202575437548,0.07559430273249745,0.5
0.9870982825290637,0.35632646462580286,0.1014799609547481,0.5
0.9795705528231564,0.5518963401594954,0.040404969127848744,0.5
0.9892888046335201,0.318331886377913,0.15154910401906818,0.5
0.9288948401110023,0.40208639897571974,0.11247526039369404,0.5
0.9672923984238656,0.4197608079451891,0.15450414002407342,0.5
0.989062045793958,0.37522730656599723,0.029294555191881955,0.5
0.9896878122119006,0.4231285674653771,0.09993239364121109,0.5
0.9171965069370119,0.3144137304665344,0.1374630539212376,0.5
0.9954846912529094,0.36733003502411865,0.08376096177380532,0.5
0.9672970567364471,0.4504502815583544,0.03694743511732668,0.5
0.8210806195391116,0.3985178479382592,0.019585933885537088,0.5
0.9914046176010516,0.38424337091090255,0.11541332234628499,0.5
0.9692627336597293,0.4236952324321317,0.02349066361784935,0.5
0.9184353001415506,0.3251940267549651,0.07064900209661573,0.5
0.9936170678353163,0.49144869734699004,0.044553820276632905,0.5
0.9577167677926128,0.40781122370788925,0.1197072013746947,0.5
0.969868797389813,0.3172534316003146,0.1444901399081573,0.5
0.9844735897612051,0.31130215962583296,0.08997241570614278,0.5
0.9550220487871911,0.4288132438126775,0.03843781282193959,0.5
0.9672230104915571,0.29456179793158643,0.1734981460031122,0.5
0.9962291280040743,0.44466010650320076,0.10813782410696149,0.5
0.9213977879612004,0.4073728866100135,0.15616083121858537,0.5
0.9985232979990317,0.4314819853210645,0.09562950336840004,0.5
0.9970121274003538,0.33376669028474115,0.13304354448337108,0.5
0.9795022732112778,0.42779231811108165,0.05068159964866936,0.5
0.9768692984944428,0.3072648780111047,0.12747239251621068,0.5
0.984014124609508,0.32979746588206016,0.1216850372729823,0.5
0.9789822802180206,0.31002001633567833,0.05743796762544662,0.5
0.9759124666219796,0.31157338986339145,0.12620779545977712,0.5
0.9911079860292158,0.41804969153998517,0.08285302692092955,0.5
0.9692681137472607,0.3640193755894723,0.031394901452586055,0.5
0.9856725292513357,0.31467080250548296,0.11123473045881838,0.5
0.9714244546601759,0.40967999730890714,0.2689158107386902,0.5
0.9448273333720653,0.41297607549166404,0.062378198257647455,0.5
0.9224809754407244,0.3243162636102932,0.18408604944124818,0.5
0.974554828321582,0.39132193598596476,0.08334895467851311,0.5
0.9791924057528167,0.3084193816797631,0.06517356028780341,0.5
0.9517031717114363,0.37026587740218364,0.07181647908873856,0.5
0.9130048559978815,0.3405302586655887,0.18643954023718834,0.5
0.9833493315381716,0.37937788985835486,0.08177131332922727,0.5
0.9737509557977535,0.3014099299365478,0.06501300039235502,0.5
0.9454726089490364,0.33248738845976167,0.14736914657987654,0.5
0.9865985787706238,0.34091961948832594,0.05929070140700787,0.5
0.9552771263755646,0.47482671525029563,0.04802809760440141,0.5
0.9571472972631668,0.4125755200551646,0.1317664432572201,0.5
0.9893128961091648,0.3642366324242028,0.21560705068986863,0.5
0.8884441319387193,0.4656960684263902,0.031349596683867276,0.5
0.9658090877812564,0.4111377588163885,0.19401352410204709,0.5
0.9968745215330481,0.4968268344567912,0.14484638394787908,0.5
0.8603285879129753,0.3217462278593155,0.026225511799566448,0.5
0.9913611932192209,0.2900916344409632,0.08956734300591052,0.5
0.9314960370073309,0.48507770890535884,0.062162927468307316,0.5
0.9593884448986716,0.31679033040234916,0.07231175620108843,0.5
0.9216969927307432,0.4432158413732248,0.2935527537483722,0.5
0.9029427063418338,0.3563609552260312,0.09897460648790002,0.5
0.9703518210677216,0.40983095375521206,0.06701225996948779,0.5
0.8938374035758683,0.36736173887437307,0.06893268169369549,0.5
0.9528671336593323,0.4523902724653306,0.13470956811215729,0.5
0.9849804317345626,0.38731509395109587,0.15703180304262787,0.5
0.9851248562568581,0.42602442071473323,0.037380772875621915,0.5
0.9799977264832488,0.3826475169665935,0.15049636911135167,0.5
0.98682734440083,0.3526943323125886,0.042548440978862345,0.5
0.9696075110696474,0.333849030725454,0.08921854628715664,0.5
0.944080349686534,0.4228615561190816,0.2736742658307776,0.5
0.9928021220257721,0.446098952965607,0.08091717166826129,0.5
0.9582844885065933,0.48950998153703384,0.1305247526615858,0.5
0.967266967636511,0.5282781713798466,0.06857403588946909,0.5
0.9902224183315635,0.4189639512372958,0.1501136637525633,0.5
0.9879299042979028,0.40819780290292673,0.07438452949281782,0.5
0.9850052932509923,0.3061929749714034,0.09921979939099401,0.5
0.9666719477623473,0.40996966098135434,0.11865565192420036,0.5
0.998137006605998,0.48841022066006534,0.1260572117753327,0.5
0.9921718592988099,0.302516273517889,0.09871545154601336,0.5
0.9915712818037947,0.46401983610520237,0.04691556910984218,0.5
0.9696533750742904,0.446479209993762,0.06150642118882388,0.5
0.9587390954140803,0.3006934254120859,0.11316406237892807,0.5
0.8981858603656063,0.4648270416695448,0.07276241888757795,0.5
0.9401518899947635,0.3275291814392256,0.09795257716905326,0.5
0.9677007077494408,0.27419404284263127,0.057616630801931024,0.5
0.9913729311898123,0.40248708130491995,0.2074319211533293,0.5
0.982636110368162,0.29862264549991213,0.08706710871774703,0.5
0.969325594790257,0.3850911403463977,0.073480483610183,0.5
0.9791248270775896,0.4102730957714664,0.06921882380265743,0.5
0.9371384956640895,0.2906236034508618,0.14516032638493925,0.5
0.9385946917580215,0.40387926699293875,0.3422460079891607,0.5
0.932191932573937,0.37393037724940204,0.07368772383779287,0.5
0.8040249172598346,0.35605079454070054,0.008129795780405402,0.5
0.9814763500122579,0.4351049196597012,0.14108143106568605,0.5
0.996895078686044,0.3815042412064793,0.0818466313648969,0.5
0.9495170095236753,0.3871045255258503,0.10990392626263201,0.5
0.9910309292376263,0.2521162615779611,0.09529666998423636,0.5
0.923773414804578,0.4174655776627185,0.1685943902703002,0.5
0.9512383308727067,0.3369807715683999,0.11393338930793107,0.5
0.9317955577513428,0.39920697507148706,0.07170760538429022,0.5
0.9623011298244597,0.35527031246272944,0.053049795562401414,0.5
0.9935292051406799,0.31838161748999827,0.10392952978145331,0.5
0.7812481517670451,0.49576548400035225,0.04494982783216983,0.5
0.9729559521656709,0.32631952822374277,0.08912531496025622,0.5
0.921413986734137,0.34566649754231893,0.0750632694689557,0.5
0.9209374029189125,0.2867158061748194,0.04009089630562812,0.5
0.9386872614500823,0.3509679530437859,0.14580947463400662,0.5
0.7613541578408107,0.3337700544547113,0.1694142206106335,0.5
0.9969790820264965,0.4053818007854568,0.03570783417671919,0.5
0.9533004315104563,0.33195271162947737,0.03444698627572507,0.5
0.9940540107199693,0.3842291787190186,0.27688671136274934,0.5
0.9991005823714892,0.336496199194138,0.10111041681375355,0.5
0.9239026503637203,0.41059652046932005,0.18456901493482292,0.5
0.9939861690858152,0.28035772691181027,0.16225574142299592,0.5
0.9921030021970869,0.385417040266824,0.05435404600575566,0.5
0.9622596898581609,0.3140623958937647,0.05439252906944603,0.5
0.9780018629506007,0.28995436540970676,0.2524442991707474,0.5
0.8881859299028066,0.3282782305653962,0.02485290716867894,0.5
0.9271036253310512,0.3769544707068997,0.07779826479963958,0.5
0.9823530400637762,0.43386878894342207,0.03343548800330609,0.5
0.9842833215138167,0.30539644806811683,0.1649561827071011,0.5
0.9828160867560878,0.4190165342919352,0.14033030555583537,0.5
0.9973109097219782,0.32967852201944314,0.07214410754386336,0.5
0.9238663822412271,0.45755871938707404,0.09125111042521894,0.5
0.9789915414294008,0.5819372428271743,0.018754632445052266,0.5
0.9231036121258293,0.5046158659428182,0.18550210585817695,0.5
0.9004305710084952,0.4782971341086375,0.1338285282254219,0.5
0.9945356546435293,0.39453623030966245,0.09169906354509294,0.5
0.9113027178682589,0.47097303887529396,0.14842248265631497,0.5
0.9736044929363037,0.49158052489327364,0.01755018113180995,0.5
0.9939787027426266,0.4530100080340924,0.08244270249269903,0.5
0.8437295085983555,0.3885900503413575,0.05991568369790912,0.5
0.9960904618957809,0.3540888443279835,0.11897258402314037,0.5
