pi,neg,off.r,off.p
0.9899717576801679,0.19164747226351775,0.6227672143140808,0.5
0.9696906542172756,0.13743559951728113,0.6003128661541268,0.5
0.991440986888473,0.1686228291906593,0.3483461616560817,0.5
0.9921753472881494,0.14514072291387148,0.5787830860354006,0.5
0.9843167067738354,0.1358519659221349,0.4999160749139264,0.5
0.9911021409090504,0.15128535817677058,0.4863215027144179,0.5
0.9912996722152352,0.13424169475512482,0.4057404467603192,0.5
0.983275990444225,0.17201224359052159,0.44485200254712254,0.5
0.9164974500658093,0.1571867543349219,0.31314661365468055,0.5
0.9706438849680223,0.13544179865458883,0.48316537751816213,0.5
0.9607465418986878,0.18497930786872185,0.5670739554334432,0.5
0.9719103639246798,0.16324535180648692,0.42807827901560813,0.5
0.9894556534011019,0.16532097087075837,0.5169099441263825,0.5
0.9965481280349298,0.18073302186859674,0.4270546573679894,0.5
0.9629940950078992,0.17987062182111568,0.4740652935579419,0.5
0.9999007263686408,0.14798731560187317,0.48648267891258,0.5
0.9717354921623965,0.17306532914118744,0.5560407764278352,0.5
0.9931706021772597,0.17249747068455346,0.3615857476834208,0.5
0.9772223884938387,0.16074951836673446,0.4121570037677884,0.5
0.9567548256367547,0.1973134851392535,0.414155499311164,0.5
0.9981891423231093,0.16593081299981005,0.5013185198185965,0.5
0.9934574774233728,0.16839193173983968,0.5092114903964102,0.5
0.9968963872408597,0.13816211354752905,0.4366866397904232,0.5
0.9954834404634205,0.14806128997189827,0.5678363362094387,0.5
0.9508896947838258,0.1430762375781489,0.4325620613526553,0.5
0.9642762761097514,0.17574325104543842,0.43117886292748153,0.5
0.9472040740773194,0.16965620038865037,0.5265151907224208,0.5
0.9859217485412842,0.11769832257015533,0.6373579979408532,0.5
0.9626496556913593,0.13128146208656855,0.34961046662647277,0.5
0.9115543967811504,0.1641754390981225,0.5789773028809577,0.5
0.9260002521565298,0.16356914670506395,0.3253019521944225,0.5
0.9866868364391734,0.14880639599470324,0.3643873552791774,0.5
0.971704020723689,0.19246056972371317,0.3628696168307215,0.5
0.9883004560600854,0.1221578334767548,0.3524810818489641,0.5
0.9910795024596042,0.1742012231221599,0.3719035889953375,0.5
0.9976323896786314,0.13500775995964087,0.3320843956898898,0.5
0.9929996274411559,0.14382731337865717,0.5047004712978378,0.5
0.9540528909303126,0.1556106209132997,0.5035876303445548,0.5
0.9516340675763908,0.16254073457492613,0.5057943994179368,0.5
0.9857541718520102,0.17789758969264202,0.4433561268961057,0.5
0.9545163308270392,0.14340925210455335,0.4765907726250589,0.5
0.9679752817144736,0.1490131139831794,0.44233487150631845,0.5
0.9826908595860121,0.18226247228050507,0.5269659892655909,0.5
0.9567883251700434,0.14333859347572453,0.5884808375267312,0.5
0.9597652799682811,0.16013121691832222,0.38473905122373253,0.5
0.9901074478635686,0.16574596572501488,0.4239688531961292,0.5
0.9821378830121711,0.18608288262804873,0.421425350359641,0.5
0.9901771476724994,0.16427148767581112,0.4558531251968816,0.5
0.998280337941845,0.1739772790420977,0.27392105339094996,0.5
0.9964282985311121,0.13447664206216015,0.40060222998727113,0.5
0.9980856468668085,0.14522238907704033,0.46035507693886757,0.5
0.9661198160843798,0.1522910650197593,0.5579907201463357,0.5
0.9763792566955214,0.14112488674765356,0.518207591958344,0.5
0.9909835915313909,0.13419619743546374,0.5215960529167205,0.5
0.9622028316604093,0.16040520562490546,0.4816109852399677,0.5
0.9422122998395818,0.126944575986621,0.37061448278836906,0.5
0.98073926898652,0.13288134878201507,0.39547856303397566,0.5
0.9397118557244419,0.14735110563525833,0.5313176814233884,0.5
0.991211338015261,0.13130412384236134,0.32736317988019437,0.5
0.9782016786048066,0.13562039954887606,0.5325934870634228,0.5
0.9883732594782364,0.13418791251422935,0.20242136274464428,0.5
0.9370503810001661,0.1370124361088676,0.4520995197817683,0.5
0.8707372814649592,0.1417134989129556,0.36581033701077104,0.5
0.9923210723092655,0.14303079322745926,0.46322942653205246,0.5
0.9650988353882108,0.13098496471831478,0.43327602208592,0.5
0.9592963549075525,0.12236578604971893,0.49412720708642155,0.5
0.9172359220916284,0.15338092803323544,0.4481568253831938,0.5
0.9972544345772011,0.13534316472543306,0.38822794042062014,0.5
0.9626323144650205,0.13659223058095105,0.41587636107578874,0.5
0.9922428630292295,0.13587801256982512,0.3758540804265067,0.5
0.9582259492250282,0.14179267797918893,0.37248655618168414,0.5
0.9774575566873075,0.16070795867891885,0.33798238751478493,0.5
0.9950928935548171,0.14244211202787138,0.30598671780899167,0.5
0.9789230576483412,0.12499399407135225,0.4377856127684936,0.5
0.9742840718710918,0.1327785539284525,0.30618984007742256,0.5
0.9322853817837193,0.12260043626485295,0.355255292262882,0.5
0.9969452412100392,0.14515113742856212,0.38075739063788205,0.5
0.9989625776885193,0.15692907670346923,0.4629151275148615,0.5
0.9915289034601189,0.1545381044812677,0.30977638403419405,0.5
0.9682970499852561,0.15910537069031871,0.5655034906230867,0.5
0.9838085302850118,0.12252292182130642,0.4987635996658355,0.5
0.949849827890273,0.15756357431711532,0.5605831581633538,0.5
0.9986838845769059,0.18888063501400776,0.46828910266049206,0.5
0.9968500275630623,0.1740599087748853,0.3560447107302025,0.5
0.9815226947655782,0.15654949628116466,0.28280708950478584,0.5
0.9477686427300918,0.13792328902820028,0.4249846611637622,0.5
0.9970960594713809,0.14059972547294475,0.44346154830418527,0.5
0.9737738712923718,0.1612755033962605,0.3883498297072947,0.5
0.9987533231032901,0.172877415719646,0.5048835187917575,0.5
0.9735657083336149,0.15917109796611495,0.40057071030605584,0.5
0.9999634325737254,0.13694203825833373,0.5175226144492626,0.5
0.9597735950956245,0.17462736514097177,0.477213203557767,0.5
0.9880024358863129,0.15296918299680673,0.4337835543556139,0.5
0.995206554932532,0.17921703908758335,0.3848285140702501,0.5
0.937253921339276,0.16184779763387613,0.6957493233494461,0.5
0.9986780673032505,0.14516054507510834,0.40987151418812573,0.5
0.9820379175245642,0.16303436033593588,0.3013821019558236,0.5
0.928378166933532,0.1693432166397395,0.2737149449530989,0.5
0.8786831076722473,0.15576023800930106,0.5132154609309509,0.5
0.9785069114295644,0.15911992750296466,0.46577998565044254,0.5
0.9779867842327679,0.20964978676455193,0.4060833601979539,0.5
0.9863764149602381,0.18614644423758708,0.397765735629946,0.5
0.9972510981839031,0.19356287486551427,0.43790291296318173,0.5
0.9429606568999711,0.1337747504625293,0.3495043006259948,0.5
0.9426011235918725,0.1587087195988568,0.2952620922587812,0.5
0.9980680321808779,0.1447580608695569,0.391009078361094,0.5
0.9927020082017282,0.17386218550780885,0.31010556512046605,0.5
0.9762122252723078,0.17914684344248943,0.44380553939845413,0.5
0.9567532383138191,0.17084213422311567,0.28258624381851405,0.5
0.9925199636491138,0.17227907461745762,0.6130425099981949,0.5
0.9911573994438972,0.15685085772236906,0.4802092384779826,0.5
0.9903281854465726,0.18962750939352535,0.3539204637054354,0.5
0.9991369704948615,0.16110439034344726,0.5720700985984877,0.5
0.9632572233211121,0.17537460715210162,0.46429714339319617,0.5
0.9665595152182372,0.1871759797835546,0.46570800826884806,0.5
0.9849902858259287,0.1530543192678886,0.3662932771258056,0.5
0.9626847502542791,0.12666892545929276,0.43444427114445716,0.5
0.9450525343185422,0.22268716962242596,0.5283465068787336,0.5
0.9661284878849851,0.15045933163890712,0.4830320787150413,0.5
0.9934816678287592,0.1590346893684762,0.36630124947987497,0.5
0.9710909465793653,0.20054661826396458,0.4765889918198809,0.5
0.9615566373570024,0.16903369088357412,0.31691396224778146,0.5
0.9744246673304456,0.13422661595212393,0.6536306717898697,0.5
0.9522868800442795,0.18650344136802577,0.5008599068969488,0.5
0.9348548189969599,0.23463316559026115,0.40996826894115657,0.5
0.9971726492745671,0.17835621658412837,0.4700984488008544,0.5
0.9844224187545345,0.19428061129691176,0.34996090130880475,0.5
0.9894702012417971,0.13795494701879196,0.3728179403115064,0.5
0.9803796893917156,0.16564323025921457,0.44803585729096085,0.5
0.9984882571501523,0.1296319319557222,0.4281814796850085,0.5
0.9980167650850622,0.17851936706973337,0.5581162529997528,0.5
0.9549126987578479,0.15733103285709493,0.5021098103607073,0.5
0.9971796148922163,0.14957436354996734,0.21646523429080844,0.5
0.9618945129448679,0.19358303089792006,0.45187382120639086,0.5
0.9984515822027011,0.1960444969048547,0.44092867511790246,0.5
0.9740599419455841,0.1852493977097618,0.6515520178945735,0.5
0.9988164029317109,0.18812149280382418,0.4569636851083487,0.5
0.9689241240499675,0.165273146766034,0.4697788142366335,0.5
0.9883914900943506,0.23590683745386176,0.4901014299830422,0.5
0.9792110810754686,0.1851783701607781,0.5201224256306887,0.5
0.9784851782024042,0.20591920911500328,0.4196388794807717,0.5
0.9849176535149902,0.16248223366381698,0.27615747100207955,0.5
0.9984330085804827,0.141453372726013,0.5312878849217668,0.5
0.9879171744687625,0.1655180821584361,0.510478203301318,0.5
0.993492437712834,0.13876290683800452,0.4339148140279576,0.5
0.9434937726473579,0.13896984811106794,0.5194202644051984,0.5
0.9663502403534804,0.13950326521115475,0.5404806785518304,0.5
0.9934615861624334,0.14777502027971767,0.46679023606702685,0.5
0.9821284383535531,0.13654147024897956,0.5038507032440975,0.5
0.9844102613162394,0.14261183509769015,0.3037351369857788,0.5
0.9939833424286771,0.1572544624253931,0.5325973839499056,0.5
0.983354275696926,0.1485176379250186,0.5266779308440164,0.5
0.9776536132907344,0.14125288388857715,0.3444987253751606,0.5
0.9952470878604947,0.17644708783665575,0.5130924063269049,0.5
0.9932838712120281,0.1498568020139066,0.3835629648528993,0.5
0.9824145061662567,0.1412632054958669,0.33934065653011203,0.5
0.9531204570317495,0.14810151495804913,0.6662587709724903,0.5
0.9918124482035491,0.15961713954640455,0.36678469041362405,0.5
0.9789628447964638,0.17648144141605027,0.4209242002107203,0.5
0.9759292720817176,0.1919881314348606,0.3504479026887566,0.5
0.9189959923736897,0.14006622513590283,0.335488990531303,0.5
0.9809519472764954,0.1437572229730142,0.5217965559568256,0.5
0.9461805550148559,0.15955733840053998,0.5343663698295131,0.5
0.9923624645453095,0.1180686574119898,0.48188766895327717,0.5
0.9875427142484263,0.12852633599357777,0.35831732815131545,0.5
0.8986894652946074,0.16600619972849362,0.44034098484553397,0.5
0.9796796072972784,0.14044026163572543,0.4793980803806335,0.5
0.9901185087161293,0.1867190540691661,0.46570357598830014,0.5
0.9212789280805892,0.12954857974944733,0.6231689216801897,0.5
0.9429862011456706,0.14642571524417125,0.5312496651895344,0.5
0.91998847732322,0.1359786078722971,0.5194073326420039,0.5
0.9413596206577649,0.12989019399209045,0.5875966470921412,0.5
0.9737020693021047,0.13259055529089547,0.509724490926601,0.5
0.9998280188534251,0.15189901360610403,0.40762432594783604,0.5
0.9987703788559728,0.13848512102084332,0.29663127835374326,0.5
0.9776259252801379,0.11875894123988129,0.7135941244196147,0.5
0.9718408180400572,0.11994267691226579,0.41521387663669884,0.5
0.9847333519486873,0.12556994153818213,0.47343772801104933,0.5
0.9831033760914418,0.10240020550953322,0.43708381801843643,0.5
0.9652423636522303,0.12425661908162855,0.6074614911340177,0.5
0.9436988601461209,0.10719982016200102,0.4916952792555094,0.5
0.9986369796097434,0.11946504976766281,0.3444175299955532,0.5
0.9754867460578838,0.11484242992775417,0.4092989695491269,0.5
0.9439939441159525,0.1506305944097983,0.4009445793926716,0.5
0.9979698123410501,0.12201615685297273,0.4206121282186359,0.5
0.9891441337065925,0.10316915920304037,0.3986493634292856,0.5
0.9815871781902539,0.1199592056760741,0.3344636932015419,0.5
0.9977402450749802,0.10529235814863913,0.6718754291068763,0.5
0.9623008881462587,0.09244227251803405,0.29621814703568816,0.5
0.8516722242580879,0.10617034608332343,0.3762538944138214,0.5
0.9804211711511166,0.10018433788025849,0.3130831803428009,0.5
0.9706082953605951,0.10336158256212347,0.605060163536109,0.5
0.9766660796943903,0.1102186998508694,0.4250687484163791,0.5
0.9807301574386801,0.09487249603660874,0.5636749028926715,0.5
0.9931055154185594,0.09993672434540368,0.49434693017974496,0.5
0.9740834995871559,0.11596356116535045,0.5673215965507552,0.5
0.9708127227379159,0.1225310635676431,0.5631493207765743,0.5
0.9655321479542034,0.13442647859154366,0.41430497309193015,0.5
0.97094734187705,0.10988304048476838,0.6575229278532788,0.5
0.993271746020778,0.1413680277222591,0.4546196904266253,0.5
0.9863213821779797,0.14990680938752465,0.4627456070156768,0.5
0.9569130204385007,0.1152923930825489,0.39474390039686114,0.5
0.9911150113446774,0.11920164380388432,0.41657384776044637,0.5
0.9939614128554107,0.125347189775872,0.45349662634544075,0.5
0.9683519077953082,0.15838615380527354,0.4329034398542717,0.5
0.9870524026686198,0.13309668207840897,0.6775495446054265,0.5
0.994019043724997,0.1324776135694412,0.4108421273995191,0.5
0.9545788162853436,0.1376608964597983,0.5035687801428139,0.5
0.9975526939844583,0.13077259652016782,0.5967178037390113,0.5
0.947762710670928,0.10965699534097784,0.4862102373735979,0.5
0.9936851360835007,0.1492027148527848,0.4079756527207792,0.5
0.9849115735152609,0.12258515466636144,0.5117955280002207,0.5
0.9676751657854641,0.14862323744854056,0.7042930041207001,0.5
0.9490094566252207,0.12195759261192851,0.41064508631825447,0.5
0.9676735060056549,0.13367614690979845,0.4061181944562122,0.5
0.9526973780710126,0.14287188515698634,0.49938912549987435,0.5
0.9901709484867627,0.12604574259204693,0.5458843726664782,0.5
0.9683426784118766,0.1371823095793081,0.5343534356215969,0.5
0.9876706546638033,0.12390411580746896,0.6483833019156009,0.5
0.9282894922420253,0.15979625918736584,0.4551856612088159,0.5
0.963737060991103,0.13308863510211832,0.7922404686687514,0.5
0.9533854190493135,0.1491885499020862,0.5569920706329867,0.5
0.9259099963819473,0.12372225132604964,0.4940726034110412,0.5
0.904352309624651,0.1360243510531438,0.4532449080143124,0.5
0.9954466146882759,0.10528598102575071,0.6742758821928874,0.5
0.9703138309996706,0.1426392262179581,0.48055671341717243,0.5
0.9807082848157871,0.12536934513298892,0.5883330211509019,0.5
0.9707634627819199,0.15805166861208253,0.6149180828360841,0.5
0.9947761085349929,0.14257515099996798,0.6751106348820031,0.5
0.9653356115566707,0.14019331470297747,0.3014767732238397,0.5
0.955226364475661,0.14556862943971627,0.41597613936755806,0.5
0.9764097075443574,0.14763358136007465,0.6553997687296942,0.5
0.9898678124183933,0.11335906682835795,0.4623733356129378,0.5
0.9243129799142626,0.13801720953380592,0.49245787668041885,0.5
0.9737689076922978,0.14450562483796947,0.3486570018576458,0.5
0.9792273252969463,0.1408210331031876,0.3608704081270844,0.5
0.980714202485993,0.11791911354919993,0.45539256231859326,0.5
0.9966775237815598,0.1218042078584256,0.3523953118128702,0.5
0.9559122466947733,0.11905642103703595,0.34032317786477506,0.5
0.9798528765793739,0.1481249931344939,0.47046335868071765,0.5
0.9467190024675953,0.13035988708326496,0.4781171834329143,0.5
0.9591969857225047,0.14374654152596467,0.5359840063611045,0.5
0.984597742091879,0.11844181089362227,0.3659872334683314,0.5
0.9948386903153876,0.11210905859878384,0.3794593202183023,0.5
0.9644438698422019,0.124953844530304,0.46621345449239016,0.5
0.9691653581801949,0.1152505379326465,0.5205822688294575,0.5
0.9184922155691162,0.13644862646071143,0.5261164349503815,0.5
0.9800176445394606,0.13072179845368392,0.4961950749857351,0.5
0.9956090377410725,0.11589731188325114,0.4479597262106836,0.5
0.9826195183442754,0.1339412321645943,0.4602916630683467,0.5
0.9950771692209097,0.11869963880928136,0.37912001740187407,0.5
0.9908551635220799,0.1069012968179015,0.5716125092003495,0.5
0.993279964593224,0.15586782333740867,0.6166422965470701,0.5
0.9759047293802877,0.13242548348681904,0.5045284029329196,0.5
0.953916920651666,0.1442767319425764,0.4285776816541329,0.5
0.9586022183298908,0.11130520905533903,0.5823546552564949,0.5
0.9744491982739576,0.16455066093875192,0.3193770016077906,0.5
0.9427290552528412,0.15503969026429676,0.47657181648537517,0.5
0.9937002733117128,0.12487863999957316,0.4615005641244352,0.5
0.9787866626866004,0.1398959580732333,0.5916456724517047,0.5
0.9931158040417513,0.15782294894268833,0.5926263643195853,0.5
0.9541530583053677,0.1882672042742195,0.5202917262213305,0.5
0.9729891196358796,0.15098659757824517,0.46325510600581765,0.5
0.974449648801222,0.12992012296637423,0.4408960002474487,0.5
0.9860289777396092,0.12912853754425324,0.3816969619365409,0.5
0.998748253798097,0.18756804469341315,0.4641957401763648,0.5
0.9722233939450388,0.11911890568045802,0.49507757707033306,0.5
0.9566108654486167,0.15308488561605937,0.49037970043718815,0.5
0.901327622891419,0.14353751838972695,0.5743931072065607,0.5
0.9545567807508789,0.13126800086649038,0.4140187526354566,0.5
0.9757376648718333,0.1358066605713395,0.4785210838308558,0.5
0.9839625825639656,0.1304971796304164,0.5312722917879,0.5
0.9959368961397715,0.11318997706586398,0.3635277870343998,0.5
0.9864108555950379,0.1939967582624229,0.6167494117980823,0.5
0.9990440785186205,0.12554725498592578,0.5389846988255158,0.5
