pi,neg,off.r,off.p
0.4369969035731685,4.03910430038048,0.7530641336925328,0.5
0.416674744104972,3.5236266435280257,0.7603670912794769,0.5
0.4281976330094094,3.199759876883384,0.8300193347968161,0.5
0.4395815673517117,2.9579523226169684,0.8229622225044295,0.5
0.3957982646534275,2.271484023487922,0.7921352658886462,0.5
0.4811299665365423,2.359831682235729,0.8136685751378536,0.5
0.4561685600085238,2.8466273443231174,0.72411803167779,0.5
0.45586156477220896,3.0380041065549293,0.7203859204892069,0.5
0.41396971861832377,2.563698922578972,0.786756565910764,0.5
0.41495233227033707,2.2945989645708167,0.7616443595616147,0.5
0.41699179692660054,4.884633138023112,0.7558857521507889,0.5
0.4503214079421068,4.744372245452162,0.7590152003103867,0.5
0.41979699083604466,3.7381042512755656,0.7428064967971295,0.5
0.41893379401881786,3.731678573709708,0.790026459377259,0.5
0.40522369716782647,3.367965648245793,0.8121618654113263,0.5
0.42949398965575336,4.686744570212234,0.7588368454016745,0.5
0.4530741658294627,4.184521727326121,0.7105468664085492,0.5
0.4396398108685441,4.344674177879263,0.705391657538712,0.5
0.4532820516498811,4.026992493254859,0.7405943010235205,0.5
0.4258583244402014,3.035812698716093,0.7298479246674106,0.5
0.41646822937764744,2.733062419753317,0.805515029700473,0.5
0.40852380644064906,4.138546142207254,0.7835640535922721,0.5
0.47869061159436166,6.1491159118635395,0.7094920887611806,0.5
0.43702624728903694,5.246892983621713,0.7924632590729743,0.5
0.4010878319619275,4.6608393249956706,0.8271546489559114,0.5
0.4530331071233429,4.599966982208919,0.7735403960105032,0.5
0.468854868435306,3.800515320214238,0.7891868610167876,0.5
0.4437582602957314,4.07335439388806,0.7723182142945006,0.5
0.4302025233162617,5.246678526808303,0.7641420252621174,0.5
0.43407486525830374,4.1828046235645004,0.728834512992762,0.5
0.4367931636516053,4.47679680929685,0.7373744999058545,0.5
0.4560371194966184,2.721028684584219,0.737642667721957,0.5
0.48899899043608946,2.8098016773041152,0.7418323247693479,0.5
0.4529914403567141,3.7916804025338777,0.8378895183559507,0.5
0.4569952134508689,3.8609371240639874,0.7550147698493674,0.5
0.4718085106927951,2.289358251673896,0.7003299141069874,0.5
0.42881420941558235,2.7790456063270383,0.743256037007086,0.5
0.4568336241645789,2.5251496524473467,0.7815058326814324,0.5
0.4450597837800211,2.7733076875487157,0.7854230495868251,0.5
0.45544744143263016,2.402481752277147,0.8098967667901888,0.5
0.4256013669073634,2.8931854890582898,0.7848734512226656,0.5
0.37812920648139486,3.4559390406979063,0.7386763079557568,0.5
0.431205661292193,3.489696196109783,0.726795936236158,0.5
0.4501826226478494,2.7245081273762324,0.8595753164263442,0.5
0.4428309758892335,3.278031482772697,0.8125873502576724,0.5
0.40959883062169483,2.5579275456879103,0.763842657674104,0.5
0.4528636275790685,2.748596547466498,0.7868680712999776,0.5
0.5073437771061488,2.4428395749458858,0.7689930506749079,0.5
0.41325500493404044,3.2009670485898667,0.7916596764698625,0.5
0.4500873926561377,3.0155003548756056,0.8172336689895019,0.5
0.4335008968832022,2.7974307740263455,0.7930159232346341,0.5
0.466107037733314,3.2070668911950477,0.8326322243083268,0.5
0.4229002575390091,3.223010733320173,0.7435926694888622,0.5
0.4614032664569147,2.544402984848041,0.7854500529356301,0.5
0.418015057849703,3.0844044120207244,0.7836727065732703,0.5
0.414757191250106,3.4121727088389733,0.7756677716970444,0.5
0.43141559574287913,2.736428017324563,0.734288951032795,0.5
0.41911788773723485,2.8992215240763315,0.7512300590751693,0.5
0.4413266347721273,3.413927562597003,0.7541319541633129,0.5
0.4097409749170819,4.096463372061756,0.6937383874319494,0.5
0.42443431068678,2.492016001899522,0.7804451381089166,0.5
0.46162671647035125,3.4134296196901985,0.7517666452331468,0.5
0.40129050770775027,2.9888569410580956,0.7320537848863751,0.5
0.4408131322125028,2.6608187695422956,0.7604889201465994,0.5
0.42956150700338736,3.5883200031861477,0.7754149838583544,0.5
0.4472455882700215,2.8806098323005997,0.7230667024850845,0.5
0.4562368028564433,2.678385861163754,0.8063185825012624,0.5
0.4292787716491201,1.9563757164327242,0.7665283260867,0.5
0.47296287019271943,2.5238956756114774,0.7664973897626624,0.5
0.43497288278304586,2.466346623205375,0.770412614219822,0.5
0.4398224417353104,2.7966160886611604,0.7533545803744346,0.5
0.4203995745861957,3.2279437209402957,0.723116839886643,0.5
0.441749722626997,2.105814143029768,0.7550432500429451,0.5
0.453355515399022,1.7594113498383948,0.7474139814730734,0.5
0.45963521355297976,2.1645799074943923,0.7495309258811176,0.5
0.3996735571418013,2.1103911646099576,0.7143663844326511,0.5
0.4523898072075155,3.0896758333004826,0.7934202721808106,0.5
0.42027697851881946,2.367642608649824,0.8162355625536293,0.5
0.4436284602619765,2.6411085420444422,0.7171013724291697,0.5
0.43171276142821285,2.3815240956067854,0.7432218552567065,0.5
0.42851859724615327,3.0453955251181313,0.8185026302235201,0.5
0.39963502150495167,2.7559870839508065,0.8768258780473843,0.5
0.40012530446984435,3.4510276920085587,0.8237245648633689,0.5
0.4109013142297101,3.6535739441791364,0.7140795210143551,0.5
0.435454437579034,1.9993798105900922,0.7650284372502938,0.5
0.43403827678412765,3.114816880614292,0.7467449111863971,0.5
0.4213867602637095,2.141611692907084,0.8132086334517226,0.5
0.4229800957953615,2.7352145077351295,0.7505048508755863,0.5
0.4069858126808016,2.3608637358451077,0.747128423769027,0.5
0.41768302239943866,2.963242373258602,0.7846296665957198,0.5
0.40438364788424813,2.473466663450729,0.7798042370704934,0.5
0.4117775265593141,3.110389345620554,0.8034385656937957,0.5
0.42115143204574146,3.553568872568924,0.7586641983361915,0.5
0.4371273513184921,2.517803881845232,0.7670424905372784,0.5
0.4548630298115373,2.5039257397332975,0.761269448325038,0.5
0.45210570930503907,3.8292075044631773,0.7294237847672775,0.5
0.3956094940425888,3.4847281549049356,0.7127947522094473,0.5
0.43123317740392536,4.61646325915752,0.7914149856660515,0.5
0.44732041547541174,2.372872817392256,0.7560555274831131,0.5
0.41260132987518455,3.8642982310306095,0.7691832552663982,0.5
0.4223636896349549,3.349469143377412,0.7706236152444035,0.5
0.4111986506730378,2.9971519858266973,0.7504151329630986,0.5
0.38653312453535055,2.603830224430915,0.7720551518723369,0.5
0.4021331469295606,3.2332787825183757,0.7582097451668233,0.5
0.4225598024902925,4.518577402286958,0.7960604198742658,0.5
0.43326200526208297,4.119960669723135,0.8090369182173163,0.5
0.4439358971780229,2.6579471050685086,0.8017152642132714,0.5
0.4426797733176562,3.781772535589319,0.7749151375610381,0.5
0.4424147087149385,4.767671250683982,0.810155825689435,0.5
0.4281571383820909,5.617288680343684,0.8406258213799447,0.5
0.39472889329773075,6.238353247117978,0.7852330890018493,0.5
0.4073312860680808,5.2074822883045115,0.750718371826224,0.5
0.397043785452849,4.330981581068393,0.7947854327503592,0.5
0.4005612804321636,1.7993408626101726,0.7494933381676674,0.5
0.3981662472710077,2.275138163186405,0.7253020226489753,0.5
0.41608189567924175,2.9943826707934775,0.7053693986963481,0.5
0.37733954591677216,2.52906321251465,0.7519340481376275,0.5
0.4163895250996637,2.8997119586605393,0.7506415430689231,0.5
0.4286763950483936,1.695534811650198,0.8128880367148668,0.5
0.4283313798252556,2.588863669723999,0.8044676416320726,0.5
0.43022677951958654,2.738552876344677,0.7361978604458272,0.5
0.41997200762853654,2.3024266800533795,0.7059037159197032,0.5
0.39002205193974726,2.4301603479001486,0.694573360378854,0.5
0.40206158135552594,2.4047749827772193,0.7964450001018122,0.5
0.4134429697878722,1.9227050678495132,0.7703710910864174,0.5
0.42583970860578757,3.1528777878887766,0.7628187233349308,0.5
0.42271838695742825,3.6167677257366293,0.7623203009134158,0.5
0.4357738027349178,2.8049756928270497,0.7607998152961954,0.5
0.40182328810915974,2.3518317929159664,0.7891696540173143,0.5
0.4054082090733634,2.0132020855711588,0.7198546100407839,0.5
0.4147605723468648,2.1123663806978428,0.799839909770526,0.5
0.42276698919013755,2.7091700939385035,0.7091074750060216,0.5
0.412056500138721,3.2791491074643844,0.763437878456898,0.5
0.40404830817133813,2.6826487309921347,0.8561369796516374,0.5
0.408613797114237,3.9233299390801974,0.6912728721508756,0.5
0.4178077099379214,2.901013377184775,0.812300150631927,0.5
0.4195585892535808,2.474637320094537,0.7651591921458021,0.5
0.4139088786905693,2.7101634429458343,0.7593710600631312,0.5
0.43331737262197456,2.620856974452529,0.7495920863002539,0.5
0.4395104019204216,2.070756177130882,0.8243900856468827,0.5
0.44744307545480005,2.409204305328224,0.7983172625536099,0.5
0.41217492856085913,2.925953592934441,0.7292861392488703,0.5
0.4271416567731708,2.8950392252921873,0.7386341448873281,0.5
0.42056674002670336,3.2631764448636957,0.8332184460014105,0.5
0.42725393916480825,2.420135486933198,0.736008059233427,0.5
0.4266638875473349,2.145158743780833,0.7848568268818781,0.5
0.4292334794998229,3.575924855486285,0.7533905851887539,0.5
0.45787037466653285,3.030140767518226,0.7669777369592339,0.5
0.44812487491872766,2.712745172732305,0.8355966223170981,0.5
0.37572981915437287,2.992241835633088,0.8307388208340853,0.5
0.43019181366544834,3.7640505718922057,0.8036506664939225,0.5
0.45198109420017035,2.798746766002644,0.8205533974105492,0.5
0.39957190710120527,3.1985561228979194,0.7930987139698118,0.5
0.3925176210934361,2.089704982532915,0.7454568645916879,0.5
0.46306967383716907,2.8470029287895002,0.7051371182315052,0.5
0.4699918370926819,2.793016576270368,0.8666703992057592,0.5
0.4460047154920242,2.869522658937406,0.8445996911032125,0.5
0.45022530998103993,3.2058439230935463,0.8368534354958683,0.5
0.4398026887094668,2.938327114974875,0.7299186527961865,0.5
0.45047371822875654,2.220969717429746,0.7823066149139777,0.5
0.4659080096986211,2.814408058013562,0.7476588423596695,0.5
0.4444812788162448,2.302276216509547,0.8049813540419564,0.5
0.423220498138114,3.426390363780577,0.7646031819749624,0.5
0.4362397228134864,3.4315558894926497,0.7441624716157094,0.5
0.4575093646301024,3.348208819578197,0.773214346030727,0.5
0.4439817022066631,3.5247099088195526,0.7168930451152846,0.5
0.42670627078042106,2.2755022788809427,0.7586989731062204,0.5
0.4318413127679445,2.4740731507230365,0.8391374883940443,0.5
0.4086213526548886,2.8726098826777005,0.7088859190698713,0.5
0.42253030107822953,4.067839734085631,0.7920730477198958,0.5
0.43310078489594844,2.8761641570057535,0.7213653919752687,0.5
0.44595211460255757,3.042892372879926,0.7732060829875991,0.5
0.3975777866086059,3.2772777177782544,0.7858995501883328,0.5
0.3998111477121779,3.0043073763994315,0.8069614873966202,0.5
0.44553626023699283,4.801079005530831,0.754367113346234,0.5
0.4009983964497292,5.500959831468556,0.7929514008574188,0.5
0.42601872666273954,3.4314441197242402,0.7410804791143164,0.5
0.4231075613061035,4.1817212674690225,0.8027565357042477,0.5
0.4130336886271904,2.4749206185264327,0.7972490877145901,0.5
0.4396720138145681,2.8927657278876566,0.7690034264232963,0.5
0.4383345870999689,4.548595678938348,0.7759706153301522,0.5
0.45429566358216805,4.984669288915377,0.8246806986862794,0.5
0.3929834966082196,3.0381828828871065,0.8298588312463835,0.5
0.4392682572593982,3.405803117031958,0.7794652351876721,0.5
0.465704443003058,3.399246467572432,0.6765572153963149,0.5
0.46160209272057506,3.808943816639278,0.8002373026683927,0.5
0.4141807433916323,3.913825024796445,0.7854200265137479,0.5
0.433842768659822,3.6782535322166794,0.8066330127185211,0.5
0.38536541562062443,3.8330660260438734,0.7903682794421911,0.5
0.4142172198044205,3.9655494766233303,0.7680488772457466,0.5
0.40230630508159027,3.677213935127277,0.7747611996019259,0.5
0.3731416156049884,5.375877837479841,0.7920027357758954,0.5
0.4187679244903913,5.260890749461744,0.7321578720584512,0.5
0.44176736860536686,4.453876537449453,0.7951200294774026,0.5
0.4219138928689128,4.715611505035106,0.7465165372705087,0.5
0.4349756833864441,4.242602514281664,0.8126508719287813,0.5
0.41266735382378755,3.759760262157563,0.7135525328340009,0.5
0.43092072810978355,3.126945095781032,0.7932553325081244,0.5
0.414302905206575,3.087339473601226,0.750718318275176,0.5
0.42989908889868017,3.960825353923049,0.7687778383260593,0.5
0.43522274300922353,4.0340617951627635,0.7306528628105298,0.5
0.42094705554191664,4.932636388639715,0.7477420563809574,0.5
0.43126916761976364,4.778379921747167,0.7756050204625353,0.5
0.4538537457585398,3.4535396993782186,0.830570072401315,0.5
0.4341585576068673,3.4022312781929784,0.7414138822350651,0.5
0.4424008009955351,4.8351895438430645,0.7759210653603077,0.5
0.3855121022323211,5.726459337227773,0.7658772375434637,0.5
0.41718766246922956,4.737072373569738,0.7935313174966723,0.5
0.4488613499095726,3.0378522284485214,0.6825283912476152,0.5
0.41071228079964106,2.8100667301954516,0.7625905550085008,0.5
0.44113140180707605,2.672338998240214,0.7403014198644087,0.5
0.4277704094769495,2.9051119234103524,0.7279088437790051,0.5
0.4113341797376113,3.40653234190939,0.7858530884841457,0.5
0.4289508113870458,3.4905638805979677,0.7397999127861112,0.5
0.39929033331573616,3.7670921171705984,0.7923437164863572,0.5
0.44740834122058615,3.610465589740109,0.6832311340840533,0.5
0.41222685736138975,3.4405979199258425,0.8036253401078284,0.5
0.3887274113018126,4.5265402761909925,0.732329789083451,0.5
0.46122756444384017,2.9157515444716253,0.8002144343918189,0.5
0.48154017024208473,3.1654202647663467,0.7681936214212328,0.5
0.43068036257755615,3.711958122036215,0.739312672521919,0.5
0.46920040927362305,3.1796956024521776,0.7850001108599827,0.5
0.43806757368147986,2.73922876216637,0.7879585331538692,0.5
0.42042788078543414,2.4352494684902766,0.7528388007776812,0.5
0.43002520089504004,2.8605711439780706,0.7425517522497103,0.5
0.447068158653571,3.8447502161765286,0.7074274651240557,0.5
0.4453369983704825,3.3302188718847745,0.7113002056721598,0.5
0.43994588633068565,4.28941085824443,0.7767859967425466,0.5
0.4518925145035676,3.1915068090351113,0.765366714913398,0.5
0.38859636145644544,3.893552683588844,0.8083696727408096,0.5
0.4423780243378199,3.924249215579387,0.7889408444752917,0.5
0.4567319328198276,3.1318873160674983,0.7482525774976239,0.5
0.43370275858324686,3.169001940117944,0.761516977683641,0.5
0.3891672305530001,3.7552658735697904,0.7573956695850939,0.5
0.464558423799469,3.8083548353209906,0.8218766178470105,0.5
0.4803922322113132,3.0199096679610946,0.7677415953949094,0.5
0.4329187866067578,3.1963691830791348,0.7458154621999711,0.5
0.4419684374937851,3.384383509579841,0.8372438814258203,0.5
0.4378851132700283,3.507464109167252,0.7646065587177873,0.5
0.38535802855622653,3.6054210246696883,0.7923336427193135,0.5
0.4458141267299716,2.9807888883555123,0.7840379334520549,0.5
0.41275416458957537,2.401385976762306,0.7440194427035749,0.5
0.3689917884999949,2.8394511874688604,0.7206202590605244,0.5
0.3930093119386647,2.6140734102267587,0.8309653245378286,0.5
0.39229506717529794,3.396383030984346,0.740270265028812,0.5
0.42613433327060823,3.2692714408661985,0.8017301552463323,0.5
0.3782381751341809,2.9680593234410324,0.7392093173693866,0.5
0.4409634502837497,2.773694313775543,0.8055188305443153,0.5
0.40530803874135646,3.61202994472513,0.7384131463477388,0.5
0.4027215985814173,4.275514308425393,0.7749266733881086,0.5
0.40343132233247797,5.351370247841608,0.7487813545158133,0.5
0.387373823183595,5.647559205132332,0.7710326098604128,0.5
0.42075243091677017,5.260580684702639,0.7781179919838905,0.5
0.4291171437129443,5.43881685933264,0.7835985225392506,0.5
0.3807676722062815,5.091038711198401,0.7941947589861229,0.5
0.3895574235823069,4.505943588392604,0.8204188223462552,0.5
0.37117861155421167,4.1603917031938025,0.7755097657209262,0.5
0.4165972060058326,4.729626277640257,0.7266859710216522,0.5
0.37328589248937216,4.486690060647,0.8489187953528017,0.5
0.37120555152651513,5.566795944880489,0.7827850569738075,0.5
0.4427904402837216,5.248145326102879,0.7661707944935188,0.5
0.38955917989370076,4.460936037769336,0.7584593944484368,0.5
0.41311454926618035,5.236579442109708,0.7352478976827115,0.5
0.3618938089581267,6.156563661007006,0.7487158696167171,0.5
0.4197998474817783,6.3586762080125325,0.7145273092901334,0.5
0.41455336119980213,5.680381489514168,0.7886282354593277,0.5
0.40554562422913165,4.582445099197123,0.7869322689948604,0.5
0.417706408072269,4.653937306433711,0.8356700168224052,0.5
0.4438317823922322,5.196516999454964,0.7874953532591462,0.5
0.4278960887109921,5.717962876606528,0.8010337015148252,0.5
0.3872833153465823,4.654129468083177,0.7863881477387622,0.5
0.41621780651622126,5.825261319700424,0.7198248824570328,0.5
0.38808898504358397,5.307750024894979,0.8175076826009899,0.5
0.431838062941103,5.080488776966725,0.8293159124441445,0.5
0.4092949504731285,3.5307768699170836,0.7153976702829823,0.5
0.3855341765098335,4.187163592029158,0.7686360778752714,0.5
0.4141217301366913,3.620749065598268,0.757049729465507,0.5
0.3949277310865061,3.86112221825568,0.7333704902557656,0.5
0.41617275141180166,3.813040527810138,0.7442110572010279,0.5
0.3759677700931267,5.666517337264288,0.7020286133047193,0.5
0.4135451063048155,6.594902617686223,0.7724943367065862,0.5
