pi,neg,off.r,off.p
0.9027398149948237,0.48227728560267114,0.5288209160789847,0.5
0.9131964602507318,0.4012969232320609,0.4169435704825446,0.5
0.9227428561076187,0.63815307995936,0.32712476805318147,0.5
0.9316964109660724,0.5304070108726444,0.46070339949801564,0.5
0.802031419263188,0.5684906478894698,0.5057942123385146,0.5
0.8496999269583864,0.48296349059490584,0.6861765009816736,0.5
0.8280711057129916,0.6449885232763188,0.3913639753591269,0.5
0.8545700215035718,0.43548344594126664,0.4076745033962652,0.5
0.8726216414710176,0.7282951307173642,0.38836433237884194,0.5
0.8232413174118518,0.5448484995325851,0.4840956620173529,0.5
0.8591012349817575,0.6492000859619873,0.5234780262690037,0.5
0.7454708677716225,0.6074773127369406,0.502845095237717,0.5
0.7517255286685794,0.5909737054647701,0.564710630569607,0.5
0.8075372875900614,0.6819091388646337,0.6103113626595587,0.5
0.8915486880344944,0.5715738902257579,0.4272728966316208,0.5
0.8658156530931265,0.593560732963291,0.4074737156042829,0.5
0.783370266738315,0.895468600855005,0.5914338142611086,0.5
0.8307453471934094,0.7167680286260145,0.7030469314195216,0.5
0.9079937322297735,0.500071561026183,0.33024741243571043,0.5
0.8136202447348878,0.6795899489119472,0.5129644144326448,0.5
0.9326023648259834,0.675605058150162,0.34692783874925226,0.5
0.9196369784185336,0.5694155486456873,0.5133091738680378,0.5
0.8821747962385089,0.41857169202229105,0.5041904316749424,0.5
0.8597650323761298,0.5065134184591296,0.5205579316243529,0.5
0.9373383482219981,0.6194904345942485,0.5979140920098871,0.5
0.9426933911862179,0.670989303096925,0.43265523586887866,0.5
0.9123499263078301,0.7293832386534485,0.3771467470796779,0.5
0.9365115438122633,0.5692321053396734,0.49137172813061625,0.5
0.8654165862594132,0.7986374392097639,0.4375393344089389,0.5
0.8921204489656126,0.5774726701823818,0.5494152373867109,0.5
0.8340128813404921,0.5587538274161341,0.4511125722201541,0.5
0.8780630567344236,0.5996550009043711,0.4497711935546249,0.5
0.9243824922247188,0.4576500212464305,0.6536798813613132,0.5
0.8153003792511627,0.4224693102918389,0.3915267927804962,0.5
0.8615383560071094,0.35503943794572823,0.5139990770258009,0.5
0.8051163348835286,0.4993810699710446,0.3838263910729438,0.5
0.8324655483709973,0.3990241615723642,0.5889487811364233,0.5
0.7596023772610675,0.6744922088149758,0.5027253828011453,0.5
0.9182170462329267,0.41562561766876005,0.4278554575284943,0.5
0.8873813083395687,0.47652912763113253,0.47263069241307676,0.5
0.7667599668959479,0.3613888919975432,0.47405175340827554,0.5
0.8520816358039479,0.415555150310305,0.40621864690911025,0.5
0.8537357382476654,0.4755227930767285,0.6282775477739051,0.5
0.8869675447931837,0.5378822772221463,0.5251251393929124,0.5
0.8828752252273586,0.5369383792316365,0.39323595096357167,0.5
0.9012494750554069,0.5186264131374481,0.37942172249313444,0.5
0.8954018512275397,0.520148235551809,0.34290096478071064,0.5
0.6725264138542443,0.4937466054146933,0.48993569100275636,0.5
0.7750218753004768,0.5000629568861621,0.5105751020601019,0.5
0.955093059409442,0.5133956168468865,0.5313481178600341,0.5
0.9102840978186902,0.5605310188297006,0.3918749383883551,0.5
0.8703267495148209,0.48316003923935913,0.49771043460350484,0.5
0.8659265948459832,0.8643891856230619,0.26082221209071577,0.5
0.7499640039634284,0.7513981337582516,0.4433133528800681,0.5
0.8295502407243798,0.6616675040608095,0.4054681562120095,0.5
0.7322933938354574,0.5865788885315704,0.4561233998974785,0.5
0.8573159592924963,0.5260768016490909,0.4525589281693101,0.5
0.8217786719324387,0.7765319687936278,0.6658063636859879,0.5
0.8033674273407407,0.5407376253900873,0.3407442095922306,0.5
0.7459305889206327,0.5905977204132649,0.5017574476078153,0.5
0.759184878482515,0.660084757666831,0.5777508947066963,0.5
0.8625159544870574,0.6431671295471313,0.5420106999808922,0.5
0.7474899924593362,0.599666727536154,0.42333297326695174,0.5
0.7928920719772893,0.5404837940044525,0.5194952239980921,0.5
0.7943547231844009,0.4716226452186527,0.526649902574718,0.5
0.7955644749570953,0.4579293437458398,0.4712101450422779,0.5
0.888257887656832,0.6077362304244014,0.31901873054448515,0.5
0.8084980136715187,0.5258438540080386,0.4818677247967571,0.5
0.7665512028616233,0.5526901633169325,0.4320476356660947,0.5
0.7584799139760745,0.9291432168723839,0.4637859152862802,0.5
0.8283689372940299,0.7218593195469873,0.4705146460328251,0.5
0.7525656085927349,0.5396053903426798,0.4833200944121927,0.5
0.8307477129390771,0.533247361836751,0.41823411476798356,0.5
0.8961637035711046,0.630293813363445,0.37014629773329943,0.5
0.8334926359821418,0.8486336473764675,0.3825889453291893,0.5
0.8497788300272385,0.39037128497546636,0.48098015144933015,0.5
0.6843873296864635,0.43489279546009474,0.4056304575642571,0.5
0.9002718094503811,0.4601684581178995,0.4750731495441869,0.5
0.8197164911311424,0.511579598828015,0.40004065015818924,0.5
0.8700506123248793,0.8027611881883638,0.44006845832336694,0.5
0.844379789056287,0.7319693647481325,0.5761919107753783,0.5
0.8115830304567078,0.520056601443124,0.4927998719504103,0.5
0.9139677735511522,0.5413146747199642,0.4371481768321246,0.5
0.9532486994285446,0.8136237996553826,0.3659332956885919,0.5
0.9207398739643706,0.4832652402732345,0.5656923289643601,0.5
0.8721899376483944,0.7857148545484813,0.4848095753695816,0.5
0.937095837318307,0.5892733954282301,0.40541075612418354,0.5
0.8680361925158335,0.5904082401579069,0.5195600085426122,0.5
0.9286916425916985,0.6982127172563048,0.306430576951243,0.5
0.9460749378194719,0.5660705177036869,0.5110707512358204,0.5
0.9207138509954944,0.571326645269786,0.3926695960108191,0.5
0.9038137141848297,0.5582621357792812,0.34965523867867887,0.5
0.9468216386391165,0.5528085582813071,0.28173488669563085,0.5
0.8910720768384951,0.5681498170055272,0.6828582426533103,0.5
0.9117635022383496,0.445103781127167,0.36663329356815666,0.5
0.9310797950486032,0.5626529835320833,0.5639205705374479,0.5
0.9299771495629412,0.4289107665575864,0.5054998100968078,0.5
0.732365072844581,0.6970725325558158,0.5581075341906399,0.5
0.759936005785161,0.5251160312367427,0.6091455270070583,0.5
0.7975888246205014,0.5645187596713948,0.5072475030319765,0.5
0.8790297447471257,0.7290311348082321,0.594545051921159,0.5
0.7973784271627973,0.5756308483581813,0.4330875976011157,0.5
0.8952763342298877,0.4187089092487293,0.5454423855990171,0.5
0.9483294776641142,0.44088158681223266,0.44752109586261213,0.5
0.8568603827618373,0.5716045683406117,0.43407113023567945,0.5
0.9010576276108309,0.6042081803938197,0.5349277213681489,0.5
0.876806184439888,0.5208277378154742,0.43211103428620845,0.5
0.8661012415541014,0.4058231791172,0.5805181971518323,0.5
0.8508772908942452,0.5565827572176056,0.43803295271936804,0.5
0.8978848287835398,0.46514719265213333,0.5351091582560912,0.5
0.9142823370173253,0.5420659024424674,0.3825094929197803,0.5
0.7962226487928682,0.4497091760316687,0.48169648030307144,0.5
0.8547314323950241,0.5510015983057963,0.4638589166570455,0.5
0.8526418981607684,0.6414752534514117,0.554455129429698,0.5
0.8807760923402067,0.5843650062491941,0.5168846878223121,0.5
0.832689386256939,0.5768025608889582,0.5886022048071027,0.5
0.8387691123410743,0.7734677141455757,0.5970705434447154,0.5
0.8689945865655002,0.5405093568300652,0.39617830724455416,0.5
0.9373117923503425,0.5479310226550149,0.3296090289950371,0.5
0.9707412815652472,0.5342092355171042,0.5393600766547024,0.5
0.9683005453087075,0.6748964790643948,0.48613806650973856,0.5
0.940669865882924,0.48446483415717356,0.5084451389266178,0.5
0.9543127189622878,0.5237287325475188,0.4375663329847157,0.5
0.9182341700186638,0.6231678301159116,0.3775162538513541,0.5
0.8842417702311335,0.5066776680217879,0.5134738765191287,0.5
0.9596533503150255,0.49293576338494294,0.5154216347727925,0.5
0.968435627198747,0.5293712225433262,0.5502788738813251,0.5
0.8817845304496272,0.5433605827314603,0.5744637086754665,0.5
0.9175407359143405,0.45471667527852677,0.4506826306460425,0.5
0.9118930866475836,0.5854783353319215,0.5396730866050348,0.5
0.8277406258973914,0.45190802688410603,0.5855391593649983,0.5
0.7735857768682454,0.5458972488453435,0.5300108039518818,0.5
0.8352410467806892,0.5281713198095384,0.32871371193323284,0.5
0.8184305022470341,0.40912982769476347,0.33088981825858355,0.5
0.8505772087024213,0.4633963162235739,0.5009910467779264,0.5
0.7560990731231557,0.4718643751151683,0.6635685315122828,0.5
0.6938951978692476,0.4397496189379888,0.4074505162425339,0.5
0.7843886952148437,0.5426896504981267,0.6823442094027996,0.5
0.8543368325102763,0.44210532779505574,0.39341195521410555,0.5
0.7180227223317758,0.5440327414002093,0.5207626102492213,0.5
0.8665844581788095,0.4787601886240589,0.7313789608888328,0.5
0.8475499841384279,0.8696363625971424,0.5677911214297637,0.5
0.8815239323302794,0.5766259553532871,0.34341142314951867,0.5
0.8687394057167381,0.5667273874318051,0.2890572134638205,0.5
0.8011875835945514,0.5301157928228202,0.427054715808481,0.5
0.8274562823353018,0.5466987552976059,0.4803505183663219,0.5
0.9180609046946895,0.620810620898177,0.41680285532493144,0.5
0.7262389125534948,0.475384503199515,0.45931766950525343,0.5
0.9148229921003486,0.5414666552718552,0.4264994519762695,0.5
0.8345442442688773,0.5184835813164534,0.5322619182989001,0.5
0.828251928999057,0.7328076810266646,0.4971257635625079,0.5
0.8944274022243601,0.6184664589276361,0.5630530829075724,0.5
0.9211350614204687,0.6180232796508642,0.5000004782341421,0.5
0.9387230639345628,0.5687799814080643,0.37661390856374055,0.5
0.9143312122905312,0.5325302561435672,0.5243890798883513,0.5
0.8593461178242846,0.6086437187081026,0.5626073929015547,0.5
0.8927881473675054,0.4523752824792462,0.46178769296966493,0.5
0.8199861791915872,0.5346889809628772,0.4414456142112613,0.5
0.7604759859852174,0.4804974648326459,0.5578794557368383,0.5
0.8727344562066403,0.5173078480332913,0.41655449755489826,0.5
0.8762519604293314,0.5116034575661468,0.4946126729482785,0.5
0.9038170191924706,0.49735318840647214,0.45769838336855173,0.5
0.8968239809386115,0.4724982706287699,0.6965054568136111,0.5
0.8340233976952415,0.5130638589074659,0.38708821998443455,0.5
0.9001776935998033,0.6037109550710591,0.2990457158302888,0.5
0.9010503204771931,0.5362016896873536,0.34304296935442835,0.5
0.9008605073438641,0.7268817457992407,0.5182249199133366,0.5
0.8864361961837545,0.6015590393839227,0.3987914085155353,0.5
0.9040280197281073,0.5021269296452227,0.4012971776537597,0.5
0.8505812908522465,0.5025800370534705,0.4985388342756778,0.5
0.8387601277324984,0.5483372942002314,0.4817326868651435,0.5
0.888310941681234,0.4170414554577144,0.39515005296561867,0.5
0.9146083395462162,0.5904070969594466,0.5488750219810754,0.5
0.8493304812581893,0.5692461158072399,0.3443353306502104,0.5
0.8572267931420043,0.6419406970420676,0.5025131345028058,0.5
0.8254761372459736,0.42633482983036064,0.4663548064418137,0.5
0.813583016325688,0.6939850556121963,0.5188493638997898,0.5
0.8670365519122838,0.6585923334972756,0.5433988609584048,0.5
0.9237917236284966,0.38711644645480536,0.38249737734440714,0.5
0.9056326335295719,0.45418981666842573,0.35990913037676364,0.5
0.9390112391207048,0.5341365280950265,0.3921797457151115,0.5
0.9275990600231715,0.4371906278578388,0.5086802256992087,0.5
0.8386733836261233,0.4448919513419094,0.42866868199780583,0.5
0.9204824421787309,0.34609456715805553,0.4351554596796632,0.5
0.8780660543124799,0.40518290602302276,0.4288218026049435,0.5
0.813955948734623,0.4757586992967697,0.5812933136476204,0.5
0.8627578543498787,0.5558700424775305,0.46359325502999127,0.5
0.8678463900461472,0.5210066942421543,0.5287057114765048,0.5
0.9835478860418921,0.4848846946300762,0.6039789534406736,0.5
0.927170517272284,0.4452499160000878,0.32721754536032677,0.5
0.9134615388699192,0.475193620488775,0.5019768916536123,0.5
0.9241507239173784,0.46118339355269544,0.4906372020486742,0.5
0.9840248951455264,0.5479396258637133,0.4675649505807087,0.5
0.941144286864406,0.5716949416713613,0.3609677666099742,0.5
0.9584825233556017,0.5462729529866772,0.33980333886574954,0.5
0.9104831476230487,0.5520667852291661,0.3492677421309054,0.5
0.8876176213380262,0.4510639125404703,0.40434228256344795,0.5
0.9678946678527013,0.5703728022675785,0.5892098612384871,0.5
0.9491954326862786,0.4926708684691983,0.4960601015482098,0.5
0.9572001872817374,0.5453177294151681,0.3971146697876975,0.5
0.8845346248010493,0.4975065894581201,0.42892850120551884,0.5
0.9448585690930167,0.4582134975975203,0.48738495353609324,0.5
0.9123106545535526,0.5659466200198802,0.4966502086026594,0.5
0.803150722850082,0.50367705634961,0.4463182829786092,0.5
0.8675832994514755,0.6418378886923017,0.4701889625284821,0.5
0.9827884653350656,0.7759088057249608,0.6129661614540964,0.5
0.9677674782928395,0.7268664310144084,0.30652741936501116,0.5
0.9039069549413712,0.5796313841750669,0.4547743109287694,0.5
0.8921590148238777,0.5141680868731635,0.49523491912987083,0.5
0.8825445742346658,0.35424541234204643,0.5381673870142549,0.5
0.8834770644316763,0.33293669397642933,0.4374304743250832,0.5
0.7314060427947287,0.41741557355670356,0.610881301574409,0.5
0.8177750499220878,0.45181020134294503,0.57989487843588,0.5
0.9380337390350494,0.4005745720973062,0.3743072188226506,0.5
0.9135261130286696,0.406539089341444,0.2862033238634467,0.5
0.8687277206452878,0.35117088113146,0.5285725370049477,0.5
0.8538898735074643,0.47377074888607584,0.5157145040575415,0.5
0.844781979406284,0.45247441408390277,0.3755134834209457,0.5
0.7677816297393606,0.40508928819725387,0.5286114159971476,0.5
0.8622244240250752,0.4327996514661061,0.4961572589818388,0.5
0.7352936230367362,0.4730794310493218,0.45977301767561585,0.5
0.7119182749186024,0.35452398186715417,0.30221410805825144,0.5
0.7955521327909394,0.3824372790444466,0.44803232478443533,0.5
0.9065890267957314,0.4227947042712765,0.4751690742559731,0.5
0.8924515613587886,0.4374777809174555,0.43044997996184975,0.5
0.7515892454888984,0.38767805608620964,0.5275887317257002,0.5
0.8442343539325834,0.5181034057790237,0.5492771946592256,0.5
0.7603397189872653,0.48678776802660995,0.6292064588051289,0.5
0.9095009063138008,0.5063257065525102,0.5864760753465816,0.5
0.9308318488067328,0.5109433198271143,0.3321516729192808,0.5
0.9289670352824344,0.56842376903331,0.42060520278755575,0.5
0.9373260757886188,0.49604901561213754,0.42401380743831396,0.5
0.8597388082649874,0.39659741212779753,0.3931839707074687,0.5
0.8422034976771413,0.4374929364461275,0.6604462446412072,0.5
0.843931174441272,0.4290099199319082,0.4811417346354574,0.5
0.8702691523591367,0.39933791821057074,0.46623305894900113,0.5
0.7508970207302211,0.4193670022690492,0.4519910836825147,0.5
0.7443289152114034,0.4291747005812647,0.46361504157539457,0.5
0.8513723465614336,0.4493695651802989,0.5252441858174279,0.5
0.8637904469855443,0.38395348593292855,0.47527673095464706,0.5
0.9422464525560229,0.389169569422287,0.4310623286291957,0.5
0.6856361961458187,0.5336219430358904,0.4474709250498563,0.5
0.8650405840250043,0.3457871217436912,0.5290027665905654,0.5
0.7761507477844446,0.4620402920448976,0.4341207715915516,0.5
0.7525565122487333,0.38051791378928446,0.46858637186232954,0.5
0.8325815404299958,0.42617726367132835,0.4151009648339823,0.5
0.8703155279392688,0.418766153340024,0.38246034854091704,0.5
0.7923388386145543,0.3657005801254707,0.5427438712213188,0.5
0.8282341128448333,0.37907247507644914,0.3851270325249061,0.5
0.8748944969382443,0.39156055899037145,0.37923944275826216,0.5
0.7123984879814395,0.5002277979550707,0.3782217033440247,0.5
0.9140029732138227,0.31466640072574936,0.5257841310231015,0.5
0.8548735108459679,0.33406437602060013,0.5424323762999848,0.5
0.796270299772763,0.7093263560131016,0.3828951456816867,0.5
0.8207054613856908,0.42285569262856715,0.5953357162652537,0.5
0.90289455598689,0.45432687231039726,0.3982859228271991,0.5
0.8189396912232351,0.3613004950497123,0.5804050354054198,0.5
0.9271600404288929,0.4283695113302963,0.47281476808711886,0.5
0.8896286650793935,0.3880447458399283,0.6260804160265252,0.5
0.877050322992758,0.34672924463337385,0.3795946466270834,0.5
0.8551937466720428,0.4045777362229126,0.3830593606689945,0.5
0.8717062143143574,0.41547490674236887,0.42464704043231905,0.5
0.8699956128374047,0.44802394329270445,0.3857618139591068,0.5
0.9089297493221543,0.5735739485284137,0.46590363536961377,0.5
0.8821849531261552,0.5234295643789517,0.6018361413152888,0.5
0.8891044667689431,0.4174503032740029,0.4654122442007065,0.5
0.9247746011941064,0.5693023636162104,0.4201632160693407,0.5
0.8976664079819174,0.3936994430299672,0.48998011043295264,0.5
0.8774581619538665,0.40953635267613553,0.45869220595341176,0.5
0.7609635043889577,0.3313466970033767,0.42945760826114565,0.5
0.823868042137503,0.32215822331307553,0.4279818522045389,0.5
0.893657688284322,0.3317345050785514,0.5163639654638246,0.5
0.8910753609380043,0.4444586901848959,0.4826434844871983,0.5
0.804418570175796,0.43891519977877014,0.4679097015177831,0.5
0.7718076355289959,0.3842090815927657,0.4273812718456611,0.5
0.839274354837864,0.3125509367713528,0.4278717504348606,0.5
0.8763606111984992,0.5028898172935294,0.5799525798065588,0.5
0.8968499776674725,0.39059220260640704,0.3832934353267774,0.5
0.8980816120747771,0.40223840339275174,0.6897698192624375,0.5
0.9114491369808387,0.4532582869909527,0.4319406542927027,0.5
0.8754287912976292,0.5082757196545424,0.6136044047307223,0.5
0.9329400968272534,0.4866901817189353,0.530041920603253,0.5
