pi,neg,off.r,off.p
0.9946115003200109,0.15142861492166304,0.3354830559110269,0.5
0.9552527185529607,0.16328697739334785,0.39630153262987733,0.5
0.9816656543873388,0.20692973753137522,0.31457852432504296,0.5
0.9990332165733121,0.1861126316401922,0.32158721960149705,0.5
0.9864074936136458,0.22611935920247817,0.3081277635646984,0.5
0.9843189092818501,0.18396156019696974,0.40667346434202045,0.5
0.9957151170820148,0.16987425351215535,0.4352886895649135,0.5
0.9902941812761279,0.19072650740088903,0.372224498889409,0.5
0.986952208937131,0.1845005772232824,0.31639178039040416,0.5
0.9919869744684394,0.184001086458359,0.35828606702852994,0.5
0.9877815840998512,0.19190560392269873,0.20294668059796095,0.5
0.9919997597579062,0.19764562260059648,0.3768477929988876,0.5
0.9960080034798158,0.22402208747042351,0.30436066864058375,0.5
0.9982256045332032,0.17240743275431925,0.3434076012345031,0.5
0.9854781134752407,0.21867616504130893,0.3605210413224995,0.5
0.9920622593490263,0.1911594063898363,0.41534920735284686,0.5
0.9864008883945499,0.19036055211143577,0.31150999676901847,0.5
0.9618065244052701,0.21968137199690574,0.29824770998675376,0.5
0.9865676073590155,0.17031127162443482,0.2743407831294462,0.5
0.9975583610124751,0.18961838185021662,0.42200558248441666,0.5
0.9854172575986149,0.17502869206180804,0.4441453447798267,0.5
0.9970907961716738,0.19351979828605437,0.34446134651079774,0.5
0.9951589860720425,0.2031022071063333,0.39550080918706954,0.5
0.9918723833514509,0.18757397326806569,0.20467208069749177,0.5
0.9998254874721302,0.20675273175982767,0.30415586463641375,0.5
0.9795100386254354,0.20403663249852144,0.34562552091665566,0.5
0.9671740804333104,0.19749354856720203,0.2511922961566597,0.5
0.9908874744083602,0.19089291029775524,0.2792874608421698,0.5
0.9950404469156766,0.19969712227283054,0.3472736539551988,0.5
0.9965060191694772,0.18801669025959455,0.4368827862199396,0.5
0.981920930813054,0.1942156854241901,0.3495275062741712,0.5
0.9792686382075897,0.20397504227401697,0.3836124992230907,0.5
0.976519198925222,0.2209241820422747,0.31545376987196505,0.5
0.9677798395976547,0.18295176100617283,0.27558337117079645,0.5
0.9935546060325697,0.1919532293144428,0.26199736481066793,0.5
0.9779081480810299,0.18687327561600142,0.3084048527525738,0.5
0.9747318576788406,0.2299984722088837,0.33594339073169976,0.5
0.9698944519972555,0.20622883068097764,0.33150495821610093,0.5
0.9923210876528042,0.17736081529108816,0.34197303687687963,0.5
0.9620843322016164,0.1968818795325049,0.26404764654580504,0.5
0.9558317692484843,0.18167415255846464,0.3056974612409249,0.5
0.9466408715816355,0.1995466148404219,0.3798435020726174,0.5
0.9913285009795938,0.20004032465329402,0.44001263240352273,0.5
0.9932843296322831,0.23456423549612992,0.29543010611087084,0.5
0.9652090995339817,0.2172102911321261,0.30555376200936735,0.5
0.9827367107849708,0.21565949620379143,0.3350136441877112,0.5
0.9913801881484545,0.23367703304791831,0.33488717256113887,0.5
0.9800938908941903,0.1846661476341822,0.39106287085451186,0.5
0.9726461241720387,0.21589388599785053,0.41240912990178913,0.5
0.9811529481550822,0.2144437061546185,0.23168402689043432,0.5
0.9508992042159807,0.2185901211963781,0.41921315575018525,0.5
0.9554700774373633,0.20381607691923165,0.33634717448148876,0.5
0.9993117257952542,0.1850616061750614,0.26778649108018726,0.5
0.9968094799900282,0.24811658641954892,0.3905250931857154,0.5
0.9999354978091864,0.19214424590280288,0.6707092025317252,0.5
0.9934712724992851,0.19337101531380796,0.30104027036577463,0.5
0.9186815630644407,0.1961669480118715,0.3541794616030529,0.5
0.9958559119840931,0.20536416321227335,0.30202308867592365,0.5
0.994265350326911,0.21299648000093185,0.32546432921662927,0.5
0.9977597379824301,0.23129633948372685,0.3127726928796619,0.5
0.9138010561000403,0.17873154144434267,0.34196546010207385,0.5
0.9894270776072669,0.21569130343085163,0.3711448669200763,0.5
0.9916704036062429,0.20777731872329497,0.3688296078471467,0.5
0.9994156503816911,0.24171248480377727,0.3072982323355973,0.5
0.9916290733497748,0.2141034366253578,0.30070902744773775,0.5
0.9888072525384062,0.1877663838134893,0.3688620424363762,0.5
0.9893860837677335,0.19933026779143148,0.32416545099113137,0.5
0.9740872516296645,0.19469588442405694,0.37575590796768665,0.5
0.966374782868677,0.22267249453978621,0.3618076147977263,0.5
0.9596923775272281,0.21399849857369446,0.45599798823241144,0.5
0.984718264825658,0.21516882075628274,0.2865643367404118,0.5
0.9761181164998404,0.24498946086203688,0.272294539026916,0.5
0.9646893006283636,0.18455254455728465,0.2822355496464297,0.5
0.9879563647555032,0.266395987422932,0.279461327358149,0.5
0.9669916441664256,0.19101716886905962,0.357657203450799,0.5
0.9993532752385523,0.25515066000333064,0.3404628966236487,0.5
0.9940262601245036,0.23190299602391207,0.2916927713667974,0.5
0.9965418251231153,0.21516987221946948,0.23922217241488397,0.5
0.9994404877768994,0.20862648246509963,0.43220821977593005,0.5
0.9725673414766624,0.184629356085118,0.2457377859391272,0.5
0.9688629579963328,0.2093263784812578,0.4541643864940852,0.5
0.9958855149569157,0.2082479593267479,0.3273939643986523,0.5
0.9808522821637039,0.18646857765669012,0.24395326664671302,0.5
0.9590421464061194,0.22341661894859755,0.37857217085547745,0.5
0.9982539137359541,0.18625748443117374,0.39366610802244395,0.5
0.9735555934253912,0.2012768928583526,0.3083471544086933,0.5
0.9939020295394752,0.22182595445008957,0.60472930688411,0.5
0.996113163279353,0.21242586715778344,0.3421256988076493,0.5
0.9982425285736262,0.19527672365473592,0.26184385968372226,0.5
0.9683561500394553,0.21620188776103788,0.39029678713995963,0.5
0.9873949043452905,0.1851532436597907,0.42075425770599395,0.5
0.9883478793781413,0.247616756886039,0.39421217364724725,0.5
0.9965837011113925,0.2024427253676393,0.2813786860788241,0.5
0.9544499681797043,0.19468587584959351,0.36096938676200807,0.5
0.9884618230164214,0.2337964359361493,0.4413661336293444,0.5
0.9921627073083235,0.2070250375585445,0.27660499373450875,0.5
0.9935664244229134,0.19438331301024192,0.34855595347471535,0.5
0.9783946296433147,0.1929955081471988,0.2557137089315802,0.5
0.9692734030075212,0.237729196498897,0.31951420207042247,0.5
0.9926778372376996,0.20950404048597449,0.271710786735639,0.5
0.9982348298420968,0.20731974865010017,0.26812103821430355,0.5
0.9984013842651782,0.20657306636383765,0.33415325719397515,0.5
0.9965006039244892,0.19789085124319428,0.32720680243801326,0.5
0.998961640219188,0.22936785716263586,0.3392972679575905,0.5
0.9857697040540935,0.22476894787212842,0.41536917339544743,0.5
0.9971936935326249,0.17880489450579518,0.3034427489619702,0.5
0.9704337543807761,0.19811904215419673,0.20317002816591412,0.5
0.9916437098523438,0.1881291118373909,0.4461387455230579,0.5
0.9988571049412551,0.16529256612228238,0.4900097824865952,0.5
0.9924291014205504,0.1835355379774981,0.35827165620867163,0.5
0.9906134185613904,0.17898992094377064,0.3364240756491199,0.5
0.9865365099860202,0.20340482663994663,0.34616209333762527,0.5
0.9935268920846134,0.17869177257342272,0.34845792944543064,0.5
0.9930990444496421,0.18289192318150782,0.38658334815409034,0.5
0.9715480182320027,0.1728657753595897,0.33886985282879323,0.5
0.9949485350167525,0.1755274012142607,0.27891052863560617,0.5
0.9777818700764178,0.18325050158126288,0.42799899773672223,0.5
0.9887252159416824,0.19436829485164964,0.3416229576105252,0.5
0.9972360842395425,0.1913164269102552,0.328866035095416,0.5
0.98377140727827,0.20843998057933533,0.3550287038087845,0.5
0.9870057631982337,0.19859634346028798,0.35672741499729455,0.5
0.9892036571866059,0.16435355804095053,0.27766018302645534,0.5
0.9671529568731944,0.18956761021798485,0.4091549264267087,0.5
0.9969328031642524,0.17567218159491205,0.29201813670806587,0.5
0.9879673592513589,0.17451974534595394,0.30586334865074605,0.5
0.9964258879888641,0.18574338878205054,0.3639981441665441,0.5
0.9910127918701457,0.20085037773640835,0.30927265190985054,0.5
0.9959925428731529,0.20943735790604734,0.361451891483739,0.5
0.9989868451841337,0.19350503647400075,0.34767326386645436,0.5
0.9984022810589364,0.18696740147823476,0.2868871708633378,0.5
0.9940611252095708,0.18046940275633716,0.3065926565323025,0.5
0.9821404781658047,0.18556838884649807,0.2934243412455544,0.5
0.9892827695933948,0.17471269920168453,0.24762406770605594,0.5
0.9995225349906984,0.16680684610435748,0.28458136855624616,0.5
0.9899460310581918,0.16875722370276236,0.30024206754751503,0.5
0.9711197937373232,0.18674477859565997,0.2934787488775328,0.5
0.9977679790928801,0.17736508354244762,0.35399163351394236,0.5
0.9660285810008485,0.15705018683036798,0.3550617804285139,0.5
0.9932344876229919,0.17867336800953382,0.3724909876473248,0.5
0.992270064237543,0.1869275888351538,0.3278652384178713,0.5
0.9976746932603573,0.19705752021798872,0.39909430232364684,0.5
0.98218637767715,0.1866024452650734,0.3004828436532989,0.5
0.998248720145769,0.18268584733994686,0.4588999025290832,0.5
0.9902350040851007,0.1894025969708153,0.27879045729059726,0.5
0.9989877082407628,0.16064174281599009,0.3980263704434037,0.5
0.9149434692924997,0.18496515526602053,0.28204160660970956,0.5
0.9704067139653643,0.2179529470780679,0.2841041926294565,0.5
0.9862254633568075,0.18706760456951343,0.4285250185057521,0.5
0.9726877320325157,0.20182312099894517,0.3433594786329195,0.5
0.9962946044281278,0.18378199037795895,0.35865186783485115,0.5
0.9848304205807079,0.16399903077797973,0.5156196389580145,0.5
0.9538900142768549,0.18924047757571572,0.1637525720288977,0.5
0.9723274080315453,0.20165129955092453,0.3150309744523838,0.5
0.996939637628399,0.17399841250551873,0.36677204072475433,0.5
0.9603390630101932,0.20846326562276118,0.3738089035032317,0.5
0.9989075947087114,0.19985222880894327,0.41227743681520224,0.5
0.988454108568825,0.18597321591040128,0.34364668175112456,0.5
0.9715644960291536,0.18810716254336768,0.23035343154333532,0.5
0.9541463704081398,0.20593318069985145,0.36334519891534,0.5
0.9956194163300247,0.2211351441841387,0.26067166519351304,0.5
0.9890102171338946,0.1902452017569729,0.23626657016575336,0.5
0.9955951326759682,0.16272891132792466,0.37941564607899636,0.5
0.9442099852953256,0.1777370658859425,0.32755581801757216,0.5
0.996046046330579,0.20222864911591643,0.4040873860940337,0.5
0.9747046094853288,0.15810057690067225,0.328258840017952,0.5
0.9860850112512567,0.1842359248006531,0.4008222131524235,0.5
0.9750210172030932,0.16959490959232681,0.3490873926784843,0.5
0.9857695582089803,0.17517731507940226,0.42189715418498963,0.5
0.9848378983093281,0.17608507554212594,0.31136387784499675,0.5
0.99069595597683,0.1993953656095826,0.32126774243079126,0.5
0.9999525537947054,0.2151025190872886,0.335453522275202,0.5
0.9872562581906235,0.20719919767396533,0.35577955190092325,0.5
0.9943623173748939,0.18429676752237611,0.27074685494881123,0.5
0.9989422022597729,0.1735125280141645,0.302449332899414,0.5
0.9915562624810399,0.1834193297585287,0.3832771390443668,0.5
0.9891612858977032,0.18906212965192282,0.3681464979890734,0.5
0.9615972056053715,0.18955556204708301,0.3336556274443865,0.5
0.9660790012916685,0.19330385403407746,0.31723238818813115,0.5
0.9909405618673326,0.1861084846935981,0.23646637937054038,0.5
0.9824636999983212,0.16793907067438596,0.23695817461702973,0.5
0.9917805046075829,0.1919658516457119,0.3595612160861492,0.5
0.9958641225705047,0.17265999952031308,0.29278794664423913,0.5
0.9959901635069521,0.20894784731024885,0.29106202244292945,0.5
0.9601341835688676,0.1786761291481369,0.3171010743826628,0.5
0.9990367500577,0.1712376718099975,0.36718559789005667,0.5
0.9780635092640418,0.21201940795106822,0.37666921759955585,0.5
0.9671757139963909,0.24271438148969793,0.4660654601175338,0.5
0.9269541066605722,0.19649044372307145,0.28533615497872233,0.5
0.9722238675225647,0.19037857529873037,0.30097686976660043,0.5
0.9824573134072243,0.21094635123552763,0.3826627398375422,0.5
0.9671123484847947,0.19388897723218435,0.40953796566464007,0.5
0.9917369855335103,0.18404560018496596,0.29571118019521236,0.5
0.9873086244100585,0.16942268092351043,0.5048503826837987,0.5
0.9896474458510174,0.18819389777889484,0.36911835311912,0.5
0.9718056861078483,0.17993404058905327,0.37406362930778414,0.5
0.9965234841685862,0.1717705251106807,0.3754673688672483,0.5
0.9990748692769678,0.16756926285268747,0.3220962955383584,0.5
0.9839978371048226,0.16786096693648034,0.37510054430458695,0.5
0.965439952374448,0.15730729006862276,0.32366395904682577,0.5
0.9939913822337867,0.1547269266487845,0.5035965878050774,0.5
0.9892526758369172,0.17693401134273046,0.5175047300290316,0.5
0.9886697410838794,0.20992953126950198,0.33521798450965434,0.5
0.9895936122862734,0.19808336004314953,0.40887895599007607,0.5
0.9910324186086547,0.20232530922329062,0.37919119629077613,0.5
0.9838381880661584,0.17025349574795,0.3549810809781775,0.5
0.9956662471871711,0.1973097475169041,0.3304834046866745,0.5
0.9785440773470435,0.1554666308842414,0.3943849707720801,0.5
0.9966218893183287,0.1763271256971919,0.41392315877601504,0.5
0.9940932906465714,0.2012383829027229,0.2942461788188666,0.5
0.9937073067994893,0.16417600488455975,0.23008661123458296,0.5
0.979592298576598,0.20767419197762393,0.27578418655321,0.5
0.9952084782533455,0.18148060731289917,0.3180445400066674,0.5
0.9935246958630266,0.16712434852195912,0.42217522906139493,0.5
0.9951220198301707,0.16902893939221286,0.3732328120386228,0.5
0.9970710098976374,0.17555113166270786,0.5118127054302022,0.5
0.9880161071429133,0.22576025250999265,0.3183779736282304,0.5
0.9974780572811243,0.16666305117940539,0.27261117030866444,0.5
0.9777411706745727,0.1801121732609161,0.42028364608995616,0.5
0.9882910619955612,0.1801121732609161,0.45739188115112484,0.5
0.9979591913754224,0.18436834513375544,0.4292230020510033,0.5
0.9899703866802256,0.1842342324711197,0.39107441576197743,0.5
0.9967377046821535,0.19134326215533548,0.19589791377075016,0.5
0.9986567786662013,0.18787250126877808,0.421495690359734,0.5
0.977746806922379,0.1684876662369632,0.3129812298575416,0.5
0.9612295558443397,0.15637829661535108,0.29557562537956983,0.5
0.948667999985638,0.16000261047555142,0.35933670890517533,0.5
0.9668328629341081,0.17539815063754105,0.379313301644288,0.5
0.9544497125549347,0.17713237699752682,0.3651466389419511,0.5
0.9900868864497064,0.16483590583482766,0.3967723530950025,0.5
0.989872755133536,0.17762313102537775,0.270627268939279,0.5
0.9942121759522592,0.18755751330571258,0.2605517692863941,0.5
0.9858549168799187,0.21651775617318236,0.30062328989151865,0.5
0.9978594249812998,0.18754139502232903,0.38386864156927913,0.5
0.971173895127129,0.168221606702339,0.2753821783699095,0.5
0.9893019606359195,0.2131536736309343,0.32193602609913796,0.5
0.9949071851559093,0.15116920526305222,0.2991401625331491,0.5
0.9891640308778846,0.1777609537279048,0.23697409976739436,0.5
0.9838796394644422,0.20960134623272353,0.33341672574169934,0.5
0.981418872694497,0.1918209777835571,0.35034375893883407,0.5
0.9951892528217404,0.17566321039738142,0.3484707245370373,0.5
0.9996685414574922,0.23069577460808688,0.42348523915279657,0.5
0.9969638502690826,0.18778060150032871,0.32953510363586247,0.5
0.982577877491724,0.18142646766899162,0.2719075202476233,0.5
0.9521870944416265,0.1884965805260279,0.37160520476754755,0.5
0.9795944507001082,0.1659552965469473,0.3382547217188403,0.5
0.9980437132762862,0.1827266242511385,0.5100420047529042,0.5
0.9570173688000184,0.19489416055547082,0.3350069331936538,0.5
0.995634821360011,0.17267995962573224,0.393590897670947,0.5
0.9846310975495844,0.18349978264121347,0.25314382184296846,0.5
0.9927383926697191,0.22299384099131458,0.35349206160753965,0.5
0.9926452300045758,0.18773984694087886,0.4085253127850592,0.5
0.9865760089364023,0.18827232270667338,0.5272406701697037,0.5
0.9967178093735247,0.20703693369103604,0.2450551310321316,0.5
0.9939839327940599,0.17919672705864542,0.29563032765872777,0.5
0.987207411159773,0.19474129978733146,0.39968513476196676,0.5
0.9910850410815446,0.1685096937620827,0.3654117772821337,0.5
0.9639680632157368,0.15829698433334016,0.35702412214595824,0.5
0.9850532524287585,0.15074755420608454,0.5243376925354823,0.5
0.9897694565821555,0.2103429710881599,0.3717907624086365,0.5
0.9466484135715407,0.18091238063460224,0.3631423764163628,0.5
0.9914817828452329,0.18655145605260515,0.40007585962302983,0.5
0.9923781220568229,0.1941154241252505,0.3156135093886405,0.5
0.9862105910666168,0.19202078873457396,0.3253328411374241,0.5
0.9827067591482894,0.20046277373729282,0.3288246189476922,0.5
0.9939037627307823,0.19586676085999244,0.4700033034896478,0.5
0.9963843365898485,0.20023600192906343,0.3478486241074279,0.5
0.9926124351797758,0.20056195679752165,0.2658656610874459,0.5
0.9257069687824826,0.15586589061820888,0.35933655651751906,0.5
0.9873676031362397,0.1559306337188744,0.5804864524397999,0.5
0.9986624530516434,0.18720573845019572,0.4297099211253226,0.5
0.9975035169860215,0.19955367368346089,0.3611388058634475,0.5
0.9996170917758584,0.18583743070883685,0.5162144378991798,0.5
0.9573573959991202,0.19635482278352612,0.33607288904022425,0.5
0.9652199852978679,0.19872368377799177,0.4611439978471026,0.5
