pi,neg,off.r,off.p
0.9502808636054477,5.048803301357459,0.4434921784559265,0.5
0.9739334493875584,6.58553086786231,0.38756292778998613,0.5
0.9601774523733096,6.581004897776786,0.4103357190033421,0.5
0.9789691359736113,5.902819020270165,0.4020597543567419,0.5
0.9989942937157961,7.692220050321687,0.32027085463050753,0.5
0.9845919793471782,9.294666541453246,0.48646250180900097,0.5
0.988321951241224,9.334262708380614,0.41719428333453834,0.5
0.9914067094912669,10.348343617694248,0.4511644794838503,0.5
0.9989192689536222,11.884814027875457,0.369432509993203,0.5
0.9858949288725773,11.987013669164647,0.39759432419668883,0.5
0.9998388060601511,10.803919964415748,0.35474692250136286,0.5
0.9915535813197576,11.56821359339336,0.3479115467052907,0.5
0.9908213319024153,12.072681326015648,0.3843160222750157,0.5
0.9870660870801578,12.210949874545243,0.3889377712039277,0.5
0.9719096458982757,10.602994723656941,0.5066540752304718,0.5
0.9900444402825009,11.025470569442753,0.4394454645225778,0.5
0.9860382594400943,10.973836201188881,0.3783305248944089,0.5
0.9841593377757739,8.887584587039221,0.404568437137641,0.5
0.9787479861173698,9.091707448537257,0.3902319298358634,0.5
0.9758028991520487,9.988113996751402,0.46142931829672307,0.5
0.9800118360901173,10.400182459099945,0.40180677617900074,0.5
0.9482346890959812,10.900790383402985,0.4426070430781692,0.5
0.9579833064461204,11.444760398186538,0.4670936914626509,0.5
0.9892236804822537,11.373926005737651,0.4471711922669783,0.5
0.9864003804046737,11.18545091891827,0.4255583672784269,0.5
0.9999593859771192,10.612094428685289,0.40609525016043335,0.5
0.9955441689118817,10.840015705155004,0.3708211201010272,0.5
0.9902161690872238,7.870705966899898,0.44741777051240206,0.5
0.9810035662958323,7.8519573897978105,0.3337299575796351,0.5
0.9819128631614222,6.286076548804324,0.449036892154254,0.5
0.9928034007549357,6.76437244500665,0.46485466754529625,0.5
0.9303836825769465,7.087541695164312,0.45060429454315454,0.5
0.9985191287705745,6.5983491055125185,0.4202698194421828,0.5
0.9845972114708204,6.463276524042506,0.3786700132768601,0.5
0.9977746755816115,8.369698921047878,0.37990740360692143,0.5
0.9960917960153968,8.434754434802365,0.395401214947924,0.5
0.9626432277960779,9.332393511842731,0.41357216611504555,0.5
0.9862519971327781,9.169091604013722,0.4027499979129061,0.5
0.9991356393788084,10.19453497586472,0.5064125360222533,0.5
0.9982023261487409,10.00303451106118,0.39983468037098646,0.5
0.9845460754819286,9.957821534193847,0.3577398956986144,0.5
0.9975514583988045,8.607842788162436,0.42400751321110874,0.5
0.9653649288462544,7.605454294073191,0.48973361612297595,0.5
0.9716406924417171,8.438879119876567,0.43326396960765123,0.5
0.9909849425777721,7.858205696397256,0.5132782312575728,0.5
0.9703635770594627,8.930284749662299,0.45842742233071476,0.5
0.9984839437762207,9.991980200113524,0.4054998819483444,0.5
0.9699754152679885,10.07220352121329,0.44913636101409793,0.5
0.9914792825700647,9.029012990479153,0.42672945966478437,0.5
0.9964146788930589,7.87241089152338,0.31955614406615496,0.5
0.9865959614515372,7.833734140444342,0.3926799633773044,0.5
0.9903173455037245,8.963604625027422,0.3556584178004414,0.5
0.9978931805118852,8.645075915792752,0.4536334006115794,0.5
0.9954104666132415,8.467038670733366,0.45021461707074195,0.5
0.9982117562554842,10.681041531094145,0.4707908225245774,0.5
0.9848881048150294,9.494044872295838,0.40604802628513426,0.5
0.9926426892634415,9.927745939061772,0.4717495527584106,0.5
0.9990407026838584,10.41585339355914,0.4185765626607463,0.5
0.9840850282926186,10.40823383449277,0.4387880510184914,0.5
0.9862697464646845,9.528075664715637,0.38059634214732796,0.5
0.998208786337629,9.815591082621161,0.4133982186904177,0.5
0.9959997497964574,10.176803737824578,0.28709444659762084,0.5
0.9946884410455898,10.934804396998864,0.39748280867934227,0.5
0.9795240596868171,10.445937727290932,0.4758725754218176,0.5
0.9587839188985455,9.966129746815916,0.41969915840309113,0.5
0.9982501022284922,10.828353627879899,0.36550226784311235,0.5
0.9890160794835465,11.09910940303633,0.3524867113446817,0.5
0.9916940280701891,8.500181733809207,0.43173132627271116,0.5
0.98445424337405,10.538323342047427,0.49078179942443967,0.5
0.9966842374298646,10.260423561620321,0.3485154281370342,0.5
0.9983302092412409,9.857305343325045,0.43932236381806433,0.5
0.9829689043108452,9.511873140062,0.332640970707871,0.5
0.9863410185556936,10.132069630726967,0.46114194323308766,0.5
0.9600924795260577,9.51936986338513,0.46896966616623104,0.5
0.9808561459882259,9.625121698544156,0.4090957965236157,0.5
0.9993047427153288,8.979987809496727,0.465274716145359,0.5
0.997449186886668,8.056312948178295,0.3931664819829166,0.5
0.9936646815854986,8.915330762920696,0.4785205040825531,0.5
0.9951498091220927,9.265327553676237,0.37599204445723444,0.5
0.9964568954892529,8.275910973843914,0.3525994564406574,0.5
0.9919532201252808,9.690203448004816,0.3917694081319496,0.5
0.9991961465449936,10.512516161954757,0.3608209517551586,0.5
0.9891683901660212,10.46082032641096,0.33791162504348904,0.5
0.9927382152527502,9.861574600280058,0.37277330202050507,0.5
0.9979066894389623,8.123254618436825,0.3883230710634962,0.5
0.9991757368436143,7.775798819439281,0.39226959890220314,0.5
0.9847046815557465,7.511478030650672,0.35105608159210533,0.5
0.9929916705936257,6.534638620858807,0.4108058245619759,0.5
0.9876653020270236,7.5401516893802025,0.3701866080518812,0.5
0.9715708223171599,7.157185174470563,0.4491197718307376,0.5
0.9921666402602503,7.779084633748774,0.34375203866511583,0.5
0.9975676713045754,7.9374064605839365,0.45134078012779355,0.5
0.9871315391967006,8.148822658175398,0.42722722818143666,0.5
0.9906228663632712,9.9093377284629085,0.36423016048502177,0.5
0.9851383716333723,8.959120836054701,0.41016702516935766,0.5
0.988210132555098,8.351368441075813,0.45028163492679596,0.5
0.9953887033509159,7.676490262445789,0.3901803196640685,0.5
0.9989687964785912,5.433803489493933,0.3680456969887018,0.5
0.9922060638200425,6.002569909968209,0.46744911826681346,0.5
0.9992801518179408,6.46781027334908,0.4105619539041072,0.5
0.9956462077330865,5.263834787827712,0.41491201519966125,0.5
0.9995414300123162,5.352641910726,0.3760501395445317,0.5
0.9745417135534742,5.841911207364667,0.4126415711361915,0.5
0.9980741231236537,4.759822360884193,0.4382237888639793,0.5
0.9843457591719853,6.140426108210143,0.40744254796300083,0.5
0.976305195316665,7.428088589517195,0.3700492881471291,0.5
0.9882955088512897,7.910560691558551,0.4395850693108514,0.5
0.9829631567001268,9.073509561425801,0.4806455811485648,0.5
0.9592746224021611,8.563024531762842,0.4002667390741408,0.5
0.9877133798552606,8.806910602554474,0.3792332373559475,0.5
0.9866336661623716,8.04964417830741,0.3789580623852089,0.5
0.9779418477322834,6.784910130842384,0.39709202549420297,0.5
0.9684820951195503,6.648141146350447,0.39696164650376886,0.5
0.9869309867266494,8.454290468307939,0.3648222100455314,0.5
0.9989169633714557,8.056906682967004,0.4623859627172351,0.5
0.9926254138350561,7.432192385142464,0.41885997192002833,0.5
0.9863266955595538,6.462542682016995,0.36594932281877846,0.5
0.999615230411284,7.541412123657558,0.45836618333123624,0.5
0.9875974594615471,7.212453460383024,0.37830608477815986,0.5
0.9841835536528307,7.312521477175672,0.3814105726778507,0.5
0.9865650381427185,6.800943941871431,0.46542760799638927,0.5
0.9822334837867019,5.919517283506487,0.3853716916637495,0.5
0.9689908281201571,7.364850747810472,0.3688368524890393,0.5
0.9891505585284976,6.901828467326034,0.37668294238392264,0.5
0.990587556129314,5.9589287259772235,0.43171536456793547,0.5
0.938662836467855,6.100799915559385,0.4683570109773427,0.5
0.990181043185286,7.049713689197581,0.43222163268364966,0.5
0.9917451943270785,5.632499979987536,0.3373301818501204,0.5
0.9908596237888483,6.211687126142699,0.38333672611042857,0.5
0.9793286537285968,6.532314465792645,0.4220557033549994,0.5
0.9483999496325781,5.564981389387306,0.4349038916407153,0.5
0.939724511303946,4.970222785316203,0.3917168516200036,0.5
0.9710814043879439,7.120813304154929,0.5130191871430725,0.5
0.9877077704761247,6.308928737711888,0.3512288498459384,0.5
0.9897187686758049,7.201339201947469,0.4323214682517573,0.5
0.9878275087801671,5.015590439845603,0.4010953778633848,0.5
0.9811461855657466,5.874602632426452,0.36397502676118165,0.5
0.9947402006480909,6.716738505001906,0.3966295754071325,0.5
0.9863871149485992,6.073950733469594,0.4398946443106979,0.5
0.9982278564944929,4.287713089670781,0.48443533666431904,0.5
0.9977476472034985,4.881839900921825,0.3595072947209701,0.5
0.9999325381591979,5.455875629737768,0.4824581346474588,0.5
0.994544627331204,6.809066171820071,0.42877718072850257,0.5
0.9968104543397269,6.557485873291064,0.38318630086723715,0.5
0.9737035182304615,5.533919053680059,0.40811284235678613,0.5
0.9998352285474605,6.289138431373779,0.3589582701679319,0.5
0.9900843616342102,6.224472765058074,0.5248122632037848,0.5
0.9866115403128854,7.623362801449169,0.3725746599957347,0.5
0.9973407926969298,8.075988376226071,0.40493932948447764,0.5
0.9827644592616637,8.070443237495404,0.4787599634146318,0.5
0.990638658101678,7.818464648855645,0.3824892439879477,0.5
0.9875126377912162,6.411557678544689,0.3970613150158897,0.5
0.9795648460974995,5.947063590811361,0.3811602280475199,0.5
0.9961920277681284,6.843492478660103,0.5019648254383355,0.5
0.991271395608791,7.002804809195716,0.4293801704188809,0.5
0.9827050563413733,7.14561762946358,0.3959660539403558,0.5
0.9989159907912755,6.235667536563035,0.4195875491714105,0.5
0.9915870097931393,7.307237831006553,0.4129896052181721,0.5
0.9963942187838336,7.829853687148336,0.38319630711339414,0.5
0.9995082549983554,8.32611640548965,0.4038843916496262,0.5
0.9816976959584198,6.81950217945667,0.4348944021621719,0.5
0.9928164093755271,7.50195879914498,0.4076950454618782,0.5
0.9726417168276471,7.38886688749006,0.4828031277284026,0.5
0.9938947020564313,6.808609499192592,0.4507414356339723,0.5
0.9958450244041245,7.0775456438463,0.3524353109532967,0.5
0.972608241299176,6.326856198549997,0.3662689538905397,0.5
0.9977453315397813,6.011106802678462,0.48413766571320593,0.5
0.9789494412019935,5.604587252197582,0.39136596163734794,0.5
0.989780197758219,5.083146814668346,0.38678168051410466,0.5
0.9978451899019916,5.5624369955079445,0.35497774882242084,0.5
0.9983629255788484,6.557397811153699,0.3911948836175725,0.5
0.9903292161412454,7.368426330915447,0.42382247548084706,0.5
0.9993662864901047,7.345997160246391,0.41618716216180474,0.5
0.9847354684723463,5.91163285420442,0.466700141900219,0.5
0.9963185902219183,7.873718986117076,0.47334651346318424,0.5
0.9961739613441835,9.485872274210472,0.44911910174414515,0.5
0.9976851550629451,10.758038417614792,0.4589615227887407,0.5
0.9995733450632452,10.982853297089953,0.3293957890709862,0.5
0.980658097844562,10.677465746008586,0.5411816224223003,0.5
0.9858479563845408,10.579155503601562,0.5095135309966281,0.5
0.9888777187326836,8.448493357111495,0.4551727164071053,0.5
0.9968772597378208,7.905380768065136,0.46553494373802096,0.5
0.9998801877955061,8.19764307205731,0.3536168064456433,0.5
0.9858969930559309,6.813904898652602,0.44480278331320733,0.5
0.9953051391057584,5.47642895771822,0.44561651279218495,0.5
0.99082851028069,5.905063180198688,0.3473556477110833,0.5
0.9928232979262164,6.121346916134264,0.41847273509483784,0.5
0.9654923991998576,5.564436712597292,0.37821845815051347,0.5
0.9997744289925403,5.8224433239705675,0.4642798869172111,0.5
0.9764683328569013,6.161932679071818,0.409784113522619,0.5
0.9966819688677866,6.151482281453703,0.4739930492360145,0.5
0.9985580465523602,6.790148824049886,0.4750718275317922,0.5
0.9959990224335419,5.912374349140357,0.4510600548237562,0.5
0.9890416877344328,6.852205786683392,0.46527302265167236,0.5
0.9986671242862861,8.210915882319007,0.39680442481767386,0.5
0.9447157598100526,7.213053906864282,0.4423969272756949,0.5
0.989307818212539,6.237271258786116,0.40757701557595283,0.5
0.9917010043980627,7.11152282619549,0.37024025118444115,0.5
0.9959790563443752,7.503236587105114,0.3883042238885537,0.5
0.9785686464980322,7.769304032150451,0.34534359560348094,0.5
0.9936820878880024,7.747788341312464,0.4686923148110509,0.5
0.9963538678595871,8.350214702139404,0.3833036667201668,0.5
0.9955386594170631,10.002012377667036,0.4411609433591366,0.5
0.9931558569893166,10.40924006834792,0.3928612843155861,0.5
0.9902825051685722,10.886522118995693,0.4460189052624628,0.5
0.9961854084860603,11.424929637058433,0.4545163271250203,0.5
0.991719465237118,9.907135132296737,0.4773502597818151,0.5
0.9888038172619488,10.45313904463945,0.4651251076720655,0.5
0.9816211450612098,10.618890311514754,0.4132921298732981,0.5
0.9845873903250246,10.463022407322917,0.3110034867422655,0.5
0.9912423142232079,11.844547210905496,0.45067465608008206,0.5
0.9827570898924103,10.967106282191146,0.38794244232121855,0.5
0.9981878656428222,10.385041097241249,0.4923172271810472,0.5
0.9977050355635668,11.4243310857022,0.4067793405847624,0.5
0.9867004676256244,11.592591936878655,0.4072469030506909,0.5
0.9967450921889482,12.399011964506265,0.434903837624006,0.5
0.9963916883571162,12.74421737780029,0.3686482021585107,0.5
0.9991512351203622,12.578374763547238,0.38116562727373093,0.5
0.9911413449095652,10.990137668621522,0.49678157444577664,0.5
0.9733058909187008,11.495944699451123,0.4544015604769811,0.5
0.9892726639285594,13.353454867440071,0.459871668019332,0.5
0.9925385066773652,11.170472131987829,0.40467298007570207,0.5
0.9828886076575236,10.273217382903006,0.42605682043358684,0.5
0.9982048169243989,10.111883610898424,0.38699176139198244,0.5
0.9969087464036508,10.061899283380974,0.50257300096564,0.5
0.998789940448469,9.069528903757949,0.34926455467939377,0.5
0.9971108780708253,7.650438692133669,0.380786856287159,0.5
0.9872761841397821,7.299142343985643,0.4022932938532904,0.5
0.9927080234512776,6.392365579206292,0.4131780661409721,0.5
0.99376552987379,8.854625774493236,0.34875688154716045,0.5
0.9998109725536869,9.377865136313979,0.4062875439412892,0.5
0.9842864714329971,9.757276261403952,0.4086415806086734,0.5
0.9919471390545458,9.580126562101562,0.4940357160521671,0.5
0.9912150783464406,10.56633657199962,0.3231723910430446,0.5
0.989987870980976,9.81007028354032,0.4206149495439604,0.5
0.9924259221647026,8.047023501192946,0.43404690525494516,0.5
0.9758342828601504,8.207687082180549,0.3911558899562806,0.5
0.9950382866663954,9.005757630166393,0.3997048947494477,0.5
0.9903831060044563,9.933284910457935,0.35655788134317845,0.5
0.9900673076976183,10.156582331347074,0.3997831562301144,0.5
0.9972605017712431,10.024205295081977,0.41086858115158975,0.5
0.9876720568863764,11.94520901405884,0.4035050456877798,0.5
0.9647892979206606,12.096118442427162,0.3775423001497984,0.5
0.990406383993113,10.80021667789368,0.39527221233583987,0.5
0.99567694494036,11.88685669372024,0.3387797299074009,0.5
0.9862941178725941,11.780574359760415,0.4503811647882685,0.5
0.9923471872229042,11.242806946338881,0.33914239064324647,0.5
0.9783991020172749,9.762528562864084,0.526889672037214,0.5
0.9931321206502703,9.59460016288029,0.3516861213138327,0.5
0.9946997924707918,9.857492007377353,0.40189134201500565,0.5
0.9996669817948627,10.102824565318208,0.4039334242697805,0.5
0.9869069407461123,9.048900583239067,0.40918232582043856,0.5
0.9882347476203084,9.31985381810626,0.40455737116280943,0.5
0.9823420918313874,8.964142552173492,0.3908285915385932,0.5
0.9969957455527128,9.670521179392729,0.362542913062498,0.5
0.9995743333827796,8.352524086545948,0.3968008344527334,0.5
0.9931814850307913,10.393447321901824,0.49528438854031265,0.5
0.9966951299226001,11.107974946211819,0.4675001904834062,0.5
0.9854211092926475,11.232990063556265,0.35267918463796377,0.5
0.9930534896906378,11.526736411444638,0.4190210265805945,0.5
0.9883104024222208,12.220602749443408,0.3712069292087108,0.5
0.9571034623077226,10.846529636594262,0.4253008503001183,0.5
0.9547120298258874,12.059420893147383,0.42818974761758,0.5
0.9735153125831773,11.82644198130982,0.3965166062116623,0.5
0.9879858528263784,11.59276754368728,0.3607413303107023,0.5
0.9889325771713551,10.84877941263074,0.439367454033345,0.5
0.9944482018938368,10.44643547077829,0.3577162363799289,0.5
0.9974755862262183,9.705236250131186,0.2813661781838164,0.5
0.9887959114042959,9.380751024411786,0.31287185358814895,0.5
0.9884601351804949,8.481331453371588,0.31184614449739456,0.5
0.9997017756337381,8.507068269599024,0.4354275801451877,0.5
0.9905581657541996,8.524835769498516,0.40627638599835336,0.5
0.9622752234106966,10.201783692992088,0.4475736095337197,0.5
0.9940402871230698,8.917670076309498,0.42078238003887236,0.5
0.9923773309914474,8.624363778570462,0.40409494028426707,0.5
0.9953534020809534,9.042538208017852,0.40102112060412765,0.5
0.9968517921632231,7.6132471609784105,0.4270335891051218,0.5
0.9831491457996964,7.390867278856952,0.35804324643686414,0.5
