pi,neg,off.r,off.p
0.9905849463073761,0.5936402017872595,0.395072327577509,0.5
0.9869878761237708,0.5278379234408774,0.417836909648031,0.5
0.984722182317615,0.5102400839717873,0.4024431612342596,0.5
0.9922316498355719,0.5802435774279573,0.40026233869139105,0.5
0.9939023071434572,0.5165319240808302,0.27178749919403344,0.5
0.9912840988021122,0.4737690567893722,0.2898827788885683,0.5
0.9978269441751542,0.5272463211480343,0.31616337166633457,0.5
0.965108277765125,0.5059260163146817,0.38976042647846043,0.5
0.990804735803999,0.48673834343606615,0.3484763577580452,0.5
0.9884070895612014,0.6010384960721993,0.47915940766688436,0.5
0.9991600705543304,0.5529029216307961,0.42033048055600375,0.5
0.9727620499674002,0.48014676320998007,0.41413338854908943,0.5
0.9743423192528782,0.5139907352316939,0.3974603470414877,0.5
0.9775852415012425,0.5018035893484765,0.3355738619575277,0.5
0.9908198187825972,0.5664801006827318,0.4052303791977465,0.5
0.966248432616726,0.5410447370417231,0.4672044498147443,0.5
0.9950824073283226,0.49631970836015427,0.2846741187386215,0.5
0.9951644713524956,0.7763282850540989,0.28663733531720936,0.5
0.998552933637961,0.5546575287047588,0.38313279254361987,0.5
0.9792319850763536,0.7110942500334048,0.39238125446718186,0.5
0.9894334308337644,0.625594232526403,0.36471734824590385,0.5
0.9759031397290303,0.5831585868185201,0.3322354394476861,0.5
0.9882024067687096,0.49686007382513964,0.332741700229235,0.5
0.9978157469537338,0.6852374890044146,0.41428042703773826,0.5
0.9979720370844238,0.6764512208213844,0.5665402603335679,0.5
0.9778137016576016,0.5200640642473289,0.35298215644434094,0.5
0.9902442471357296,0.7068443258216419,0.3149372914340347,0.5
0.9989176728064428,0.5951840837409534,0.3995043655158952,0.5
0.9826212463434545,0.7387558638041654,0.30946950952056795,0.5
0.9752203929703921,0.7089928998069652,0.41061360330786556,0.5
0.9995219195494667,0.6204358625149169,0.3335671032546088,0.5
0.965415987814753,0.6530783365636879,0.3170201377943158,0.5
0.9988513651304187,0.7154656793612801,0.40268743701744825,0.5
0.9868351816665623,0.6041119059704059,0.33328821102622896,0.5
0.9701275927247722,0.5743180149623939,0.36132165510207415,0.5
0.9970095409546291,0.6119924694688805,0.30840776243712753,0.5
0.9992047050036734,0.6475458322714829,0.37625829596072435,0.5
0.9997990630566831,0.4895954965071567,0.4183447853429243,0.5
0.9581461852648983,0.586066913620364,0.3605208325898275,0.5
0.9767838026630005,0.5311157616710105,0.3677023524651304,0.5
0.9884409126360214,0.5578431558718719,0.33275717741344124,0.5
0.99156372044233,0.5936049238702097,0.3833725310396403,0.5
0.9899492691271257,0.5244761388206669,0.44068795267958194,0.5
0.9824330491246405,0.5532563198979759,0.32530537189450115,0.5
0.9794828537152829,0.5948460974653997,0.4279772201552987,0.5
0.9955738913500933,0.629580008743126,0.3515286931069568,0.5
0.9921894371509297,0.7996508239924722,0.36678525304887444,0.5
0.9898724737576883,0.5324482956824639,0.4108784404816106,0.5
0.9777573080500328,0.5557149807613158,0.46920572593808174,0.5
0.9609640261390913,0.7871562586555072,0.33637672441545874,0.5
0.9799628879642381,0.5510588758082875,0.36241102137137204,0.5
0.9952938094036924,0.5057110124656745,0.28997093287762254,0.5
0.9955685872118649,0.4997576904173755,0.3894507042132318,0.5
0.9631585813127185,0.5434489495277219,0.3937725181458518,0.5
0.9635964156826684,0.8150726602801868,0.4415743766585365,0.5
0.9749942430993268,0.5392406772047096,0.5144918493460864,0.5
0.9686727408785097,0.5272470095118322,0.36625820060726255,0.5
0.9871142373885684,0.6005643442662247,0.35833161184564233,0.5
0.984993552579572,0.5250764131236636,0.4065150056267157,0.5
0.9878445518669016,0.5132865384843015,0.42748060810845345,0.5
0.9927787506487493,0.782225052771885,0.477309457375668,0.5
0.9962111077271675,0.49734311731698,0.4733307275455445,0.5
0.9991641254164552,0.47777619894294077,0.5051277338061482,0.5
0.9975782090565467,0.5570486545951852,0.39885826560202986,0.5
0.9902037861058215,0.6186016168834456,0.40735759236849844,0.5
0.9879021734930847,0.4635161259833538,0.36296182172372937,0.5
0.9785199062433367,0.6228987154939958,0.34519205486867577,0.5
0.9992728986079146,0.5782500984536298,0.34098845766857266,0.5
0.9989469548687613,0.5860617411711999,0.3045002798317,0.5
0.9943844270194226,0.5650924591503852,0.5360245681367815,0.5
0.9907795794308464,0.5122705854631775,0.5329407105455175,0.5
0.9914761603111122,0.556413914954085,0.3475666700396687,0.5
0.981601210357649,0.47282538126854234,0.3461021379334852,0.5
0.9569188213208414,0.5806489519931191,0.43867297377437353,0.5
0.967726821941296,0.5492467721381971,0.3839530174154788,0.5
0.9856323824264384,0.5236438381874748,0.32496232562698424,0.5
0.9716047087916834,0.6499283414490336,0.44478028058074415,0.5
0.9894550397526745,0.4924679125582614,0.5070613487623632,0.5
0.990406991681057,0.5973521927993559,0.5040966571541503,0.5
0.9951762555167349,0.4867040207067319,0.39069489669054747,0.5
0.9905623555881633,0.6221884654991143,0.4528660662472248,0.5
0.99768498393244,0.553306729944218,0.5020469339797273,0.5
0.9773232811130312,0.5885030663961359,0.33958833070937544,0.5
0.9892298892605778,0.6271812691742369,0.4392061837716028,0.5
0.992170215724063,0.7324241675127112,0.39784784766379744,0.5
0.9904086646857009,0.5525208354851046,0.39120781200472265,0.5
0.9968529710545868,0.6194883962783777,0.31403715373016894,0.5
0.9344324153847722,0.6088331131653675,0.47279230796266347,0.5
0.986463466263349,0.5188846010172554,0.32163496245630085,0.5
0.9829653810942816,0.5538149413808995,0.31730243586935103,0.5
0.9978067457442832,0.6837819801334106,0.3763909190893173,0.5
0.9959527143510332,0.6417938934795373,0.5037999387132004,0.5
0.9847510379040341,0.5807676221633145,0.44926066789776087,0.5
0.9674255163408538,0.5736006996052154,0.2510460512712598,0.5
0.9736520573496541,0.5469692227819749,0.3892076425254345,0.5
0.9924723343225469,0.5237929369944894,0.40616766328457743,0.5
0.9297331544105243,0.571239191984553,0.44252181448973715,0.5
0.9992744687478707,0.5229754463692942,0.43091409059707075,0.5
0.9914975937689005,0.5866606884559431,0.3575869045453146,0.5
0.9979076556163191,0.4566622945170664,0.40979098272509873,0.5
0.9914593284484282,0.6264367228762993,0.3265208622906357,0.5
0.9917108366964669,0.5019401767680236,0.4471652917563915,0.5
0.9975333466194287,0.5935381241764688,0.3723790437215939,0.5
0.9815049364697468,0.5107721186399274,0.31453558697830886,0.5
0.9802927363430805,0.575033519712072,0.2700805019121617,0.5
0.9995252128923591,0.5057683032395133,0.44450350769329816,0.5
0.9995295966975671,0.5573813929844462,0.3334361172746867,0.5
0.9720791527070385,0.5732310709466972,0.43201838550157845,0.5
0.9922794419107674,0.5903261979732477,0.36936129513196647,0.5
0.9990206453017606,0.578771812554244,0.4408260852796957,0.5
0.9878093761391652,0.5665489105198347,0.3830319835105911,0.5
0.9973702204413994,0.6405084866022506,0.2693086813669652,0.5
0.9940260842442796,0.5847576511481591,0.3919062812346965,0.5
0.9931123521877168,0.5948767483390682,0.5996933488640934,0.5
0.9810058769304022,0.4769024532910251,0.32670003082603216,0.5
0.9964901574654788,0.554748961414937,0.4171411816496402,0.5
0.9980427966919079,0.6323512938728371,0.26739055977668613,0.5
0.989452371932594,0.5744554841115885,0.3295287786750123,0.5
0.9916867910418938,0.5548854363772833,0.438356947270222,0.5
0.9834032658022174,0.5293103552579694,0.3766216679941863,0.5
0.9863991329446158,0.5924380353575387,0.40515578002668917,0.5
0.9797657286282908,0.7308601469889098,0.41055701475124806,0.5
0.9952626458835137,0.6275706365162321,0.36361615115310997,0.5
0.9837446761317272,0.7448025837696903,0.3284259968204424,0.5
0.9928798297886081,0.66089905664956206,0.315566026722081,0.5
0.9489109476097201,0.6423004319116288,0.3401891809189692,0.5
0.9603168560192265,0.5341173733508029,0.4204317235853523,0.5
0.9922026242595443,0.6291221760369652,0.30791449802927673,0.5
0.9858005638699705,0.5759084041386657,0.29023495281580836,0.5
0.9896118758711693,0.6055057560482808,0.33510695584118366,0.5
0.9955577917862953,0.5944942349491456,0.3528702725889161,0.5
0.96347859650853,0.7618059679556453,0.30241474614012986,0.5
0.9867732403799623,0.5945693242287078,0.3924541111337021,0.5
0.9937101262155651,0.7100531883228385,0.365674736443907,0.5
0.9876040058908716,0.5402562056591549,0.3362792053958401,0.5
0.9762007634388016,0.6388222554854863,0.4958515709731728,0.5
0.9731932692229481,0.5976503026362323,0.3413458801805973,0.5
0.9799632013077181,0.6506526636116021,0.3734858399257064,0.5
0.9946635031373908,0.6974480391403475,0.4182694465853274,0.5
0.9912527922541166,0.6565137375768089,0.3994664578931406,0.5
0.9966913925949744,0.6376800058100187,0.41201056085992604,0.5
0.9958485294831656,0.6187984806641751,0.339008504524827,0.5
0.9819905290612693,0.6405459801357054,0.41686279338318855,0.5
0.9943436311790461,0.5975272120598518,0.42240825842600316,0.5
0.9939112010412179,0.6783056432071888,0.4470289219170809,0.5
0.9802380168112255,0.741095016423408,0.33733348781242967,0.5
0.9777848062338048,0.5518698162089848,0.364992858376354,0.5
0.9777478974545635,0.5754373648127356,0.39461011125240475,0.5
0.9953927576308806,0.5769604161072337,0.4470166083192453,0.5
0.9685026904801168,0.633956487702001,0.44856127945240587,0.5
0.9976709641982134,0.5523529105743208,0.33106215903535485,0.5
0.9953101966763178,0.5741947974933126,0.24188446043990552,0.5
0.9866075428435843,0.5303937639731728,0.32202647579833865,0.5
0.9902904904447757,0.558582999805715,0.38633131759706885,0.5
0.9931758791440839,0.5209544674183988,0.37587147450540215,0.5
0.9995766071137299,0.6181594203848206,0.42179271345958114,0.5
0.9875376110663381,0.6105954164562561,0.46043940796516836,0.5
0.9986432188190779,0.5973174666909316,0.41205379250459373,0.5
0.9854924320243559,0.6419780173495226,0.3930482837604359,0.5
0.989528214908179,0.5075484269222059,0.4271773205837235,0.5
0.9988928373669943,0.5904778130974435,0.3818291216157377,0.5
0.9763964966871106,0.591509143534843,0.3763600962702185,0.5
0.9610277940752248,0.5742401417268255,0.3604490631259978,0.5
0.9822978275595499,0.6024869569267892,0.3906700140796602,0.5
0.9324757937574495,0.599822365857456,0.3842821998987347,0.5
0.9970099051948373,0.6926031292572432,0.3773784937802702,0.5
0.9872081289998924,0.6184198919839972,0.34596576099283993,0.5
0.9899636779446415,0.6675335575749912,0.533468192210421,0.5
0.9864941173233353,0.5908307935500332,0.33986984635703266,0.5
0.9625601440667847,0.5507360245723092,0.33185956673696637,0.5
0.964757123845655,0.5072247883694061,0.41651945177000016,0.5
0.9913309460505585,0.511593588107992,0.3797218914842233,0.5
0.9847675425000231,0.6128345266373643,0.3930293709272519,0.5
0.9987462092191239,0.5716744065906667,0.3117389586986974,0.5
0.9975644854596144,0.5752965211326071,0.3272968443343416,0.5
0.9989903011126182,0.6365111525559612,0.41810769122093916,0.5
0.9965513549512512,0.5803891324361601,0.32885703700594604,0.5
0.9968788269674145,0.5710978257160448,0.33796322776470333,0.5
0.9903980052331202,0.7295823660136946,0.3361986291129142,0.5
0.9933160260086618,0.6369644544942119,0.4342120847431943,0.5
0.9995007560355851,0.6080301867954248,0.3691764110699296,0.5
0.9858656358672568,0.7057277653988265,0.3224814299028367,0.5
0.9954932480817922,0.5989777123944648,0.3848889966029674,0.5
0.9849658690858373,0.5338599327409455,0.3269470651866868,0.5
0.9862915504490699,0.5673251707961597,0.26261451840400696,0.5
0.9946318748640155,0.5452151750836336,0.3139611895894632,0.5
0.9746093144872897,0.5321870641240665,0.24114269448909909,0.5
0.97825758347756,0.7533123932702281,0.31036096112802625,0.5
0.9996308220085011,0.5472445063682088,0.3603833749657497,0.5
0.9995381858432408,0.47813646175598734,0.4540846481686458,0.5
0.9966060937149708,0.612940678085927,0.44662037875968963,0.5
0.9925684545188884,0.5076776731915587,0.33543162676505744,0.5
0.9893592858920137,0.5336244638932683,0.3581096986308694,0.5
0.9971664840355253,0.49011685123367243,0.3084310881095007,0.5
0.9991120882099234,0.6975167957756483,0.35168257914483547,0.5
0.9774091825820241,0.6165270467212238,0.3827321279095486,0.5
0.9942886815406119,0.625416974482853,0.3566913314862177,0.5
0.9990049093263491,0.6182068093370461,0.47173195763025433,0.5
0.9939791600685304,0.5854810280183145,0.35897093336097896,0.5
0.9889519771095104,0.4967689336666652,0.48903936543501914,0.5
0.9980767146451135,0.5504454035002553,0.32999098347499967,0.5
0.9942074877908718,0.5419303293496185,0.394750400679186,0.5
0.9998931349022051,0.5242236528469064,0.3686885217903182,0.5
0.9564804905792962,0.5288429359828868,0.37438543094322085,0.5
0.9460090362699964,0.6080569226218202,0.31821165373548865,0.5
0.9800512575776987,0.5800053587339633,0.36065357527695596,0.5
0.9442234465153625,0.5389923046499305,0.3339390030596405,0.5
0.954032452916753,0.41697609489018106,0.37920070614200085,0.5
0.9840511255198825,0.6459137141395175,0.3582738011609763,0.5
0.9762453180738057,0.5938219052662888,0.2724812529049814,0.5
0.9337720672599706,0.5665968502329477,0.4057000871980563,0.5
0.9997323446907367,0.5292996033716761,0.3353940638480708,0.5
0.9859834039584068,0.5610713371464797,0.3610389857785776,0.5
0.9982496101875125,0.5117709768859484,0.4043377519119531,0.5
0.9924502389039576,0.5420292079837807,0.2882674632128328,0.5
0.9933852098882467,0.6249785241128691,0.4060077063040808,0.5
0.9824885400710894,0.5713147335376405,0.3197163318982348,0.5
0.9952234657015385,0.46482123417479926,0.26365474064368755,0.5
0.9920499580679728,0.5501132857210749,0.3375944828148931,0.5
0.9591829477343974,0.49239186587909245,0.26118715573102236,0.5
0.992374716722433,0.444896917386707,0.3517227980773896,0.5
0.9992631392786016,0.5241519795421326,0.33316806238144636,0.5
0.9975830484647571,0.4824341001843848,0.30834931693971157,0.5
0.9947646418818938,0.4615377215126344,0.31516917410772294,0.5
0.9991980370133848,0.6351769096839988,0.3236373403342441,0.5
0.9889214150607847,0.4899248213663512,0.41430144873447716,0.5
0.9858669144334535,0.6164517333421671,0.3812070719432086,0.5
0.998235192103285,0.5601539668317699,0.2209300004178658,0.5
0.999981309194144,0.5065746771327966,0.4286619349149987,0.5
0.9997376342769977,0.5462390663491377,0.22529631678480655,0.5
0.9990176833234461,0.5435541431110167,0.3597466192441061,0.5
0.9879483828786497,0.5325247242038884,0.32014406798407435,0.5
0.9765695821959787,0.5044222276814097,0.37940291524864733,0.5
0.9972706031054521,0.6174677587736213,0.2533184285275638,0.5
0.9624187024775628,0.71079738514198,0.38542569265700877,0.5
0.9676394703798261,0.4947833727968671,0.31068418826907873,0.5
0.9912397005828365,0.5561366652294808,0.3291550499852747,0.5
0.9961564660537721,0.616344161626678,0.2597516013775021,0.5
0.9801886594388901,0.5560549558762276,0.48623194661922753,0.5
0.9959869615035398,0.5867230412008055,0.3610256208339706,0.5
0.9750451370142669,0.5402888070715406,0.33747960231266916,0.5
0.9968539403285562,0.5557009403750115,0.2814615652896464,0.5
0.9965987846487865,0.6095287721294724,0.38093005178961903,0.5
0.9694991495227712,0.5465215542975628,0.38532993057742715,0.5
0.9939460548804806,0.4797919716842287,0.3009987461846322,0.5
0.9991991628193964,0.532818110954743,0.3362542300019413,0.5
0.9794939529616646,0.4513422918429413,0.4074720023199916,0.5
0.988168112700831,0.5187865996889585,0.25598342751618475,0.5
0.9906117213191725,0.5445759184116312,0.34564003138802946,0.5
0.9820952132111676,0.5781620396923088,0.33279430447146297,0.5
0.9886983955046424,0.651424834799748,0.30793001980055124,0.5
0.9953774051507674,0.7127923285046407,0.36012807628139853,0.5
0.9978652167133727,0.6526079233193585,0.3797893507871777,0.5
0.9998662390513087,0.7767001626238041,0.3938987316796556,0.5
0.993084376794312,0.5694520074797609,0.39567920530680567,0.5
0.9898788568331187,0.5662842795176246,0.38808000774588436,0.5
0.9983978784875687,0.5890812141045743,0.34805526153650135,0.5
0.9988539281999949,0.639355956871789,0.3720093918964267,0.5
0.9826755712274207,0.6701273865222745,0.37810263538267463,0.5
0.9999812097987415,0.6193619894951397,0.2942175514763221,0.5
0.9991367442999293,0.4997372335677781,0.3852301053702831,0.5
0.9969545065425077,0.5790517905883306,0.3107842734316364,0.5
0.9859504896682015,0.5389186749856734,0.45658382028341293,0.5
0.975936310295921,0.557608622537721,0.3678230100777,0.5
0.9828718295786789,0.5387924499267527,0.40038701775483787,0.5
0.9613469722913836,0.5445953923666664,0.34538922761566937,0.5
0.9649039010983219,0.49869921809693807,0.40961265831720084,0.5
0.9836981542873873,0.5105162439325639,0.4091558709042147,0.5
0.9843826900702227,0.5919582569662296,0.4771501327631995,0.5
0.9299322084756823,0.5476856624631026,0.368135501164943,0.5
0.9840504638850944,0.5663052811909282,0.4882002966478467,0.5
0.9667617040918886,0.4942443152580225,0.3653152856277302,0.5
0.984348328900498,0.5603922751655617,0.3726238994859159,0.5
0.9821750944712875,0.523118906949442,0.3845516029978171,0.5
0.997014457546149,0.5341999827109092,0.34976331354118884,0.5
0.9948472040937959,0.6073977286618018,0.3921574492705986,0.5
0.9970136813121169,0.46779261163136,0.36955476086586714,0.5
0.9949082875158888,0.5480564728535526,0.4000425103586167,0.5
0.9916483762906614,0.5361455132409745,0.3159463310148567,0.5
0.9777143517508855,0.6582161625305005,0.39782306959386915,0.5
0.9738052516710258,0.5243708060046472,0.2841493726009503,0.5
0.9807559753302234,0.5398514349402674,0.3593083422165364,0.5
