pi,neg,off.r,off.p
0.9334789988817731,0.11164614250117921,0.5293233946431428,0.5
0.8986982947914012,0.11596121318472541,0.5878715905128047,0.5
0.9195066256448708,0.09850904002485805,0.6934585358249024,0.5
0.8669980206759726,0.10207973030230022,0.6145199906313792,0.5
0.893925985484392,0.10664697894060993,0.6052883684169501,0.5
0.8685172960162241,0.11491469159556544,0.5101312296465039,0.5
0.8974369129864578,0.10897142655050374,0.613967880839482,0.5
0.9506401274353345,0.10041637142023063,0.5202327106380835,0.5
0.9049469508929254,0.1008650204788708,0.549992480664514,0.5
0.8703883099136949,0.11435705277437336,0.5361084463074803,0.5
0.8632021303288713,0.1122494130937568,0.47585407458245754,0.5
0.9524738314328789,0.10989235906561845,0.5022390086669475,0.5
0.9233788024867027,0.1066062666399219,0.5000670326407999,0.5
0.947432705201216,0.09828298928515977,0.6119189283344895,0.5
0.9079713044688178,0.1059673772502876,0.5463003980694339,0.5
0.8657143540680483,0.10904955811964356,0.5665453859837726,0.5
0.8934276845073404,0.0978432606749422,0.5990663610864431,0.5
0.9371513697551638,0.10171107080133623,0.5765870469622314,0.5
0.9057073837146241,0.10271779476499177,0.47948982496745884,0.5
0.903258856688634,0.08587552263235665,0.5005664662458003,0.5
0.906475628749475,0.10028762795662516,0.3803747248603031,0.5
0.938109403941788,0.11060658871030427,0.49375826795585454,0.5
0.8939166808268132,0.10167524818496787,0.5546990421134979,0.5
0.9118783300975415,0.11477544770276182,0.6203639806481078,0.5
0.8513473789906206,0.10819019616281622,0.5535086842719465,0.5
0.865521209640436,0.1102634542079457,0.4599780603311956,0.5
0.9263587699038989,0.10096222877802319,0.5733798352302983,0.5
0.905986235709869,0.09475726418497032,0.48951878235675395,0.5
0.9390936258714728,0.09949400083461768,0.6769161444390193,0.5
0.9316678566858255,0.11058181460646921,0.577644849778153,0.5
0.8393046406796284,0.09718262025455005,0.5244994210079312,0.5
0.8790121579310008,0.11262892296837634,0.584244197816588,0.5
0.8428095781942913,0.09144485119430357,0.5291296967770904,0.5
0.9538574979873459,0.08775438629856325,0.5506258571986109,0.5
0.937548144022011,0.1057216510565766,0.5013581240782514,0.5
0.877867082203747,0.09404164849946284,0.5042999745346606,0.5
0.8906896621687421,0.09729047544134772,0.4862789224134758,0.5
0.8994256987469355,0.08959401951471335,0.5428512349026278,0.5
0.8567617273656735,0.09829117351511485,0.5275269810808823,0.5
0.9021595615428024,0.09531258390450859,0.5958898074459285,0.5
0.8922885243082506,0.12196296785658234,0.4950590048683807,0.5
0.8810451484285379,0.11111143364870912,0.5757613319437951,0.5
0.9308933737687851,0.11226943118197852,0.651013343478553,0.5
0.8647118218476039,0.10596994398327553,0.6561906689312309,0.5
0.9122430189512757,0.09707837731877333,0.6132720878813416,0.5
0.9284486497286794,0.10779800306374199,0.5281413674820215,0.5
0.9318261583568613,0.10346511105706924,0.40583786740899086,0.5
0.9297337161842818,0.10479366657489919,0.4836364886723459,0.5
0.9283825348829934,0.09400317416692161,0.4699516041437164,0.5
0.8920796709368085,0.11234718020239853,0.47388807183597237,0.5
0.9266761795617718,0.09485388494396574,0.57977951830253,0.5
0.8485443959711197,0.11021475034466022,0.5124337018933147,0.5
0.749257716257133,0.10787843149920917,0.5104020348517224,0.5
0.9132331391796549,0.10974971164649361,0.45808389922603965,0.5
0.8971125994809052,0.10670872783919805,0.5646581503096968,0.5
0.9325045844307251,0.11589868477711462,0.5332825310761109,0.5
0.898214481258773,0.11164155317636215,0.536194343934767,0.5
0.9065941493026993,0.10765253804458297,0.5975188142620027,0.5
0.8896308799274347,0.10692112503273421,0.6651708353310823,0.5
0.9179932617582464,0.11157100466845549,0.47483340196777135,0.5
0.8968506624223748,0.11848987552037471,0.48420742293819785,0.5
0.9059009237447838,0.12514769210645937,0.5483394367620349,0.5
0.9088184742489915,0.11523892515504741,0.48669686005450785,0.5
0.9226068485993977,0.12756973056422538,0.48608299635816365,0.5
0.9216346584726214,0.1195655509985798,0.555923902313225,0.5
0.9018836697330784,0.10760711988734073,0.4339315901743248,0.5
0.9527790259802801,0.10773742902858174,0.5043024815386161,0.5
0.8892144059529618,0.11738734512289994,0.4587447557132691,0.5
0.9300867438083603,0.10679974937045955,0.5743271339451894,0.5
0.9031801183708104,0.11498591157907612,0.617463075555861,0.5
0.9242731385631578,0.115924784385804,0.5492946045706049,0.5
0.9329633004032166,0.11621336830614126,0.5624677861342207,0.5
0.9298578296322463,0.10350080049430943,0.5453937129350379,0.5
0.9091942055150953,0.11740514910014355,0.5755946874851361,0.5
0.9353027364239181,0.11414149852169686,0.3748307388741523,0.5
0.9274478144943799,0.1066573435131275,0.43759096518624574,0.5
0.9280652839923363,0.11805891716687,0.39956439565867186,0.5
0.9335877374047499,0.10475829016251481,0.5828592468751594,0.5
0.8331000660779039,0.12255397141745306,0.47986547695472836,0.5
0.8929798034485513,0.10972804675510162,0.3748656677780673,0.5
0.9765240666689438,0.10972804675510162,0.4995109927840531,0.5
0.9431556882103992,0.12008415819911278,0.5727261317661032,0.5
0.8942316206405028,0.13428420742673808,0.5499669833807275,0.5
0.9079707679106008,0.12594934115951872,0.5467332205735147,0.5
0.907645772234545,0.10924578848460698,0.4816656525945291,0.5
0.926524661923767,0.11392354912424452,0.5208921410376206,0.5
0.9130795095348815,0.10909897397903734,0.43405345326755196,0.5
0.9398873525904575,0.12178597767671562,0.567843638244085,0.5
0.9430777902947821,0.13400745467117048,0.5636976392706856,0.5
0.8674797131680034,0.10974826739003873,0.591766208759509,0.5
0.8947575309779576,0.11573557852933192,0.6787522409576923,0.5
0.8419340733671644,0.13023935811759912,0.6162199679529294,0.5
0.87006437871606,0.11186248104387886,0.5188272121595219,0.5
0.8926099181873809,0.10380027739631004,0.5552320603746921,0.5
0.8939241143642083,0.10166009719649338,0.581974450382404,0.5
0.8963380262022927,0.12164242979304873,0.5337676478084177,0.5
0.8443272238597366,0.11686027544384814,0.5272303258534521,0.5
0.8581558767007758,0.12993424740454174,0.44365708238910884,0.5
0.8744212228572089,0.11609198449479408,0.5155713231069967,0.5
0.8543682681862361,0.12212789914736533,0.5833105277270079,0.5
0.9031749220565058,0.12098827591797345,0.5144670053850859,0.5
0.8502968136919757,0.11616977763662106,0.4950996597763151,0.5
0.8913428687024957,0.11333424952646709,0.5997159433318302,0.5
0.9253835153067579,0.1155550629522466,0.41409140592440963,0.5
0.8246327482629665,0.11352952820414686,0.5456714564934373,0.5
0.9385900079505617,0.12358741200694823,0.48109074239619076,0.5
0.9145973544800752,0.11979449802709752,0.5461963282432407,0.5
0.903414606908346,0.11886974697301156,0.5704083195887506,0.5
0.9183229342335931,0.1209612211056239,0.5575724539812654,0.5
0.8915123866172604,0.11725632735362268,0.4506618835730478,0.5
0.9230249320855463,0.10498527106063449,0.5355897406116128,0.5
0.8805394566618004,0.1070610355276429,0.49354891979601234,0.5
0.8838210614165392,0.10541541286909961,0.5280043154489249,0.5
0.8597716094693271,0.11070353845899916,0.5489111936185509,0.5
0.9164235903648763,0.12431106513066226,0.511414642794989,0.5
0.8819667255738851,0.10151471133178092,0.5495557901449502,0.5
0.8764033007668429,0.11801408201755947,0.5492303719511256,0.5
0.9293841960374368,0.11637862125245846,0.5351171316578984,0.5
0.8584364576032484,0.10597074270879858,0.5471158953150734,0.5
0.8677896766457804,0.13384975196493798,0.5393822137266397,0.5
0.9089472541352831,0.14340786991341048,0.5305872854078189,0.5
0.9282672218047179,0.11182416980920351,0.5631235210457817,0.5
0.9490243312670015,0.09990642866285526,0.6480155606986955,0.5
0.865178281627605,0.12586247390901661,0.6196288549108431,0.5
0.9315953003708368,0.1259362536405959,0.5881495104404166,0.5
0.9534438431495895,0.1259362536405959,0.5387153399642557,0.5
0.8507680015405734,0.11297871271779769,0.5610427150968462,0.5
0.9464566260110682,0.12460503453223026,0.517554645659402,0.5
0.8782399126328619,0.12283881677614517,0.5066603678278625,0.5
0.928700807550931,0.1277688106598518,0.49714412761386484,0.5
0.9115540127735675,0.11853877914438016,0.4386836619814858,0.5
0.9559439444681719,0.11752732697242863,0.572168801096268,0.5
0.9292631867574619,0.11789474979342884,0.5270606408594176,0.5
0.9196999647421852,0.11013320187738174,0.6489944364875555,0.5
0.9565445387503222,0.12722383876496934,0.5258669988252223,0.5
0.9654772087931542,0.11813757294623173,0.6165099565405399,0.5
0.9676423572003751,0.12763158121777707,0.550168068613857,0.5
0.9332354064332233,0.12256750481503076,0.5693207652075216,0.5
0.9559485314879477,0.12101850151849902,0.42109412036370486,0.5
0.9390813807723951,0.13555395201945686,0.4695533380145207,0.5
0.9249553262721653,0.12842787028456115,0.5298348262440413,0.5
0.9411044692853371,0.11147578880956388,0.6078885095193982,0.5
0.9465678986860343,0.11057571595700466,0.5234924495453015,0.5
0.9314952863845878,0.11268421454189337,0.5318758590146899,0.5
0.9026386028854076,0.12744555558709436,0.5834366660565138,0.5
0.8989502875367079,0.12243517482021815,0.4993320235516876,0.5
0.8879200922557984,0.11190550325738258,0.5114376832498237,0.5
0.9283246563747426,0.12639232521576815,0.523445010650903,0.5
0.896428035083217,0.10884805541319764,0.5686933598481119,0.5
0.9033368918113314,0.11147460882386184,0.4887265112483874,0.5
0.9219109428580753,0.12894858984908097,0.5060828890418634,0.5
0.9660824102116651,0.10571109555495894,0.39158323709852993,0.5
0.8947985976468673,0.10738353378439314,0.4500339739024639,0.5
0.8381117052631354,0.10827602416576809,0.5016537172487006,0.5
0.9369444144889616,0.10856829658916212,0.4911368383327499,0.5
0.9039800659287622,0.11637609096543855,0.5984018336748704,0.5
0.9045196405379002,0.1107709708700142,0.4540740753291175,0.5
0.871714456845065,0.12318095232659942,0.4709895570995286,0.5
0.9248066738946268,0.11041159130001432,0.5348691726103425,0.5
0.8932428190251713,0.11905087595039987,0.49634838150814176,0.5
0.9120234612375402,0.11231136770619088,0.510762706049718,0.5
0.8922165464144106,0.11082771554755055,0.5279783426085487,0.5
0.9078016280895006,0.11758658296128743,0.6962306764908135,0.5
0.8950195258483198,0.11087799298876888,0.4946261546574533,0.5
0.910827591619445,0.1213648709857651,0.5292023262009025,0.5
0.9191056165844113,0.12017022102771335,0.4776041384320706,0.5
0.8894284807145506,0.118813776232507,0.4409298080718145,0.5
0.8836156406672581,0.11548418987842268,0.5353721503634006,0.5
0.9668465338414441,0.14166150620838636,0.46369755594059825,0.5
0.8969645690638477,0.12359756738113248,0.4536837798077613,0.5
0.9003712500445444,0.12056953023022032,0.4749224983388558,0.5
0.9213007807498695,0.1218693006627447,0.46345110062975436,0.5
0.9392783825751293,0.1346297936437466,0.4500528851058334,0.5
0.9108094890369002,0.13042632775215424,0.5724763320758939,0.5
0.9416523065650736,0.1325801208691857,0.4688299276167527,0.5
0.9426169552607363,0.11767463904505604,0.5362445111386478,0.5
0.9228493214584788,0.11869402852209276,0.5997252735542133,0.5
0.9085904526756976,0.12481169094497346,0.49204063264187425,0.5
0.8533511415589501,0.1412014605633729,0.45575125294271857,0.5
0.9607993632089249,0.11774536844642824,0.565062981331721,0.5
0.89058230209629,0.11704474530814224,0.43534225912299007,0.5
0.886723248427724,0.11845000944266104,0.5640352366026491,0.5
0.8936545636737622,0.1283997594688273,0.5189058887772262,0.5
0.9071615605614981,0.13925621885972106,0.4068812197074294,0.5
0.9250867033842853,0.1153728924069739,0.4701159014366567,0.5
0.941654959297729,0.13219442410228766,0.4992280682781711,0.5
0.942737212101919,0.12394969183186078,0.4491776587674394,0.5
0.8883968317415462,0.12394969183186078,0.498363766586408,0.5
0.9587057785829427,0.1143333933392725,0.44706212577875704,0.5
0.9222852515755121,0.124222860500943,0.5717671544989571,0.5
0.9500010903924602,0.11660283634738988,0.5589735159883276,0.5
0.949085059761991,0.11685444525608801,0.60916658770293,0.5
0.9563985844142835,0.127908982049469,0.654582429328002,0.5
0.9457237533992257,0.11002106353009111,0.5674862974556163,0.5
0.9344751842087233,0.12213861109523094,0.5454448354430497,0.5
0.8503991105593839,0.13040745182262725,0.5850052154855803,0.5
0.9323370127705952,0.1250991883611121,0.6195710832253098,0.5
0.9225876180920847,0.12357662193642938,0.5285445536719635,0.5
0.9508218526374647,0.12862664350142694,0.5437960608396679,0.5
0.8878465663176128,0.12919434363322324,0.49545489449519664,0.5
0.9337486909469686,0.11326238681396461,0.5830860751448199,0.5
0.9516933935228832,0.11268667055593795,0.6053532478399575,0.5
0.9213675845181665,0.11856256046632296,0.4737584018148482,0.5
0.9155395369511191,0.12858309835826987,0.5782136544585228,0.5
0.8996532813413162,0.12337415135299779,0.4533194655086845,0.5
0.8795384663622917,0.11355446715207762,0.5530711704632267,0.5
0.9651924677891747,0.11724471237210565,0.5899209406925365,0.5
0.9625081178266646,0.11414476466199375,0.5312017943942919,0.5
0.9656937525142076,0.11752072936689473,0.38614987558685243,0.5
0.9521899461280647,0.10576707979964084,0.5997976497747004,0.5
0.8921345933340584,0.12089896999133742,0.5322810194920748,0.5
0.9183440010296275,0.11177636433092886,0.5382624716730788,0.5
0.8657208695309331,0.11296608094891525,0.5264090568525717,0.5
0.9071669435594326,0.1203813247306087,0.570940543548204,0.5
0.938642180501493,0.11747950973620647,0.5810005228267983,0.5
0.9331044920720253,0.12343325867151833,0.5964980348944664,0.5
0.882152624661112,0.0994574793691001,0.5323398702312261,0.5
0.926624909369284,0.1307408094329574,0.5737317374441773,0.5
0.908523332350896,0.11105426826214426,0.5516158564714715,0.5
0.9538745898986323,0.11443019536489629,0.4723243813496083,0.5
0.8921615586150528,0.10885015660131359,0.6196556816576049,0.5
0.8761918079806581,0.11496484238488591,0.6041687948163599,0.5
0.9227994317421779,0.11217882630115383,0.4524284490616992,0.5
0.9127840342000219,0.10936540638396508,0.5465601612813771,0.5
0.9143890636973173,0.10590691614596182,0.4427586611127481,0.5
0.9158108256058859,0.10477531055619949,0.5447830283083022,0.5
0.8348252846393825,0.10309706342706448,0.4816576112061739,0.5
0.8609721782151699,0.1003548454649561,0.48858585476409644,0.5
0.9225775289116519,0.11050314427519226,0.46637807018123567,0.5
0.9150053315330388,0.1138407028669306,0.5910429555224255,0.5
0.9310419042827653,0.11537442967129863,0.5620269940700382,0.5
0.8905226219678387,0.1111923666361534,0.5374492696719244,0.5
0.8382051653694453,0.11707790923936301,0.4797183870105073,0.5
0.9322221532464126,0.10482864424886174,0.501611826592125,0.5
0.902550213388177,0.13317304157352083,0.5182635276578367,0.5
0.9548748786328264,0.10720859590617948,0.5241359765641391,0.5
0.9332631760742418,0.09530155553182595,0.542745535611175,0.5
0.9481086143758048,0.10091690189836555,0.6184905453119427,0.5
0.8550965940812505,0.09174367348497725,0.5251823022263125,0.5
0.8910516960546278,0.10684625636020684,0.49288597353734076,0.5
0.9135551080573253,0.10214410145601249,0.5110290051670745,0.5
0.9067438602913072,0.09663223923018194,0.6405400090152398,0.5
0.9114611631724883,0.10169025981632984,0.5177432628115639,0.5
0.9122866709018025,0.11506005521697915,0.49997320701368153,0.5
0.8890881135594,0.10878153511622912,0.4834152519470081,0.5
0.9267329383874212,0.10401856369173146,0.5199605212546885,0.5
0.9222876788582554,0.10086845694275581,0.46795418253168464,0.5
0.8961269149789487,0.09652944648006923,0.5218412551330402,0.5
0.8863400035770511,0.10529105778152115,0.5298498382326216,0.5
0.8973660378716789,0.11612535622736431,0.42854283354245126,0.5
0.8918415780877599,0.10802415345495575,0.5388566501205787,0.5
0.9242545706685538,0.10501637024970734,0.4119675492402166,0.5
0.8945321785984466,0.09961091930346555,0.4312044425169006,0.5
0.9267857455415556,0.10815678821710861,0.5112423648824915,0.5
0.8661083406535816,0.10711358621882283,0.5051253583515063,0.5
0.8958739945432077,0.10338072636330509,0.5470053760800511,0.5
0.8949052997631856,0.1004599241463282,0.5744197188178077,0.5
0.9321880098897867,0.11088992498515182,0.48448539339005947,0.5
0.9409117095172308,0.09803042695092046,0.5164887643186375,0.5
0.876528204302294,0.09275023040061825,0.5536686019040644,0.5
0.8941663792589585,0.09937053983265542,0.5375096229836345,0.5
0.9150152684422115,0.10420016507452345,0.6946702860295773,0.5
0.8683044154662544,0.09517395374530935,0.5317809192929417,0.5
0.8916360452072604,0.101663449957762,0.5541542629944161,0.5
0.8528528933180408,0.10577082849739128,0.5488706761971116,0.5
0.8616795117966742,0.11733700294679039,0.5754610875155777,0.5
0.9366498958086504,0.10314218041786916,0.6077990107005462,0.5
0.908700999780549,0.12154844036160029,0.5340688085416332,0.5
0.962686548777847,0.1131540162645095,0.5550494760973379,0.5
0.9090582974720658,0.10997450438627965,0.5895847011124715,0.5
0.9434735911898228,0.10727150523269557,0.5564758037216961,0.5
0.9237267412478014,0.1075071448616498,0.49759493430610746,0.5
0.8963849603198378,0.10894642136225485,0.5007763261673972,0.5
0.8907607900211498,0.10186402586588628,0.5618061239365488,0.5
0.9059800443006591,0.11323420523365968,0.5640805297298357,0.5
