pi,neg,off.r,off.p
0.5016263637691797,1.9612546824540757,0.7704459936358035,0.5
0.43428953131661435,1.1237438178544679,0.6711502274265513,0.5
0.5530942057026611,2.1847529556292855,0.8473352275323123,0.5
0.49141293088906146,1.4094737097078749,0.7828669004375115,0.5
0.5930359100224512,1.5358848588697427,0.9369445306947455,0.5
0.4299609115580159,2.1155041779314914,0.7619038370903581,0.5
0.44870533524081746,2.750049054684844,0.7599288617493585,0.5
0.4099818826653127,2.526622743873652,0.7474895075429231,0.5
0.5432012420613381,2.0515512664027327,0.8373814591905102,0.5
0.5008817910682475,3.688148914898541,0.8310284686740488,0.5
0.487788153532899,3.6845757113227435,0.7615776095772162,0.5
0.5381007145857504,1.4509399716665783,1.0038883872330189,0.5
0.4590874861460244,1.1916849726734497,0.8468864045571536,0.5
0.33624623529613673,2.1552318541256525,0.8941944248508662,0.5
0.43023870771285777,3.20640728687102,0.7527942488668486,0.5
0.5461078568361761,3.9361990844521486,0.7812622438650578,0.5
0.3277165315579685,2.7228913527836838,0.7815997222205624,0.5
0.4916584800928894,3.4672015492727795,0.873904696200043,0.5
0.4874552754219685,3.8049497495561653,0.8675474221818149,0.5
0.5083317464450436,4.87149194401389,0.9775428990833461,0.5
0.4974594974657583,3.9512671216547304,0.8810169051866978,0.5
0.5493645398179133,3.7729525227954426,1.055382355232723,0.5
0.47150274210144466,4.891754515298437,0.8131989549146965,0.5
0.36109223102685717,3.4215584224479088,0.9085149097954854,0.5
0.432065228815197,2.3293730483313837,0.7957408274523914,0.5
0.4038150977343386,2.542570925263483,0.8363487836904824,0.5
0.38888350205962274,3.3313339071504586,0.80367735424079,0.5
0.45071542202495696,4.210773339324426,0.8086595615604892,0.5
0.35142553660553616,4.673683204168249,0.7423689611023292,0.5
0.3980517670046605,4.7219661934690365,0.8343634995399043,0.5
0.4478499711491234,4.531732681153137,0.8387540817493573,0.5
0.43360622797627646,4.38539850042833,0.8043208568124101,0.5
0.46901359546464594,4.618499220760334,0.6528819933300838,0.5
0.32444315205794483,3.5641031340386533,0.8695234971819445,0.5
0.472128489753238,3.1600828004924395,0.8128931616665795,0.5
0.3013871008064663,3.8709007980691084,0.8493314275983721,0.5
0.4039828969631408,2.9315916543749907,0.8061761705903336,0.5
0.5059922015061666,3.553212755421903,0.8640009389491752,0.5
0.3350674803368811,4.100062816815246,0.7590580938849598,0.5
0.46461652324069935,3.9981124989611843,0.9173978044418618,0.5
0.38517444783356686,3.189519890879076,0.7554613488027826,0.5
0.3392130757216428,2.2745889977708273,0.9502725916681811,0.5
0.49412630377337996,2.3630505158256554,0.7498555799247697,0.5
0.47488892294932816,2.331222842975315,0.7708533961558715,0.5
0.5448590954765744,2.9522054066804984,1.009187369607389,0.5
0.40331462880131497,4.4361890322219395,0.8520454741083086,0.5
0.49939809010830416,3.013527843697723,0.7539728039409965,0.5
0.40516556161456463,4.4489523233536445,0.6688334612408653,0.5
0.43493461171165765,2.371536515249666,1.0101863315794617,0.5
0.5587204987183277,3.192524824470077,0.8566895497497171,0.5
0.5747952471720117,3.185869696961511,0.9245167259359732,0.5
0.48989024818875504,3.758155530497227,0.8223525856155902,0.5
0.5182259700261118,2.7898563201928326,0.7747058343375102,0.5
0.4651489731157261,3.3119397620361113,0.8386073783040047,0.5
0.5664986834162908,2.793439527802896,0.832245871424675,0.5
0.4981623138766798,2.998780049445834,0.8471807532478124,0.5
0.26214424080681664,2.043456744930502,0.8035971844801679,0.5
0.42156733456068346,3.060524543925915,0.7808904518606141,0.5
0.4013538697268875,2.020303079105709,0.8282403029734269,0.5
0.39534160308540467,2.6838013571144828,0.6413671098416671,0.5
0.4077033752109915,2.426227551248651,0.7242387061705813,0.5
0.4904505095677509,3.6461248872259446,0.5797957708127797,0.5
0.37724727734458274,4.365349684089217,0.7918962746625766,0.5
0.32265181343537397,4.013936364969034,0.7079723221249878,0.5
0.28563606080134046,4.992659568150323,0.839300298364833,0.5
0.4078713606577423,5.200721985955518,0.643530506757088,0.5
0.3139041225658787,3.5935223714371958,0.7613291444722563,0.5
0.46870796862058905,3.8988921386811697,0.9870086922310293,0.5
0.41299335816875665,2.9393799644352683,0.8101100894855335,0.5
0.4983170649269652,2.8856619761248865,0.7157207103446126,0.5
0.45157390835229855,3.7742317823616602,0.6107630393235013,0.5
0.5385760443750823,5.4900401574017295,0.8985851361649111,0.5
0.4908990073017831,4.423875353012029,0.7026528484420851,0.5
0.606475367676472,4.429018523722682,0.8365624321158975,0.5
0.5018560324562766,5.1834957571158,0.8663471589097753,0.5
0.5217616314534149,5.211403810830582,0.5827887491323054,0.5
0.375519286352215,5.033593149219435,0.7015416373033077,0.5
0.4634955789428256,4.703238875783775,0.8257904159836471,0.5
0.4056185537483595,4.495809194228407,0.5375364945502952,0.5
0.34971800341737036,3.459201543537695,0.6686796374851838,0.5
0.4223725540330685,3.9852134931756,0.7615473320474848,0.5
0.4816415387205831,2.6698840334469267,0.6188184323254973,0.5
0.3865637301001748,3.0074374009312876,0.7116877617081627,0.5
0.42291686942335727,2.4103060452656635,0.7487130711087957,0.5
0.49405167016666895,3.022404852036182,0.87593261199072,0.5
0.34271329382900684,2.284203274819795,0.8250737667549402,0.5
0.45179435505997934,2.4693589636048117,0.7356328427558765,0.5
0.3834709322080071,1.28211722389495,0.7535087077412754,0.5
0.43631090945564766,1.9087898320907541,0.7831122798379511,0.5
0.4093061530962641,1.6617866533964687,0.6151054452639073,0.5
0.3873398061143288,2.040600791868549,0.838705419213511,0.5
0.3664573980029726,2.5193315818363615,0.7755300495773554,0.5
0.36924582708161846,3.0389105628168025,0.8589426229009405,0.5
0.41163830801379453,3.65848519740792,0.7343566898489371,0.5
0.31370070665143956,1.9096255171501824,0.9099792623892426,0.5
0.3906522532459401,2.27245852159502,0.890408287406899,0.5
0.31353793295566534,1.1455100548377075,0.7747105497401208,0.5
0.36131834278349373,1.6224146378848516,0.8108542299596593,0.5
0.3650702031794989,1.4043379079706781,0.7367605682229623,0.5
0.43860327100847457,2.218283557046,0.8023457747185603,0.5
0.40368101035710957,2.504333316876348,0.7636692016385496,0.5
0.3763702925527522,2.577971720315311,0.7002572811907157,0.5
0.49591261986643614,1.0518124864360132,0.8657104489393532,0.5
0.42954324425664353,1.6280684592824244,0.7816783799789846,0.5
0.4475393703440257,1.8920192291883566,0.8423232103232294,0.5
0.3898859679698996,1.2902065878191777,0.7202119396533817,0.5
0.4311587831471166,1.2313359075382166,0.7955464787082747,0.5
0.4539288525003988,1.6651445325154626,0.8339843311114237,0.5
0.43301637389231973,1.6458034219143727,0.9315205106977373,0.5
0.3901253826450607,1.2472435209823587,0.8670963762560859,0.5
0.43309574367013337,3.773812547155451,0.890579174272716,0.5
0.4118094037752649,2.4192680528543704,0.8389772056834772,0.5
0.3508735561044937,3.0260371284715646,0.712823171634227,0.5
0.4205341732362335,3.615831532927025,0.9631518250098452,0.5
0.44472139412537703,3.3005139211349004,0.7943188740173355,0.5
0.46938169880304975,3.4785110005799496,0.8167735871393234,0.5
0.39987590606324863,3.8874857538070344,0.7113031115150079,0.5
0.5062052853871187,2.3073391430701875,0.9055228616343811,0.5
0.468036582414066,1.4366563169209101,0.7369926882674918,0.5
0.5486223798478078,1.4498851128777304,0.9597438349155709,0.5
0.3855086521245595,1.727807742489297,0.775904938695021,0.5
0.3332094791112523,1.0206985830485635,0.5739875845611095,0.5
0.27723751054145956,1.3905931080847793,0.7458376020658761,0.5
0.34509397647344137,1.405927692718599,0.7588236600859091,0.5
0.3097351135220435,1.1812492692300864,0.7856385885970667,0.5
0.407546320999978,1.1040321676449665,0.8127873939229175,0.5
0.5621113292407299,1.6386808156424948,0.7816659956006333,0.5
0.44472709442489405,2.3803652716491186,0.6824626646703109,0.5
0.6011466175550653,2.566022729214076,0.8535730798030272,0.5
0.5440329873235955,3.4842194517299347,0.8568483456037939,0.5
0.3249085275223538,5.453966957811993,0.6204193622106686,0.5
0.3514519205782621,3.825887706658598,0.9015998386312276,0.5
0.39311040730681857,3.886122531086933,0.7473020838806406,0.5
0.3988157849991752,2.71540871909054,1.012319311266765,0.5
0.511922346660873,2.8288843297090196,0.7797891391674057,0.5
0.41287786317989816,1.6220083974225261,0.7581185580929741,0.5
0.24642126974650316,0.9561620212083497,0.6409237139159814,0.5
0.38747189005371785,0.997530243072454,0.7918287357315421,0.5
0.32249641560484343,1.0029596881398746,0.7311620778637007,0.5
0.4257876822725001,1.5125400736618602,0.6922390817198902,0.5
0.31137381750159593,1.059314268819783,0.8393828391563147,0.5
0.36088676352520177,1.6824492099152693,0.7348430819110945,0.5
0.3496369190979814,2.59420386824457,0.6669019460678101,0.5
0.2994034438626907,2.663835999036003,0.8365730354562402,0.5
0.3101201450917936,2.555725522750784,0.6766831941204146,0.5
0.4151070530526405,1.5501304622197338,0.8501895639346913,0.5
0.4842074559070236,1.2776634754303657,0.7680247942917049,0.5
0.4046133801806785,1.7294985002994352,0.6806265389313921,0.5
0.4144725650549001,2.2158608738722094,0.7999985942151397,0.5
0.42075202728156674,3.1141927599131876,0.7935114041902125,0.5
0.3935452990233967,1.6124578634666094,0.6784435529261827,0.5
0.45436181935948083,1.5206077371880227,0.8819392301375046,0.5
0.38941665086895916,1.2447090731624328,0.6803596714744344,0.5
0.5411839648848469,1.9186845810076036,0.7773989221313968,0.5
0.46178008492571054,1.722531607203912,0.8145132020581514,0.5
0.3835565493907847,1.3648035114787334,0.8540831765858456,0.5
0.48192148969975057,1.1801082818459534,0.8345435642404482,0.5
0.5204240577761152,2.0620247234513798,0.756279538734816,0.5
0.2986765427514978,1.1034189342211747,0.8404424038017169,0.5
0.4419589492259615,0.8247301157720202,1.0052194967865944,0.5
0.4806547272717647,1.327191101798583,0.7169160880148411,0.5
0.4749597914516993,1.5486935960983672,0.9477894974406809,0.5
0.32769939105492757,1.1101443541159668,0.8111377652967349,0.5
0.31672696487513113,2.4680592624394038,0.7047964655794203,0.5
0.29185442496091796,1.1718914305714705,0.8048821538686752,0.5
0.36477510032710364,0.798683456673082,0.7692703387001529,0.5
0.4148623994086008,1.816785642590169,1.1175928683951497,0.5
0.40005556654651425,1.8699021486721747,0.816402223543264,0.5
0.40791557515040744,1.0760009866829776,0.8093600274296477,0.5
0.4802754756994616,2.397038969157059,0.855772563489154,0.5
0.4069902829825947,2.7658321534439736,0.8982576878042892,0.5
0.4407423708355122,3.7958584313204327,0.9166474982630461,0.5
0.47810121744406164,2.1411238621843793,0.7628290500724688,0.5
0.4308294468792223,1.6576680741894805,0.7361685765208676,0.5
0.3329017674317653,1.51813936460929,0.9141736415913329,0.5
0.3962747972225838,1.7506330705404096,0.7976369736716151,0.5
0.36525832121261154,1.7559998197870144,0.7749201154801995,0.5
0.43068115366623494,1.0366958481648751,0.7582464914303273,0.5
0.3790732107125291,1.7940053460810148,0.6753837382420897,0.5
0.3705550455953993,2.2412056282086112,0.8236478504259139,0.5
0.2838448950322413,3.0802242605171912,0.8952159705804661,0.5
0.38214057076257413,1.2312629790434428,0.9757846943102777,0.5
0.29811177290976726,0.9376035652279668,0.8422493864782155,0.5
0.2731774040497908,1.5143441050935351,0.9282134275417775,0.5
0.3564337222604148,1.852719785358552,0.8276204601861537,0.5
0.3062245890963889,1.7136850088758209,0.8263068596133962,0.5
0.3246246885508365,1.6710620198322275,0.662489329231903,0.5
0.40693447215017586,1.9983132114324533,0.7328594184946269,0.5
0.37553607779555664,3.2910434529807233,0.713631767896004,0.5
0.4944852147717095,1.780300858027097,0.8212558267405257,0.5
0.44857085046824735,2.152873979012277,0.8729826611233875,0.5
0.4177995454287223,3.1156444796982967,0.8214170950232074,0.5
0.4765175712993435,1.840503681862522,0.8726423947373405,0.5
0.3416513413423737,2.061230620082263,0.6925175349460915,0.5
0.41893136277795506,2.8014133112195694,1.027074828511104,0.5
0.40080161059741604,3.0842332586802357,0.8437430422054604,0.5
0.38196200225502913,3.1254576409159043,0.8095875593135133,0.5
0.43957167295739735,4.055240363294054,0.7836045795120299,0.5
0.43589983559214257,4.22833138046952,0.7129844630835578,0.5
0.4631868358235873,3.5620565674656817,0.7183291785186157,0.5
0.37152105974965455,2.6202876149367356,0.6824776155408472,0.5
0.5115437426371566,2.866468754659202,0.8354557488346472,0.5
0.4213270734297179,2.536564612939749,0.6423376250313595,0.5
0.5084893516963416,1.2483574380788767,0.8166920548537746,0.5
0.47922872700729147,1.3335067303309032,0.8276929112616926,0.5
0.48225797575433477,2.047304823591169,0.9120080197462812,0.5
0.5142969529843023,4.031016727505978,0.9416477044578642,0.5
0.4184868291486122,3.074541951009799,0.8159067273372784,0.5
0.5649476585444131,4.293620320332032,1.123772467370145,0.5
0.3899442342342878,3.5129265081526526,0.7005625476595014,0.5
0.5102299231803115,4.1534483991021105,0.990324490587227,0.5
0.48309215994086796,4.009087772054393,0.9868582307826728,0.5
0.425193573022268,5.227008405902218,0.6999615941895172,0.5
0.39728331051301896,4.975855941829998,0.8420510606374592,0.5
0.5090080408379505,4.656583582811784,0.6116515764733776,0.5
0.5007388897705889,2.832530436517466,0.771947284694761,0.5
0.4899589027278192,1.89343613008203,1.0087461330695078,0.5
0.4281576621346241,1.872709324994851,0.882141544832848,0.5
0.4331301059806786,2.0044833318719455,0.7555379274999723,0.5
0.5012024515541338,1.9777532942283713,0.8821190791204572,0.5
0.5179712447803535,2.553506241824273,0.837454900261946,0.5
0.45104475324042803,1.2215560791704618,0.700904221390374,0.5
0.45081047790591317,1.1477807181112283,0.9034278471954167,0.5
0.37984313939233016,0.8356479827238061,1.0199047833448276,0.5
0.39441939773969986,1.271354944623802,0.9049965715967119,0.5
0.3116747949505287,1.4631342560209148,0.8003739278065041,0.5
0.3826428381726208,0.9497610215952434,1.0301587646827102,0.5
0.46990082077682627,1.3365595543913358,0.689950582687743,0.5
0.522247409285052,1.609371520641055,0.7761783568421379,0.5
0.4337062408216355,2.6466151166863554,0.9279149797512218,0.5
0.3577901280485153,2.2391932740032487,1.0222617851104587,0.5
0.3607473829761206,1.2191606674499624,0.8646156649338081,0.5
0.3869865225860907,1.794721548624132,0.983098879805766,0.5
0.34136256142519983,0.8102251708663815,0.8926058189244941,0.5
0.30559064273257375,1.6396195989258402,0.6851793059613556,0.5
0.3267357447184683,2.2173037905635127,0.8218744402984157,0.5
0.3632899947697357,4.060765433885884,0.7489379561739042,0.5
0.3818300595739917,3.8341496339456924,0.8300504555227235,0.5
0.4216753582237349,2.8243337895877474,0.6707103418884799,0.5
0.4738803158514262,1.9541983401326277,1.0450669834390283,0.5
0.3246812032070072,1.0394978781154194,0.8989083025371656,0.5
0.44918740915600824,1.6644820598343202,0.9906654708320275,0.5
0.2836458526318955,1.7549678666440585,0.9081050747772679,0.5
0.4751130368094951,1.124206280863639,1.0069001029478386,0.5
0.3391335580498042,1.945371874204632,0.8444337145192549,0.5
0.33985978409182893,1.8089855856418424,0.6947837718762457,0.5
0.3009162229485873,3.108104310991969,0.9038219287758693,0.5
0.2571222587022993,3.9935738940879517,0.7871055422583595,0.5
0.4059788151411403,3.434052153785508,1.0447943719336763,0.5
0.3754153266549175,3.0104045639203676,0.710824218345806,0.5
0.41400673661847304,2.328865310355816,0.801385429687798,0.5
0.43123973801267057,3.0354280357172527,0.7827821441460401,0.5
0.30564466705546434,2.8652869072433376,0.7524845735169947,0.5
0.28107270391192946,3.1264992756226846,0.6471994344610721,0.5
0.424548746203079,1.7785200287511387,0.7714650593698025,0.5
0.4649115794105521,3.3868687120888197,0.6169067195151001,0.5
0.35825023653452026,2.6765251469954663,0.8387046548305079,0.5
0.507458512461751,1.8690506660535746,0.8006297328975052,0.5
0.432026914367459,2.3807970629462787,0.8364751504268497,0.5
0.30198837949429375,2.2523537300916203,0.845114842406474,0.5
0.33334650213365186,1.2189029927288928,0.9079738036962226,0.5
0.4122044350719146,1.9374144212964737,0.6847720096120611,0.5
0.35999590451829794,2.202773471192252,0.7439253908814862,0.5
0.3018810333451322,2.476536546896007,0.7539947781478986,0.5
0.3308333188993923,2.2762015844385886,0.8200277764117345,0.5
0.37995933473576526,0.8330294563824125,0.7375074479496107,0.5
0.39317866582424116,1.3835647382696905,1.031572093255818,0.5
0.380262041511021,1.3120272529234924,0.9868036409607157,0.5
0.5241912623634629,1.732492628220264,0.7179516815813258,0.5
0.339406452141709,0.9915746007503756,0.915479380870238,0.5
0.3974533304572173,1.9068341927526333,0.6400658541824669,0.5
0.3933489850256661,1.8539437816401758,0.8326407837448642,0.5
0.4644387047505075,1.2154620267141425,0.9624667225871235,0.5
0.3896479071816499,1.4983067786710151,0.8684447079431266,0.5
0.37092122647446346,0.7965773395884597,0.9695974915521219,0.5
0.32413699368481286,1.0191596720291116,0.8962750197388232,0.5
0.4054711726494203,2.10369476996528,1.0503967736149207,0.5
0.3884781487751823,1.0333300389505737,0.7856720114359632,0.5
0.29649758832529893,2.1297326140960493,0.8932866766117513,0.5
0.34246907986235564,1.2446327115798184,0.6518656214466318,0.5
0.42109037819319167,1.7913272735353374,0.7170860597398132,0.5
0.4884200759464944,1.670533779954333,0.9024812226416543,0.5
0.301866833050742,1.46146534622347,0.8836510621476918,0.5
