pi,neg,off.r,off.p
0.5083570085931655,0.6853022509643623,0.8720281654968858,0.5
0.45713916732930493,0.8222922908065655,0.8537360545014963,0.5
0.39012334952131744,0.8811722770955228,1.0789459822699428,0.5
0.4474369446514258,1.9072605805162155,0.9767571147531271,0.5
0.3572826821589924,0.6061271702095681,1.0175856658024713,0.5
0.2950716487597753,0.7939075228681602,0.9416981922695413,0.5
0.4167386329034423,0.5416336155652814,0.879206546349451,0.5
0.3640747838188043,0.4599615679511615,0.9512491440400481,0.5
0.4592905465047885,0.6009452489128151,0.8995057928841561,0.5
0.4410824403632511,0.6620166813412496,0.8120902719674632,0.5
0.42926930603572044,0.9036755869787001,1.1345245877746493,0.5
0.3941681554773903,1.0817214170859941,0.8006683785934001,0.5
0.34208600751590795,0.9218140934284591,1.0397114562802017,0.5
0.3706817577127449,0.6628954050287419,0.966469787992537,0.5
0.35179557420779844,2.4180024533456006,0.9052492930786684,0.5
0.3750470313709313,3.5947230456553214,0.9031054478837177,0.5
0.49654181129299946,3.294107039055582,0.7769291501026601,0.5
0.3406719722785138,3.535105488558095,0.8264980399981141,0.5
0.32910362691619344,4.229900565060582,1.0743202180601656,0.5
0.28105719287414943,3.1629549696266466,0.9623462031595409,0.5
0.43713127186057077,4.485569034183193,0.93799698271323,0.5
0.5243054599268449,3.2455687249934115,0.9206595169380307,0.5
0.49222142838408167,2.322279525750112,0.9558686026139185,0.5
0.5894980227807624,1.9327194810069912,0.8666620869189501,0.5
0.3182454336434691,1.9873299396753126,0.8702243795851246,0.5
0.6188696557888852,4.11729802244043,1.1447756172856316,0.5
0.45128762910609127,4.519213452880997,1.0189601100282744,0.5
0.5637684745946993,4.373620718430523,0.9737403193721548,0.5
0.32905030616094355,1.1970031354034134,0.93404506216757,0.5
0.36797658726573923,1.2713305697001331,1.1422363995807245,0.5
0.38159460185562266,1.8757135201634654,0.8680244445567951,0.5
0.38084877391812405,0.7473113538620808,0.94157115812413394,0.5
0.329235729319053,1.0574952944338136,1.0731650639791042,0.5
0.37578039378860056,0.9966907931415179,0.8884900227421895,0.5
0.3003493212396375,2.088563084431719,0.9431848339736462,0.5
0.3430986252380631,2.07076937257478,0.792089096037671,0.5
0.402698734705346,2.108284856022131,0.8356452374719083,0.5
0.508086592634218,3.1157609673140385,0.86893256357871,0.5
0.4538802857976502,3.039235940847341,1.0636103611905128,0.5
0.3950914463494068,3.4746803248457425,0.803166525089182,0.5
0.29976621342358173,1.2221471639971995,1.0817284459481016,0.5
0.3774340728763582,1.314900904956069,0.9196308059617877,0.5
0.39731489385013447,1.5627455744582974,1.0101779783144593,0.5
0.3767771817045377,1.5995888972578385,0.8285642159171402,0.5
0.28151758487802886,1.7471563971524873,0.9397976734908298,0.5
0.28598772133701444,1.226756250315141,0.9477690238272771,0.5
0.31100045826752626,2.1543072129756027,1.0521232241299003,0.5
0.3457127318019138,2.1135214787831345,0.9495270351180807,0.5
0.3999854041729214,1.6010742425609195,0.650009763543494,0.5
0.3713299533585179,2.3454843883558922,0.9150961928535253,0.5
0.36542477582116606,3.83547377546018,0.8886322601465508,0.5
0.34316575448029674,5.758981807219591,0.8409536333056167,0.5
0.3149398098932673,7.049738067962956,0.9584221380064264,0.5
0.3727396582253371,7.5689857607398,0.9814768488286063,0.5
0.2942762386286725,6.669836252407897,0.9778950689360499,0.5
0.21535307315644817,5.839675623985734,0.8755459636449814,0.5
0.3643246605061089,5.80790552142242,0.8184313224628568,0.5
0.3246556608006452,5.314919325818103,0.8483926649205387,0.5
0.3449561428278779,5.377330726656858,0.8798932285280898,0.5
0.3036642895778735,3.618354228387382,0.8747776529053226,0.5
0.4704945999663417,2.370237789644655,0.9625162971206009,0.5
0.2852018096018676,2.4531660047981703,1.0756339851068333,0.5
0.35776266015601327,3.1894784143118002,0.818588535534218,0.5
0.46065213063267035,2.2651944410212153,0.7964402048382908,0.5
0.41849543282297424,2.4509864001923987,0.9367989148013294,0.5
0.3197479266207757,1.5876545682007261,0.878122225869447,0.5
0.3014822281198666,2.43148187367877,0.8262981025036424,0.5
0.392666180944079,3.199760241146926,0.8274070613551885,0.5
0.37295058672317244,2.7143546851042473,0.9394475445151329,0.5
0.3173442218685609,2.7259829228900188,0.8791838296456262,0.5
0.28823991187383347,1.5750527537351289,1.0442919116467237,0.5
0.3289489410817711,1.6329771432250553,0.992578650591895,0.5
0.22546519862954464,1.289330901058186,0.9532242838758975,0.5
0.2744170917663814,2.001736850889195,0.9418820305727422,0.5
0.24216718480457522,2.7800370021180996,0.9374259045580402,0.5
0.3235524781281217,2.4094560344859772,0.950125661212951,0.5
0.2740512332646265,2.178012744003702,0.9848182754358277,0.5
0.24556783293374765,1.9571997459901311,0.9828615976730362,0.5
0.4325461474014536,1.3502451740827226,0.9161458893213421,0.5
0.3625953094335363,1.1802199768757262,1.0881072632037103,0.5
0.21908051737119405,1.879928393468056,0.9723451207391918,0.5
0.33563501839526877,3.0410426865022444,0.9666182086803019,0.5
0.3197454986628234,3.7131887921754085,0.800039045047015,0.5
0.3747989781433807,2.0696735010172986,0.9977506581926718,0.5
0.2512435344047935,1.1572450162533485,0.9519163578515872,0.5
0.5039709915174263,2.196180741830524,0.8539154429454356,0.5
0.35339587989729815,4.63763013965616,0.9567588962381706,0.5
0.3589409892447384,4.132209207808394,1.0141729750903323,0.5
0.3998079624958425,3.8294708430224844,0.6883281288901344,0.5
0.4721510153263894,4.148735578466933,0.9635705577675253,0.5
0.45272363473196453,2.696496981840376,0.9274882632307708,0.5
0.3506367791676982,1.5579655545919948,1.0221907156519592,0.5
0.4674334829440428,1.7385826003195533,0.8510753846494481,0.5
0.3639206486987037,1.2970211790565216,0.7497992540011182,0.5
0.4538100958801894,2.0569265883572214,0.8784697572700679,0.5
0.3612336541526108,2.711666472900454,0.8716983043123037,0.5
0.4821549325715838,0.8991121047332697,0.8797837684396654,0.5
0.3894470168044879,1.8077310175325536,0.9605668568983674,0.5
0.39287962666713566,0.7658828113384359,1.0084454660536721,0.5
0.20462107751519362,1.461969200816732,0.9199795783497393,0.5
0.368876701616691,2.447634397835266,0.9080022251000628,0.5
0.3854328525252729,2.5164774531189167,0.8887762405211106,0.5
0.30089418909047677,2.0989783839944565,0.9296040143817663,0.5
0.34375516539440426,2.9752054731983506,0.8426750277867541,0.5
0.26492050869856903,1.437421246610377,0.820762311690487,0.5
0.3879868752090348,1.102392799283173,0.913406575564295,0.5
0.3597898780135525,1.8111937901161426,0.8867523476947099,0.5
0.5446617109701124,1.7085488323977032,1.107470554416068,0.5
0.31288994259667524,2.9033294364966267,1.0152494576759636,0.5
0.35213679180015756,1.2598605169372448,0.9724156711017713,0.5
0.3474121368955908,1.8161387212497928,0.9711423524422571,0.5
0.2634182159323333,1.348608961041812,0.9554579125251621,0.5
0.474362293141903,0.9753128134801798,0.8477794383652508,0.5
0.35767397270538803,1.052497328786906,1.0411882627522573,0.5
0.3313274974469185,0.8187021795350873,0.8561995595227927,0.5
0.34119449167047583,1.4613476636044496,1.023500441457145,0.5
0.3534634214360356,0.4786190629860201,0.9361630599014461,0.5
0.35762103979942345,0.9684773071825319,1.0960060220677406,0.5
0.4080366210313602,1.2310288098564186,0.9550589915597811,0.5
0.3822464066557676,1.6481071707716026,0.8396204764721915,0.5
0.2815302014816642,2.321058884208817,0.9867796293692663,0.5
0.4126006907317876,2.6017871926927754,0.9912282722070813,0.5
0.31598924684804813,1.3004723290836253,0.9644824670394883,0.5
0.3977506037568761,1.5690885476691463,0.8897016532719135,0.5
0.4041252064751548,1.5492878774570116,0.9370493426686153,0.5
0.3610562127549288,1.8078970839891397,0.8216431050095707,0.5
0.3410223756684077,1.209890662405435,0.8037016327725723,0.5
0.3660783410305245,2.518884540481288,0.8384214929537848,0.5
0.35160039884504807,5.245319290730897,0.9678563849302009,0.5
0.3958477779990151,5.15566523961423,1.0788060827180743,0.5
0.33918141671457286,5.616113062544521,0.9651049178792164,0.5
0.4312769753160044,5.830093649860267,0.899897308088839,0.5
0.34471894646995654,4.5301086949806475,0.9699573406251147,0.5
0.3415756207658067,4.811617391129751,0.7621829904383048,0.5
0.3703697339864536,3.282503510189038,1.1970449246000499,0.5
0.42378187936265904,3.884697708014194,0.8704781035194173,0.5
0.36746330414899575,2.71812927088866,0.874321521143429,0.5
0.44266516652424764,3.1902429654186406,0.833959067822434,0.5
0.40209565351252385,3.1296298009732553,0.9450809006812051,0.5
0.35954182874412216,4.787629831528086,0.969059792929329,0.5
0.37849673586898414,4.106261649813298,1.085496355080977,0.5
0.530863796640196,3.968974708059598,0.9962119061965495,0.5
0.3391486405627888,3.625768326168675,0.9452628091676161,0.5
0.37602600778919587,3.0026991754460894,1.0184037106810138,0.5
0.3518266290659171,2.454600129338708,1.1138719517039135,0.5
0.38207796309144193,1.720267918023076,0.9827724318020046,0.5
0.34536964211148163,1.8720883930258267,0.8953026181552559,0.5
0.3346402881667107,2.337543418576736,1.0025424283230677,0.5
0.2566345194121911,3.8986260557470658,0.9700147149851546,0.5
0.3066644716775133,4.554614052820746,0.9331891875481233,0.5
0.2518998438492507,6.154319309458863,0.9999606991186738,0.5
0.40545957889408757,6.3822453700162285,0.8800302535528317,0.5
0.341845315042892,6.217908862691168,0.6661691111512482,0.5
0.4160333882086067,3.4927398440817186,0.9726629578508437,0.5
0.3895834568888037,1.709000077975709,0.9722976537887007,0.5
0.2821543973870663,3.080255740151536,0.8849386665970087,0.5
0.28329534318764643,2.1032907487282344,0.8699550831224769,0.5
0.3437947563128633,1.4978899859746733,0.972267011879012,0.5
0.4611088374164042,1.7458071996846982,0.948538429220207,0.5
0.2861010902794165,0.964585638318006,1.1669381202664226,0.5
0.44492219679524136,1.895345618544873,0.9902107716770843,0.5
0.34270949140191953,0.5935034548787215,0.8362604309804738,0.5
0.36269846123178434,1.9335293932275661,0.9438826113473624,0.5
0.34143826777582,0.94093487662429,1.0644309957278892,0.5
0.32051689231303476,1.945262719939258,0.7003161085303873,0.5
0.40551699744538344,2.186159385896083,1.084438881254755,0.5
0.3686204567551701,2.049887622768786,0.8383667628513649,0.5
0.24773468414788075,1.183273632956464,1.0555523657239974,0.5
0.3396740716882137,1.504920849173125,1.0883556616026908,0.5
0.22523430127185706,0.9157799989374169,0.8848371459171176,0.5
0.31807656248566624,2.859296687591616,0.9683743526693434,0.5
0.24673692998477198,2.838615980527159,1.0193008347414434,0.5
0.15037838846911628,2.285704996382613,0.835117366281338,0.5
0.3100523700472056,2.419387196252849,0.8772592480527237,0.5
0.29630595468916887,2.9662942890466937,0.9643325279466808,0.5
0.27756925041322555,3.2822686957118847,0.8146454241359606,0.5
0.32895788883325594,3.454722884871792,0.9084134973818436,0.5
0.3228441613260744,4.200043180903215,0.9959176148986444,0.5
0.33797572341282794,4.805016496280935,0.9802446918329224,0.5
0.36554812404793646,5.3763062329420634,0.9408915800740942,0.5
0.3570158958900808,3.582163151648622,1.0616407309425995,0.5
0.34199021160603466,4.881912935587373,1.1385579109191895,0.5
0.3051093108020813,3.1814909196149372,0.9246648221742362,0.5
0.24277992765420098,2.642034339547884,1.1401348477229476,0.5
0.34693998380099417,2.638059291352313,0.9670272101648152,0.5
0.38038307679818006,0.7060471269691178,0.8873754998203367,0.5
0.2932342980057094,0.9344235916545429,1.0614274946274236,0.5
0.36608314821497523,1.5245909424887785,0.9211247927742079,0.5
0.37854570169002744,1.2980707500286215,0.9698537877993658,0.5
0.28063099542633624,1.3311860929865205,1.0620406032539904,0.5
0.3125986272702089,1.38819810696112,0.9754618258448318,0.5
0.36750055917074,0.5533911234855466,0.9710957912029698,0.5
0.3476534693734816,1.029884733089041,1.0145956197520718,0.5
0.40219833296724644,0.4631483652086743,0.9011342318262905,0.5
0.2531195066403697,0.5814367053720915,1.0224256054498255,0.5
0.3382552684284846,0.42829855048729115,0.8928293165517971,0.5
0.3343756136950204,0.5725233096785658,0.703671169350855,0.5
0.29947402051185307,0.515415948295761,0.97586393088568,0.5
0.3668300435645603,0.741830544142779,0.9813116799341515,0.5
0.3687977572437472,0.6774264423332923,0.9377577963750809,0.5
0.4123421345371848,0.7885532348340192,1.0045920942211524,0.5
0.25309486121405866,0.6068635573068448,0.8887407199945301,0.5
0.2994045840576387,0.33597173652777457,0.8926198261324316,0.5
0.29459323363845263,0.5314089741481283,0.9907521535642445,0.5
0.2658899196889349,0.5837488502187469,0.9160175673896447,0.5
0.3645251502515846,0.4653865743351915,0.928220693138428,0.5
0.24368067642209157,0.32639122062062853,1.0363995740190148,0.5
0.329447285714569,0.5739267668144592,1.077613336383365,0.5
0.26141517555807764,1.0393108504980617,1.077109937206842,0.5
0.23631589540747028,0.6519780007114448,0.951170880580321,0.5
0.2140714650275281,0.7557458878185415,0.9896980894263834,0.5
0.3805084247607834,0.6774257373221033,0.8824736080132425,0.5
0.2894430068787284,0.9232826405826771,0.9036869456758723,0.5
0.3177698491606957,1.4130113477043622,1.028843334177509,0.5
0.3342571547255015,0.8338289122951963,1.0054287530947477,0.5
0.30130442867522145,1.1869421573977732,0.9120681686326861,0.5
0.24932692965959227,0.533741617055405,0.9619370345026255,0.5
0.30636270185933473,0.714993684731219,0.8870959209743887,0.5
0.2874388425843887,2.1068359729291686,0.8697279838379472,0.5
0.24537328761071936,1.5917331852873602,0.8854519443120807,0.5
0.28745360705071166,1.5878929044741952,1.1490868437103927,0.5
0.2901417898247116,1.6022091033559107,0.902833134518005,0.5
0.3956936934962965,1.3325119239201584,0.8543709140503779,0.5
0.329235805594372,0.9615584767347016,0.785718483151868,0.5
0.3724068971350886,1.5734298789797165,1.015600940445438,0.5
0.35077819097788104,2.55761901295444,0.8746215540450066,0.5
0.4171875657281002,3.0895051200099104,0.8295060768723488,0.5
0.32587773830165173,1.1174561480914988,1.0939534028293565,0.5
0.3114328112686147,2.332157893517781,1.0062403765041381,0.5
0.36821005388629635,2.0628776645211317,0.8531864274991676,0.5
0.46891744914465594,2.1235018063492888,0.986932005151175,0.5
0.5187285767402594,2.032687411822174,0.8079046596540138,0.5
0.4820003745146188,1.5623323472140171,0.7484351984458044,0.5
0.41438996093348596,0.9846458794239723,0.78702467889525,0.5
0.40490874405951255,0.8956357195896842,0.947326417430304,0.5
0.4271895122248773,1.558474143563565,0.9113388573750854,0.5
0.36875945997891035,1.1969944249762037,1.0040875712875277,0.5
0.3183052870212219,2.4247035151969456,1.0028890331741422,0.5
0.29844524876681194,3.9870251980067977,0.9031726968241856,0.5
0.4663327548652984,2.8499173914937117,0.9158670970937237,0.5
0.2973253694363035,3.0068364790098556,0.7823614485096186,0.5
0.363851653342145,2.424349164536018,0.9137560410890728,0.5
0.41772774604615814,2.448885004331153,0.981436837115325,0.5
0.3991735134739528,2.1175080348660984,1.0513406496029347,0.5
0.3708622985053909,1.483461056432482,0.9913820538204163,0.5
0.43308909113985544,3.0332840800441616,0.6623662745114416,0.5
0.487678951816643,3.5200734853900784,0.8810646620113403,0.5
0.3939903804799638,2.6953438360400312,0.8785573447821662,0.5
0.3417258403496912,1.3879451648721286,0.8109145772177726,0.5
0.39718164138031226,2.3962181260034257,0.8498232959536836,0.5
0.4103257778100766,3.3874603352200054,0.9128883600933477,0.5
0.5072296496946462,3.232067225097474,0.7332724202424288,0.5
0.37572159722914045,4.049609242302161,0.9364413031144068,0.5
0.3047074669739329,4.7682305952224695,0.8651793841272593,0.5
0.3507623397279626,4.909979100983385,0.9713652246864513,0.5
0.2840575920883663,3.529043752296623,1.0325845445040613,0.5
0.36628087759018924,3.562657428734731,1.0540989469736814,0.5
0.3793362757191159,1.7742874189901912,0.9949992231559008,0.5
0.35756587020588143,1.393065577667933,1.0085323764942586,0.5
0.45063912842889375,2.093750288422946,0.9515698465984315,0.5
0.5327759538544441,1.9233226573018172,0.9360079383477569,0.5
0.42100863251836107,1.9522051829302498,0.7634153778199106,0.5
0.41575655797497457,2.3687907612806,0.7132333579938859,0.5
0.49145273782779536,1.9085155050892197,1.0318505694158375,0.5
0.3295807066140798,1.7468974088009261,1.0741529514780268,0.5
0.2866836419561981,1.5265974954858237,0.9686217340640724,0.5
0.3264907259028508,2.1809745900722035,0.7564917338313535,0.5
0.30743099867832946,2.285998618525248,0.9520495441975072,0.5
0.40585396673997043,1.6139652806490474,0.9735077499644831,0.5
0.3471002140548185,2.152625105871614,1.0899681727169082,0.5
0.33824754806702134,1.0185077823156305,0.7289277620147914,0.5
0.3112629845040023,0.8760265611966886,1.0315528265200555,0.5
0.29711772750598475,0.5851895141571575,1.0129797144327313,0.5
0.29393714792096143,0.7471952819654533,1.0710373688489199,0.5
0.35072065012064846,0.9996681826345437,0.7523895164486021,0.5
0.28240587606561457,2.4273700834641048,0.9187219529412687,0.5
0.3026848678477211,1.4307168272247353,0.9141242309706286,0.5
0.39171062868555173,2.021079478381928,0.9497874489752576,0.5
0.23740557495039988,1.1522274733910152,1.0578927765600383,0.5
0.26324058014434865,2.3502946412812733,0.8788751369575039,0.5
0.3553797811037032,1.7799083084722795,1.0025941791245714,0.5
