pi,neg,off.r,off.p
0.9838228405918783,0.1829801669267752,0.45998347480781376,0.5
0.9768091409001642,0.21126234037036085,0.3726735523669049,0.5
0.9993680565152456,0.19734600960908466,0.453310658573173,0.5
0.9927900552051283,0.16697705019431197,0.49705507536418736,0.5
0.9985583889763661,0.17646345385981732,0.4929642789065838,0.5
0.9954308452783012,0.1830319056210854,0.4175260305637494,0.5
0.9956593691371517,0.18274735921693974,0.5495060132816434,0.5
0.9989274874096603,0.19685276988128209,0.37806802545674145,0.5
0.9597229634411766,0.15899474168362104,0.39711041073314846,0.5
0.9917169597698241,0.1768292192758807,0.4371891001937911,0.5
0.9783962475834548,0.19010516297237956,0.3544879058608785,0.5
0.9834896091604737,0.1759816756861099,0.5132342844735831,0.5
0.9905619899509344,0.19152925600463533,0.34779201075434685,0.5
0.9787230484885965,0.17950708890965217,0.5666557932272553,0.5
0.9900007443036752,0.21287941426670187,0.48831032775342464,0.5
0.9846324907848745,0.2373631166450494,0.537436097045429,0.5
0.9975576281780514,0.1802663467282244,0.37998965033330023,0.5
0.9970005834940683,0.18380965938957416,0.5152448975713924,0.5
0.9969397879438615,0.17938288726544016,0.4545420956565067,0.5
0.985089727723985,0.17521019321100795,0.3876280438853428,0.5
0.9514165361178898,0.20769063529258602,0.5180703715886921,0.5
0.9933155472390209,0.2171013131195494,0.4421194029273465,0.5
0.9897708293981704,0.19262307469433182,0.5143642410403118,0.5
0.9940188430249837,0.2033491557853111,0.4062405899167061,0.5
0.9664524575695252,0.2398223365347647,0.5623176357476041,0.5
0.980198386940188,0.22340196982657545,0.3394920523278415,0.5
0.97693684648258206,0.2136990309849196,0.37614927149843425,0.5
0.9993283237796131,0.20077137108126664,0.41243540903087705,0.5
0.94514128917364,0.22033547895660632,0.43360901705455035,0.5
0.9919974281685282,0.16694921692067766,0.5078481996897608,0.5
0.9906369972973916,0.22244907933453106,0.5002982089063153,0.5
0.9915349795482906,0.20426127157805496,0.4480929641285911,0.5
0.9540809041820613,0.17557788157535725,0.4546326524578035,0.5
0.9629699262557697,0.1658408884580993,0.4462397786555812,0.5
0.9988730584038275,0.19338560261929416,0.5080640988890082,0.5
0.9976238285656871,0.17010575352868074,0.5241451567271724,0.5
0.9754339883104112,0.191664263202604,0.5414186344714835,0.5
0.9978795023402347,0.17981492536308252,0.46797736012376845,0.5
0.9985121492762266,0.18030956475229942,0.29350758471991867,0.5
0.997435963712618,0.18566676864100629,0.45914985111448914,0.5
0.997080792044275,0.20079069567544394,0.4115067549282685,0.5
0.9925318549852674,0.18303219118786984,0.41638398030772805,0.5
0.96286935708487,0.19837139727713549,0.5399684424046427,0.5
0.9454482159577162,0.17776310345323765,0.3985393274342641,0.5
0.921305362344734,0.1856840932199546,0.39550250256434083,0.5
0.9846269987290874,0.1856840932199546,0.6446339499671012,0.5
0.9970907462062464,0.22450894740575933,0.5362548611592501,0.5
0.9426548999268414,0.18992024130819374,0.501531891641207,0.5
0.9982365834759397,0.2302521353743785,0.6283436220837757,0.5
0.9996988809667378,0.20135119551958525,0.4546827148878947,0.5
0.9969798669451697,0.19411383528893822,0.6256974084535614,0.5
0.9782456200802547,0.21968265675639742,0.5912583842873573,0.5
0.9718905153684472,0.22886423225680375,0.32595967047382146,0.5
0.9930595948826677,0.2024508264770546,0.5289688179036602,0.5
0.9996738438028683,0.19222988508807504,0.4644425722071901,0.5
0.9834893334657112,0.17823472764974468,0.37261131033301353,0.5
0.9701320470776564,0.1949159587424063,0.45440986880566925,0.5
0.989829149679265,0.19405841018704706,0.36634819372557104,0.5
0.9939544793916713,0.23755329830272132,0.5045879812678322,0.5
0.9997493975795959,0.22309205955060207,0.5056117095518857,0.5
0.9662567678373154,0.18169825297480457,0.6238805423490703,0.5
0.9710485069779526,0.19328776648433887,0.36170222284272313,0.5
0.9934180929092842,0.18462485756425195,0.5540759394643828,0.5
0.9991587407421172,0.22131205030417078,0.37454626080580056,0.5
0.9668416924076305,0.19576968526633465,0.3979881554841995,0.5
0.9968853360507789,0.18307584274260336,0.6332350533921272,0.5
0.9785294146044328,0.19874084735455,0.49430068174842745,0.5
0.9770810165442675,0.19646498182954275,0.4220528710866347,0.5
0.9481852870667205,0.2118086867889204,0.494376324233599,0.5
0.9854971520602855,0.22298032552169644,0.4175374781480059,0.5
0.9836691662436198,0.19381857040969663,0.44530694046989083,0.5
0.9960759169189416,0.18164784898215913,0.45765718433540314,0.5
0.9891707976115718,0.21668698831161493,0.6112154953880236,0.5
0.9752021077554822,0.1762420405324363,0.38347765733487904,0.5
0.9884326367173195,0.18330077041571968,0.4546356375794858,0.5
0.9988374829292449,0.22742976755069577,0.5291532326955348,0.5
0.9172021771315639,0.20393817179536455,0.4640653724782169,0.5
0.9773062526481073,0.2111578044172191,0.589106219355017,0.5
0.9947490043472649,0.1919223905464449,0.5169218432856724,0.5
0.9789453032892047,0.1708125597255119,0.465075641986914,0.5
0.9752174285473456,0.17502384743819022,0.44061191484797746,0.5
0.9910015647066601,0.17239414836911493,0.5103687548544258,0.5
0.9974535812390812,0.18208342249671006,0.5246076729381457,0.5
0.9970909689320098,0.16938850138502204,0.4652589944889769,0.5
0.9959477109834707,0.20043652685524904,0.4184011872857809,0.5
0.990178989293069,0.18379116472022616,0.4396760646486655,0.5
0.9961674183141287,0.16695984447540724,0.6589968131156638,0.5
0.9993572466308406,0.19622348068913453,0.5460831386735663,0.5
0.9949661227641474,0.15908612363671892,0.45478972303681076,0.5
0.980184293421932,0.16855862358750784,0.45083972136490047,0.5
0.9862648972077142,0.17017024319319063,0.4309127584565431,0.5
0.9874918411718837,0.1722394918946364,0.4906166079454124,0.5
0.989389365073278,0.16854967392681175,0.5384833570569754,0.5
0.9656906426884082,0.19060114067213618,0.40836497652344406,0.5
0.982810542988606,0.1886996270080843,0.35206714540254325,0.5
0.9890217643231003,0.14138846315143638,0.3836966026574373,0.5
0.9888347497210057,0.1887896708834731,0.5560702577931806,0.5
0.9865720159374325,0.1725374177953043,0.6714830679120496,0.5
0.9937094902852697,0.2056962748214417,0.40714708832092583,0.5
0.9943480453454108,0.19602870283814156,0.5353736425749958,0.5
0.9913929235190002,0.1847032275439986,0.5357268203515559,0.5
0.9785191565286215,0.21153447364157074,0.43688571790698916,0.5
0.9761399343144306,0.1869082609813475,0.5502368988236412,0.5
0.9986478537554078,0.24952874001281344,0.42135821806732565,0.5
0.9888785742921601,0.1948341669671052,0.4076938625657931,0.5
0.9856525563169121,0.19644336862655365,0.43759735429193825,0.5
0.9923548490042018,0.18380332523191356,0.5809651399031281,0.5
0.9880088293692246,0.19964349404143178,0.4318739250302315,0.5
0.9724950349889844,0.19168501050842934,0.4716245240997523,0.5
0.9657956917770361,0.20042849524578088,0.4807442257879302,0.5
0.9992809817893585,0.19790153269821786,0.5980277715716511,0.5
0.9910976624116457,0.20344725618304693,0.5050445105880499,0.5
0.9915642681997113,0.2126214795902186,0.5042179875308648,0.5
0.9742356409784252,0.22465325618794196,0.40755710005760193,0.5
0.9843844541115838,0.20129689836574727,0.4191478240536526,0.5
0.9993668060284262,0.20776513143608355,0.2781372783938423,0.5
0.9985055667348054,0.19176908670159065,0.47938216116745025,0.5
0.9920392710715382,0.1787553213693016,0.4564915377413854,0.5
0.9911482316674813,0.1771181949337759,0.4220349652459845,0.5
0.9916759807616325,0.20427128900008285,0.4524157193955034,0.5
0.9963340043322968,0.19595995039379233,0.43125237221829593,0.5
0.9910836077062557,0.2057799595098757,0.49719209887553006,0.5
0.9613437772961185,0.19511693757193171,0.2836016094079241,0.5
0.9914023267105074,0.20872805110810333,0.5012995933648199,0.5
0.9891356539912375,0.19615982467474424,0.5832019502995536,0.5
0.9740703041898237,0.16721958626693123,0.4573446017457172,0.5
0.9971863958751631,0.20266988646870487,0.3866524057229981,0.5
0.9949402563972549,0.19182384974954658,0.5202359691029415,0.5
0.9975608533248154,0.25310720148662114,0.4212808281881735,0.5
0.9954010508255879,0.21354369173457854,0.40281934035010636,0.5
0.9956509891897287,0.17569687118919575,0.39146851492114365,0.5
0.9957895801635304,0.20098161470776432,0.47537234041374177,0.5
0.9735697586555191,0.19097256445491695,0.5369029900757596,0.5
0.987881280388699,0.18116581411266708,0.44834432180505246,0.5
0.9938368156319646,0.2201535136595183,0.4061023317044601,0.5
0.9978017102693976,0.18109003844836735,0.37498661468271166,0.5
0.9936081553111017,0.19434172934087002,0.5275281920330599,0.5
0.9881063026143404,0.22137662145940595,0.41415750712621957,0.5
0.9972630653996184,0.2130817394394242,0.5527632852317765,0.5
0.9626727421302184,0.17612378573210918,0.45700592326465994,0.5
0.9937550067436112,0.19492953032420957,0.4480699810665101,0.5
0.9872443910920827,0.21454584581477576,0.5427096299827099,0.5
0.9941841880325395,0.19836034014986836,0.5003322678385302,0.5
0.9992718206253068,0.23631554277779543,0.522137007326819,0.5
0.9677243191749023,0.18441613665016376,0.5028708265163004,0.5
0.9827204273082479,0.2021790270849877,0.4084861519513652,0.5
0.9796927643706863,0.20340762584635996,0.5387618963140994,0.5
0.9623778755776742,0.22030860005578035,0.45216671261005104,0.5
0.983332202979348,0.21463560179507368,0.35698819521348923,0.5
0.997842579148694,0.23046982783524328,0.4299365127226338,0.5
0.9913098775083358,0.20571564283853405,0.4378557634772733,0.5
0.9996259641367787,0.23239816719831907,0.48749750340357423,0.5
0.997966613178126,0.18801179581021898,0.3917160949204117,0.5
0.9919539114926166,0.17702288920225584,0.4772340846247971,0.5
0.9878997050691554,0.19643387437498205,0.48956875095609576,0.5
0.9932008131174215,0.19807172561230146,0.5437817793572322,0.5
0.9962514025624679,0.1813163828959503,0.5082099423743784,0.5
0.998789849691077,0.1860964319824987,0.4215883801225573,0.5
0.9970992292044527,0.19024298520924532,0.4789804625324905,0.5
0.9908458040328855,0.21060456935482108,0.4600107987644151,0.5
0.9734135882463151,0.20813048532398426,0.4102799786487594,0.5
0.9945032081566902,0.16459281318055474,0.4533206840278581,0.5
0.9997055428335294,0.18575965793969118,0.41900897631421685,0.5
0.9944353260565697,0.20420057495756083,0.35383627854753286,0.5
0.9876943004084603,0.16749830410515898,0.5817696464946494,0.5
0.9890611500711964,0.2123126924892702,0.6194092284422368,0.5
0.988397503970206,0.18248813954813414,0.48043844918720424,0.5
0.9760237717069838,0.21307589783499026,0.435276246862486,0.5
0.995994496578366,0.2056533048784175,0.5113262927625328,0.5
0.9952739282743851,0.21928214322941386,0.5743031587917358,0.5
0.9847972663584947,0.1719636150559225,0.5617787701776251,0.5
0.9901053234469293,0.20145092992277824,0.3909843872534111,0.5
0.9946283251046989,0.20122384833337748,0.4248871678719297,0.5
0.9843678547069284,0.1923839037230053,0.51982381939888,0.5
0.9949459301540775,0.21409506310408943,0.665081993676722,0.5
0.9874700477812297,0.18700646533796572,0.5292562186950818,0.5
0.9804270253982537,0.2354743299696409,0.4920230397256091,0.5
0.9956845892360572,0.1976824147317373,0.5241067027673125,0.5
0.9953656212426583,0.20270429115442568,0.4541832144604996,0.5
0.9861874936846873,0.17730156466530644,0.5686617457540706,0.5
0.9999038632959267,0.2125417540704646,0.4460724383825436,0.5
0.9743550863117121,0.19784411258695656,0.4455632248427719,0.5
0.9804458747152098,0.2289505322154426,0.4987694312585518,0.5
0.9767621368635591,0.16528964479619646,0.4506013348000124,0.5
0.9855450092815006,0.17971584696022802,0.38044860924128443,0.5
0.9927664615214015,0.235559558208827,0.5872149637434632,0.5
0.9961115062469763,0.18144605047235274,0.39076577220112085,0.5
0.9541413236642107,0.18585983704941356,0.49671359139028937,0.5
0.9825257071759403,0.18633759936017924,0.46817036636639386,0.5
0.9962635957868917,0.18736441323233777,0.46370794682297856,0.5
0.9905580761842578,0.19142249523827815,0.4504051946569234,0.5
0.9846949322382138,0.18298814871048563,0.48853647662326694,0.5
0.9911627536639727,0.22499511117747062,0.39335161342751235,0.5
0.9953260716283538,0.21482572605999195,0.5071600802475587,0.5
0.9940383413573568,0.21098123531954371,0.47785548761021346,0.5
0.9998382721329266,0.19285343209447348,0.6631426105741411,0.5
0.9852131305728267,0.1968828138818779,0.47484481788706034,0.5
0.9968681732425306,0.18170622393189007,0.47665532294195145,0.5
0.9946328797610318,0.16947305662723267,0.4618279847782105,0.5
0.9865458639338456,0.19661094452420258,0.3995624164817855,0.5
0.9787672944133945,0.18579987663941466,0.5936266425997019,0.5
0.974776914180272,0.18558318150861197,0.51199577213265,0.5
0.999868875835076,0.19116547675037765,0.40370994817931205,0.5
0.9858747835270911,0.22592793807087475,0.4668410050217062,0.5
0.993845236906767,0.18556271685918801,0.47627554344944656,0.5
0.9940842817770169,0.19711427105756485,0.4465514967450872,0.5
0.9963087734067663,0.18651916663328194,0.4465421671047807,0.5
0.9983290491392984,0.18651916663328194,0.5662107289535925,0.5
0.9923967606387885,0.2126919930491411,0.4519389336928725,0.5
0.9949658463941737,0.1833310053374433,0.5044991223840043,0.5
0.9943779145134464,0.203996875385549,0.43583036679774523,0.5
0.9990373720182257,0.18366565724534922,0.305426208069548,0.5
0.9680536050582456,0.21751831385007137,0.5602075030328706,0.5
0.9993986833840758,0.22413762315807872,0.38958976801950485,0.5
0.978028009575777,0.19591591303868228,0.28492478479165584,0.5
0.9896782312309222,0.22017160681242132,0.4204313834197819,0.5
0.9994929100619476,0.20405129547396683,0.6140391310909763,0.5
0.9908404132816793,0.17931629304474228,0.6650578760309145,0.5
0.996717391372673,0.23620465543752545,0.42868260631803423,0.5
0.9950010707369219,0.2169235225923174,0.5229296648176387,0.5
0.9937290582806018,0.21744511864779525,0.45180531905498356,0.5
0.9895855943905332,0.1718981007037499,0.6034886342240497,0.5
0.9726436637574665,0.20280194277109587,0.4911793388891965,0.5
0.9982078130589935,0.21353473997840666,0.6065935615915805,0.5
0.9900797862792527,0.18880525062957787,0.5174020141130313,0.5
0.9777968910290065,0.19478200882839047,0.5861518238671124,0.5
0.9552462734514708,0.18396479339970284,0.4403450018726289,0.5
0.9991376591846208,0.1972731117315405,0.5085818389197811,0.5
0.9982190893264625,0.20522629755249255,0.38437692110892385,0.5
0.997674174816334,0.2240557347580605,0.39280967926606536,0.5
0.9977383083896574,0.18324537732804203,0.5431281903292984,0.5
0.98953013704157,0.2506607617873513,0.4362841473193839,0.5
0.9991596843814615,0.2051077385589295,0.46769615926314145,0.5
0.9879463485674798,0.23404477182010197,0.3346939528128132,0.5
0.9980585600249601,0.2311115526284837,0.5418111105682328,0.5
0.9937021334888541,0.22529134498143577,0.4784550641197711,0.5
0.967307074251572,0.21697874536437922,0.5301023857900873,0.5
0.9827169537544374,0.20717647084200763,0.36935298901516944,0.5
0.9860479392111421,0.1731822733457946,0.5686240209033713,0.5
0.994780861935566,0.21741115878501915,0.391309313592501,0.5
0.9733284868998329,0.21288064826911324,0.4826395297423005,0.5
0.9912776909302796,0.21253962727895015,0.5200341509189457,0.5
0.9866030121920508,0.22765543515959763,0.36476202367339283,0.5
0.9991043402813496,0.22271918092554444,0.5046018757857382,0.5
0.9418673426145567,0.23284517130048954,0.3702825258951634,0.5
0.9736899831099315,0.228884150801953,0.40688393579330295,0.5
0.9795735138933985,0.23091804847752684,0.4097787702921778,0.5
0.9933500420767696,0.23910137295423084,0.55052584502846,0.5
0.9806760751874999,0.2252645776064881,0.5279438667930663,0.5
0.988623653678212,0.23857405636625373,0.4623126754304394,0.5
0.9950426976894842,0.20250285958571368,0.468802327173762,0.5
0.9974294796353083,0.2058019609579631,0.5566020637052134,0.5
0.9849628104362512,0.1897652542142012,0.37698979082051665,0.5
0.9954747523414094,0.20678201230874294,0.4986640978604555,0.5
0.9949265005067114,0.20603614609388643,0.42680027917958796,0.5
0.9946387547533835,0.2306710882734322,0.49894464027602226,0.5
0.9988547890680035,0.19543606084005916,0.39733431057538837,0.5
0.9648143667960665,0.1988265966687166,0.4042935259640217,0.5
0.998386732675123,0.2116958648588323,0.6150029002455994,0.5
0.9795806793496133,0.1953815019845777,0.3744242799002677,0.5
0.9965344569645942,0.2055634355095961,0.4273413533810526,0.5
0.9975342888617766,0.20226779260372751,0.5031788995256647,0.5
0.9876126339892046,0.21097326680717998,0.47324341267812997,0.5
0.9967550959205375,0.228898264879156,0.42821781896054745,0.5
0.9794849100056914,0.24154527631288403,0.5851254994049668,0.5
0.9851930194534235,0.21992341353723788,0.4756775018759072,0.5
0.9988858734257389,0.21153364068994307,0.428960443707183,0.5
0.9733458027942241,0.21797645668664956,0.38076138217002153,0.5
0.993671733932556,0.2249919616773539,0.5178116263123229,0.5
0.9863028711406647,0.28642871143927806,0.4063883316703141,0.5
0.9738668751670181,0.2294914194539004,0.39276867755688727,0.5
0.963144166627912,0.23747082514854156,0.347810187144205,0.5
0.9543739931890605,0.22284704825541013,0.5011885372223333,0.5
0.9678978997515651,0.2428968536590972,0.33108070003800094,0.5
0.9709932246478141,0.21266031655648732,0.4452831925591454,0.5
