pi,neg,off.r,off.p
0.9883483003126655,0.1861203167976635,0.4520960645750165,0.5
0.9436144820414283,0.22428536584301018,0.4483447107486427,0.5
0.9564378488110576,0.23672574927730583,0.5825118692591786,0.5
0.9470202205237198,0.2245362989527928,0.47345716739073396,0.5
0.9059929747832738,0.18605047447307133,0.5279104962246493,0.5
0.9531351028708537,0.20023496967440568,0.4533051449107006,0.5
0.990522091789192,0.20662029559424244,0.4805556907085702,0.5
0.8678585483226722,0.19370085123626612,0.4777864293428138,0.5
0.8918303787475248,0.2139033517490896,0.5792913183104247,0.5
0.9764580838614875,0.2532748161505731,0.7850108679849654,0.5
0.9774228450376737,0.22653640859460555,0.6236317863222212,0.5
0.9929119144333729,0.22852247691879146,0.6172172077931464,0.5
0.9661589522147752,0.19983125402757995,0.604265088448301,0.5
0.97349631129762,0.20834596181919895,0.7015333452727646,0.5
0.9816623665159772,0.2168836382373991,0.5358687475090846,0.5
0.9640067212050984,0.19819472934285276,0.675203898572363,0.5
0.9963217621668967,0.26032394270112835,0.6069973177509382,0.5
0.9856393114896698,0.23110001412386172,0.8888657516799867,0.5
0.9837837680708823,0.21357328439297252,0.47417574166320264,0.5
0.9238073654007373,0.18540472729763113,0.6870446463581175,0.5
0.9811192232416734,0.20558123029003017,0.7434206458274275,0.5
0.9891090923221992,0.2005462136043059,0.7527606006478891,0.5
0.8335939526790542,0.2018548969102847,0.6610127072781324,0.5
0.8094777963124006,0.18025482836345308,0.542156467330642,0.5
0.8523964196909011,0.1987004173610183,0.5431342993397266,0.5
0.8669067047768996,0.2037470609105947,0.31717762956395745,0.5
0.9661291432566731,0.16391836927903913,0.546769275679253,0.5
0.9425264855148062,0.22378816077651553,0.8056247907225043,0.5
0.9597384561318698,0.23279970867259525,0.6138169009936973,0.5
0.9654817065457086,0.23531607614530348,0.6488666110672057,0.5
0.9789126852527056,0.21962509124240004,0.7578778491588309,0.5
0.9946981758111885,0.24264677201097928,0.8677309324266389,0.5
0.9901814345270191,0.2527418016146692,0.6344539523124695,0.5
0.9606879752361944,0.26462063234465294,0.9031801818637177,0.5
0.9652429842855983,0.2838085869483473,0.59893537836615,0.5
0.8880708532640911,0.22530221048908405,0.5521377007244155,0.5
0.7948332550469985,0.24640975700857215,0.7568372454261407,0.5
0.967185065243413,0.19783021189903938,0.7098683484364301,0.5
0.9905458424706204,0.30698369822165095,0.5950627039419487,0.5
0.997633233689684,0.22608919028824292,0.6968487091362476,0.5
0.9492078431416491,0.30906911328600817,0.891582291922532,0.5
0.9961635016836039,0.21752933616915815,0.7671949455980211,0.5
0.993748651887272,0.3220531780429008,0.9430121767800301,0.5
0.9723489827476623,0.24792543560432367,0.8129901987267658,0.5
0.9347238765796831,0.2696361421298059,0.9747573456261307,0.5
0.9562798208790085,0.25640162855086945,0.6876124989939854,0.5
0.9008009157376553,0.21458255773576074,0.5250552216311917,0.5
0.915769442729671,0.29005712544711404,0.5793794121127576,0.5
0.9974779336014952,0.23083515029100798,0.6087281120708212,0.5
0.987723102606852,0.25362330006135725,0.5304372663376853,0.5
0.9936113774077775,0.2522043443208384,0.7433236163342372,0.5
0.9816656815120761,0.2737752431461411,0.7787203933112323,0.5
0.9508441627957118,0.25050483801568024,0.6393262963974848,0.5
0.980547152692433,0.3320830763008269,0.9175853416090831,0.5
0.9691735590342622,0.2346915192359882,0.7937335547758266,0.5
0.9172455631895181,0.20967415225857966,0.4623781571863219,0.5
0.9530504492577356,0.24936462642325186,0.8140211335849017,0.5
0.9518917748238698,0.17473241972437226,0.6348767759045586,0.5
0.8315296320943357,0.21608421119561516,0.94040585111361,0.5
0.9431185394990993,0.28888308135027163,0.8174929993692786,0.5
0.9332088487455817,0.28548961837476217,0.6480293005006388,0.5
0.9468785861972916,0.32526794315015994,0.5991550013422966,0.5
0.9829522738465845,0.2496669985743063,0.8942174126859754,0.5
0.9921645158203124,0.2638719300197261,0.9108250346034765,0.5
0.8936792960623078,0.26353687438348405,0.6112614504527301,0.5
0.9912878624163771,0.3266524451941075,0.7292848511133343,0.5
0.9896809330209888,0.27158961765633993,0.7881758826551959,0.5
0.971315743401667,0.31165847514456235,0.8092359964502975,0.5
0.9181481635663452,0.28591708845159136,0.49396837037056684,0.5
0.9502162150340359,0.48095237819178127,0.4729049608577043,0.5
0.9986285203834788,0.3996963386347341,0.967921701609157,0.5
0.9976246209116444,0.24579115113409333,0.6114464522106573,0.5
0.9469124224735214,0.3964439744053232,0.7575031988089904,0.5
0.9974392792442601,0.45538065414110296,0.5870473642135039,0.5
0.9357960768742698,0.387916814248805,0.8977769744815305,0.5
0.9564965941477355,0.4022705534629347,0.6008222789969295,0.5
0.9581230971496337,0.3649406844673502,0.7156751961447299,0.5
0.9241408848436766,0.31500399060713224,0.6356974976370111,0.5
0.9387583539820987,0.3718890845233398,0.8518224970903248,0.5
0.9807449375279031,0.2947762299485328,0.7445014280965552,0.5
0.8450973232975443,0.237684260650334,0.4585726858349517,0.5
0.8907901827013335,0.3155722720006304,0.7505839433288202,0.5
0.9886500477324957,0.33279538882596515,0.5727596884826198,0.5
0.9845134066184769,0.18194759794676774,0.8095950408605859,0.5
0.9091584671754604,0.2517099710570472,0.5078339786268771,0.5
0.9750971721485042,0.24090822443066262,0.5969746323535219,0.5
0.9426423937780567,0.2324417884850698,0.6606139478972182,0.5
0.8130700040841259,0.20912983135020458,0.41799928655382246,0.5
0.905196180404185,0.28922028787599974,0.5049449948128313,0.5
0.9779699544655376,0.32177603635171526,0.8544151064706966,0.5
0.9017960977507539,0.31562096922824256,0.7846870858920738,0.5
0.9582269168459092,0.34264512564221494,0.5165828600293025,0.5
0.8468502637464765,0.4265419542247253,0.6699124437291175,0.5
0.9894468964543405,0.261848705533688,0.5438388836337253,0.5
0.9802890287944837,0.2926515967741432,0.7982930395519361,0.5
0.9510215758811469,0.20275039069054746,0.6773537351982668,0.5
0.9507166926516436,0.30315250327510856,0.5037642812822014,0.5
0.9835327497916081,0.3006540260433974,1.0135186341358349,0.5
0.968133824737721,0.3171534725155505,0.44535615923814476,0.5
0.9616912604309401,0.32415803423317247,0.83304827590473,0.5
0.9740377303213101,0.226880299338867,0.660100533394143,0.5
0.8975064302794417,0.2308447369763451,0.6407682871213183,0.5
0.968672576174118,0.23888798297083103,0.6137123740045354,0.5
0.8991197495255401,0.1752876352442252,0.5782403772464022,0.5
0.8909565348410761,0.31009741913693123,0.6641686038346961,0.5
0.9340194986201602,0.3088424802448424,0.7264311684994027,0.5
0.9680799815803545,0.2938147374119433,0.779218201409094,0.5
0.9054386998060868,0.2775915074784132,0.5665149298729375,0.5
0.9870917600812165,0.30949960305987023,0.860498423455283,0.5
0.952369480556831,0.27848553756883465,0.9241315360413864,0.5
0.9690013419370873,0.22525270661970698,0.601134097436443,0.5
0.988022074126661,0.2959163749513971,0.7035028274403885,0.5
0.9791783580091077,0.20336205204183333,0.6241153636947274,0.5
0.9527425616746997,0.24457948311863564,0.4733961671590805,0.5
0.8752693962073185,0.21098663862029188,0.586198188830167,0.5
0.8463862653821939,0.20884163858534865,0.6597015444422141,0.5
0.8829998137196757,0.18609640998000376,0.4146911702118814,0.5
0.9968845380702758,0.20422389189878576,0.6308701869565994,0.5
0.9657903448445951,0.18874273699874156,0.574361814535223,0.5
0.9047624979633613,0.2201172919634553,0.3957698515150696,0.5
0.9863958026748381,0.21173067513553523,0.5903080450370908,0.5
0.8991933790268607,0.37923467770850383,0.6454014668706805,0.5
0.945696843764768,0.2261085978865447,0.4583963124314323,0.5
0.951430983212753,0.23675133864561193,0.7377855157246813,0.5
0.9693255512509262,0.20011729310898208,0.683484515408054,0.5
0.9735746512654936,0.29434991098640584,0.6069047836354002,0.5
0.9473227997077858,0.25121955777684324,0.7473657007794827,0.5
0.9109681918053182,0.24422145140523188,0.6152911132667214,0.5
0.8751272691646366,0.24089552433395856,0.6606555868638679,0.5
0.968681844300568,0.1718002939054566,0.5913354175863788,0.5
0.864305119076766,0.28509203048123144,0.47679845802485943,0.5
0.8855711504816786,0.2251732046173709,0.7392844089772552,0.5
0.9021022374741511,0.24010001315435492,0.5682186307385564,0.5
0.926726384158224,0.256540626698901,0.4779076623963192,0.5
0.9475092067615837,0.20543765108266943,0.4822640838101506,0.5
0.9085882451850696,0.25302001770285987,0.5686239970382303,0.5
0.928087932383619,0.182132397142035,0.5624179685255513,0.5
0.8812743291491415,0.19223293028006427,0.46992833737749606,0.5
0.9418929014354717,0.24911750696299695,0.7993082902394235,0.5
0.8149492155061806,0.18843343289734893,0.6909418182913214,0.5
0.935112883662782,0.17115584243254833,0.3969721004832536,0.5
0.9264464672654635,0.1674777721676799,0.6073015480069444,0.5
0.8205699983984,0.16264494992027156,0.5353413884295151,0.5
0.8992968602804233,0.1971151625661003,0.6358687556348741,0.5
0.8961451544193315,0.19513692480212175,0.6652590318117291,0.5
0.8423225860810144,0.16608413932079547,0.5125249713892117,0.5
0.8944202058715982,0.18262232718223803,0.7094359198817983,0.5
0.8544505383819578,0.23228484654499315,0.5560868589673191,0.5
0.811273155501136,0.2515168872818174,0.43745343037880957,0.5
0.9219665949233113,0.22589044605081998,0.5878225978231058,0.5
0.7479787761578572,0.275755106300843,0.5241460076067597,0.5
0.8812044773716714,0.26773298002479695,0.5360407509142533,0.5
0.894843100314052,0.2163852046400132,0.7700413778657094,0.5
0.8784729487961392,0.22972137545401328,0.3754098800709471,0.5
0.8948311276268449,0.18495815509630464,0.5200225391890854,0.5
0.8328707820968934,0.2711110326384949,0.743564594653435,0.5
0.9488449945347617,0.22813844849987053,0.7306929809274152,0.5
0.9224619163666157,0.2505237534100013,0.6695090796565637,0.5
0.855087396735302,0.27458390855861925,0.5835377767216414,0.5
0.9981830659555504,0.18060672242825948,0.7184859563130885,0.5
0.8347784891258686,0.16428373667111718,0.6925042334478348,0.5
0.8826367083471031,0.223421526785736,0.6052673596423119,0.5
0.9961502771592008,0.25659019867124133,0.6090110099175945,0.5
0.9166292011738065,0.2518727478494691,0.5064913759706542,0.5
0.884221083088802,0.2438786277238103,0.3521543851820752,0.5
0.9720697296317422,0.2335816689923229,0.6975453326012939,0.5
0.9456966176862145,0.22729625919999652,0.5835767280077562,0.5
0.9453593980055551,0.26430478197688334,0.6905690216226503,0.5
0.9693528228206808,0.24015079898925595,0.4797554226825014,0.5
0.9410559192532425,0.2151577603693875,0.5611880392534658,0.5
0.9978526592254391,0.21955978562289946,0.5594263004604727,0.5
0.9214304117019972,0.25013865420295023,0.6710512249264866,0.5
0.7883822745876637,0.1851804011424827,0.8086850150721148,0.5
0.9223184364614756,0.18886990560384564,0.5156783151905984,0.5
0.9395533858798194,0.1765864964730861,0.6118684202665463,0.5
0.9440047084819777,0.20285863528659664,0.5236060711322352,0.5
0.9921942525310693,0.18500617478674375,0.5354422775562853,0.5
0.9225034083937975,0.21328576171470903,0.7188584229443222,0.5
0.9470849151723338,0.1292172724537375,0.7124235531082377,0.5
0.9761336143128322,0.17689721234308653,0.6766842922661453,0.5
0.9476665449561299,0.1586396035894575,0.8055977579206228,0.5
0.9424451306462539,0.19356057531366222,0.9067493721377105,0.5
0.8821395245380445,0.17642453342376374,0.6578831784427166,0.5
0.8747851865831506,0.17030572292095147,0.40369775041472167,0.5
0.8355641073081387,0.1660784938761788,0.5837908711982891,0.5
0.8397754524368537,0.2093260926816436,0.5644956057658419,0.5
0.9516545831225557,0.14600286941675567,0.848651395412162,0.5
0.98529971591199494,0.15005509782748394,0.6323547824285924,0.5
0.9626839427277701,0.13354696071872585,0.6139939246932045,0.5
0.9068586291512216,0.18969548243729495,0.6960580796003342,0.5
0.9732123575173063,0.17909735656974934,0.5091865970753133,0.5
0.9540849935263142,0.15177591221107267,0.6818901131628081,0.5
0.8965846937615172,0.16247137083372198,0.7675928812241182,0.5
0.8975224312627434,0.16302546841723942,0.7151695530628785,0.5
0.9303276741178962,0.20213379623999916,0.9151594400173053,0.5
0.9385844928445554,0.1529503324458199,0.8093492317711934,0.5
0.7709152913419787,0.15908430674279206,0.4898179576266557,0.5
0.9621097483905294,0.20317175338676297,0.5964790300931782,0.5
0.9295485196169726,0.16612219688648455,0.8126291556982324,0.5
0.9031239243456836,0.15400424210054897,0.6626275349408388,0.5
0.80490109554955,0.2087933418264436,0.6581824097083881,0.5
0.8836554663255551,0.1670197045353996,0.45350173010956496,0.5
0.9131792898522427,0.18237971485758298,0.7612314301077276,0.5
0.7352121019968502,0.19721976161634647,0.5743988968897611,0.5
0.9408771109534168,0.17464734759813272,0.6162927380064502,0.5
0.9352075415430852,0.26163642941208654,0.6454627854982391,0.5
0.9463591743493194,0.1553488984394642,0.7878739861771464,0.5
0.9631438135868198,0.2501579056883054,0.6626413519261405,0.5
0.9837077168980877,0.21224741259755664,0.7466930856462568,0.5
0.9801944948733117,0.21022532257882975,0.6295818627113476,0.5
0.995202379161518,0.20445678226349973,0.5323129426687956,0.5
0.8199774508131408,0.23537231266198777,0.7873057933757082,0.5
0.9806455035926515,0.22455418430434637,0.7731013008160517,0.5
0.9908175402320664,0.2148471677832129,0.8236376316053793,0.5
0.989510146016281,0.20125325717197828,0.4918358476134017,0.5
0.9125664386665708,0.2304341300081285,0.5619513478595763,0.5
0.9982884094584474,0.20984914683902733,0.6436550639336929,0.5
0.9637817523441949,0.17531578458545827,0.7263136039255187,0.5
0.9865515895886607,0.19629580009894543,0.5596226002089679,0.5
0.9807958163554109,0.19598384137896918,0.4511231927899644,0.5
0.9946127622388565,0.17425576114727281,0.7606670596869662,0.5
0.975744736194637,0.16831392824350022,0.35986224154476076,0.5
0.9393701102584859,0.20608955325258993,0.6612900350010023,0.5
0.9928243040340279,0.17940113175826244,0.6801365342689678,0.5
0.9414917603135368,0.1574074306448745,0.5612964353058487,0.5
0.9657980120275426,0.1659985950140106,0.6421203556237742,0.5
0.8646184511715805,0.1590320555882352,0.6286150668747723,0.5
0.9016867661848922,0.17516483756879442,0.7431301898323,0.5
0.8538197120884687,0.15828068444205545,0.5595967828994617,0.5
0.9487867472460748,0.16371594643386178,0.6020804751897231,0.5
0.9696765623521316,0.20940175693648033,0.611282721743919,0.5
0.7698663984658454,0.14994241093916916,0.6486917673610151,0.5
0.9609778169542809,0.1522108212269666,0.4706882706377655,0.5
0.8882824734552089,0.19108822400847547,0.8221617911476642,0.5
0.9522112733917569,0.18021417101079695,0.6325020709773526,0.5
0.9330798305105676,0.21059181722046905,0.4063788829371333,0.5
0.9024915421149021,0.19327698514497005,0.4792111830320209,0.5
0.8147493080934769,0.15989421884695165,0.4323898039292544,0.5
0.9457182290032767,0.1862606470862227,0.6668729113880545,0.5
0.9258645856986084,0.14470059139022506,0.5618662294000387,0.5
0.9667620673076918,0.13708130438646204,0.41592523909639567,0.5
0.9155088150640688,0.15053075440993435,0.5275615559658036,0.5
0.9793774738907552,0.16110931388867922,0.5867498834850267,0.5
0.9278147645061575,0.1573657470831824,0.5821138265309855,0.5
0.9477893689181396,0.1449088772602556,0.631712889415212,0.5
0.9030951438937597,0.173272403942625,0.7591965688625351,0.5
0.9789976909290736,0.12990689632316954,0.5719526552129537,0.5
0.9790619322098529,0.13838530267422922,0.6832047138595954,0.5
0.9517086438135909,0.15796364057643242,0.5172067789826542,0.5
0.8965730181196437,0.15309903368653632,0.5104650184512138,0.5
0.9702433555852354,0.17150091757831998,0.4590951664140448,0.5
0.9595408050809321,0.16800387849399723,0.8424183761235327,0.5
0.9273306282935931,0.17329397896138854,0.5948688539210707,0.5
0.9540014623896886,0.20032622076870776,0.4976065296214074,0.5
0.8666707976255303,0.19740712624808676,0.7617893842980266,0.5
0.8833452470833171,0.26537803426219053,0.7651075255125761,0.5
0.9348737210035587,0.17999019421005524,0.3406696130987257,0.5
0.8597888273419549,0.24605419841429121,0.5149150725919753,0.5
0.9757806712296123,0.22378221893051542,0.5401385533623397,0.5
0.9596398736582801,0.24161893332676865,0.6126808798871934,0.5
0.9934709451394425,0.18457584088502355,0.4418951914412901,0.5
0.8556239750236004,0.25857108638921655,0.5904428230132908,0.5
0.9133816292742002,0.2268670030713258,0.6926665216451511,0.5
0.9635173401329403,0.2333138380741877,0.6848171488381922,0.5
0.9161798286484291,0.20393391808794714,0.7077022157609463,0.5
0.9365487518254402,0.20462663686668403,0.5277110525639728,0.5
0.8954205556074423,0.18645098345188327,0.500610240153037,0.5
0.9809740656288074,0.19980970531070508,0.569454062031582,0.5
0.8929604873293744,0.14230848167391397,0.6693870207527652,0.5
0.9170063690980632,0.20272986410019822,0.6164689796278253,0.5
0.9230325862299384,0.16453094320205874,0.5805886721936986,0.5
0.9437681095208709,0.14649818470535703,0.4572434383444488,0.5
0.876647555781502,0.14269611035307772,0.6686494263121858,0.5
0.9695678836898615,0.1817488684861166,0.6323003807337955,0.5
0.9264553782529863,0.17153657698837943,0.6438240836141631,0.5
0.8512875139247891,0.15719973999841041,0.5372068968135864,0.5
0.943347876658637,0.15667235041802652,0.5101892492966726,0.5
0.929306415328782,0.18471361841840572,0.6665737263392657,0.5
