pi,neg,off.r,off.p
0.9662088628392627,0.08586819126902245,0.41978693555574864,0.5
0.992085216566924,0.10044622659517355,0.4263530069729313,0.5
0.9939507340081002,0.09607258793732054,0.37309225799981505,0.5
0.961824999749657,0.10031465726604782,0.6234643682837486,0.5
0.907802181062285,0.10455180047245793,0.6143303056014702,0.5
0.9601521183038095,0.10654240992551767,0.4552733871387318,0.5
0.9511157126631554,0.1241449169505211,0.8214371948270127,0.5
0.9731675369199401,0.09076143225355171,0.4260994896758348,0.5
0.9717588002793532,0.08367848471572525,0.6932377531193197,0.5
0.9849449450615748,0.10250235040837996,0.6377469351282343,0.5
0.9993262318661393,0.1080423378694979,0.51822303829249,0.5
0.9258092981297565,0.0894533279973837,0.41814048506785184,0.5
0.9854277249192778,0.1392160924693746,0.6791000541998073,0.5
0.9630563989514449,0.07740807585252352,0.5587725001387298,0.5
0.9115701653296165,0.07236362173387878,0.5218036712612957,0.5
0.9842705789953431,0.0916143971804706,0.48443487263284624,0.5
0.9126551189226987,0.10203310165854074,0.4799140684772283,0.5
0.9872568822465883,0.09371941507959836,0.5581976063549519,0.5
0.9695911850314546,0.09983751823494114,0.3559908802853897,0.5
0.944964619609523,0.10258484742770069,0.6109459759900346,0.5
0.9877171217696781,0.10473223607221716,0.5524757287930697,0.5
0.9571564544923563,0.12813548469750113,0.3026943785371259,0.5
0.9520136437378784,0.1433630534989936,0.5934617716120556,0.5
0.9778277119156014,0.12361212883444406,0.35920330602675676,0.5
0.9925598970148756,0.11601464071610845,0.30686890019569546,0.5
0.9778435413725628,0.13735938113348656,0.6338656509760767,0.5
0.9930990746477664,0.12735717341603614,0.39496860874351114,0.5
0.9945607230765701,0.09039027447180725,0.5471426624571905,0.5
0.8995441721053841,0.085197486976889,0.5358331296592951,0.5
0.9934975247830108,0.10460491624361001,0.4570029171882197,0.5
0.9732705968897741,0.10586654004475005,0.30620974057819694,0.5
0.9846865675877823,0.07891233108637952,0.35350934020243585,0.5
0.8485341300954999,0.1509534452885566,0.42965053056832403,0.5
0.9516600659582721,0.08228553977495157,0.3714210423640907,0.5
0.9777738027507394,0.09361305082382732,0.4491425866726786,0.5
0.9787586080376012,0.0900453187681558,0.40190876566339284,0.5
0.9879375101299906,0.12862795131912552,0.47078823938500136,0.5
0.8928105982719036,0.09680707235055142,0.28222850256133825,0.5
0.7484290813095916,0.09073375857734955,0.348615268827416,0.5
0.9555487741250498,0.12451372674366556,0.41530019824858755,0.5
0.981786443642336,0.11478651786057181,0.2314860966289416,0.5
0.9134159858338489,0.07830064073970444,0.4501257084775716,0.5
0.987459385301913,0.10597790608482338,0.3583408690756187,0.5
0.9293265805579675,0.10307876271361582,0.42434041772503406,0.5
0.9909907734254331,0.10504263260701574,0.37123399297706783,0.5
0.974490577424881,0.09226022899782382,0.4411408450687304,0.5
0.9468281167326448,0.10976219125257902,0.5132856693817303,0.5
0.9990217734128284,0.09773350896613575,0.5117295255186036,0.5
0.919627001252962,0.09561485849155016,0.386352876201272,0.5
0.9681858290918118,0.0753191758955074,0.7571440634783357,0.5
0.9362293412210474,0.09492195100357659,0.7357855443842709,0.5
0.9905596608994471,0.115362128305045,0.5015082466416061,0.5
0.9771267817122802,0.10447761061767213,0.5925443819724023,0.5
0.9622610215796219,0.14317582972181864,0.3118728621629998,0.5
0.9889044533949405,0.0931018472725702,0.5798246967606246,0.5
0.9611833653878478,0.10089089215433322,0.6364362981403247,0.5
0.9910220690071527,0.0619340316003365,0.29976817371789366,0.5
0.9749983927467787,0.09904097911601983,0.3680463652126491,0.5
0.8701916976599071,0.10838057852050387,0.5642633876996115,0.5
0.9942656919360207,0.0716888572165919,0.3720254033105448,0.5
0.8468961810925928,0.08590413310265266,0.44605345802847296,0.5
0.9629846499999937,0.09880901832765066,0.5173377873143181,0.5
0.9933478102320852,0.12552271498533063,0.4899715849896893,0.5
0.9552075705258222,0.09182047314642094,0.4806358116911724,0.5
0.9675562952645171,0.06986589211339034,0.2774006099207327,0.5
0.9988394870888396,0.08072804258370869,0.4978945447364822,0.5
0.9262816355796577,0.09417807736134254,0.4613279247423634,0.5
0.9731028885580552,0.08387294091915809,0.45521867962088436,0.5
0.9968065189896104,0.09938513703344487,0.5478456127457321,0.5
0.9033031748607705,0.0740104696636843,0.27971194847486913,0.5
0.9830198477255228,0.08513645972890682,0.5303938632132486,0.5
0.9865866494365083,0.0971563286690218,0.3725346769206226,0.5
0.9582853440660941,0.08678206807633959,0.4706535142613575,0.5
0.9554618136491668,0.06106958916244931,0.7026798413135111,0.5
0.9846125864889511,0.09378767066335403,0.4850490587996319,0.5
0.9226172133814508,0.088890944196115207,0.5063995380187407,0.5
0.9481611575465683,0.07645066123621636,0.37656361085828394,0.5
0.9978093608748201,0.07920762506945156,0.732941783615388,0.5
0.9673974958946896,0.08166808396743708,0.5124564971774817,0.5
0.9262901430251107,0.08208046452308171,0.41711602837312967,0.5
0.9878222959348961,0.09125226985962964,0.6249489703914151,0.5
0.9558748308802055,0.08958047913221545,0.6864991484908387,0.5
0.8934054573299398,0.08859528222421087,0.7693385003367439,0.5
0.9927955130115118,0.1239875793067915,0.3403509460622445,0.5
0.999443145282563,0.10113329247871317,0.5246149967424572,0.5
0.9928659584838864,0.08267479674724765,0.4416138249216601,0.5
0.9832997392397341,0.09251907404212378,0.6513524133479223,0.5
0.9665527097415212,0.07099092594979428,0.5661026103189215,0.5
0.9471619546180561,0.050630670685117174,0.708176865009591,0.5
0.9702870410867006,0.06728685897940867,0.5718380711041391,0.5
0.9317489019362228,0.06954441970845782,0.6148614585399628,0.5
0.9598270410439029,0.07974955422503971,0.4813369872281328,0.5
0.9785028416197721,0.07959517911841996,0.9188347687013447,0.5
0.9927410742267992,0.06509294785393305,0.5508223596261814,0.5
0.9728772243950543,0.057523635735939216,0.5487993254791945,0.5
0.9932005714392265,0.06367070408703857,0.755194966448471,0.5
0.9860345022752903,0.08951052528174497,0.7149225141620263,0.5
0.8936492817476415,0.0670753943810416,0.3215518550714478,0.5
0.9988315297057876,0.0669581709120246,0.6329678290057927,0.5
0.9436392747564216,0.08672942983286358,0.40997394430451095,0.5
0.9983298825798583,0.08398882060611523,0.6034711480606347,0.5
0.9408869776176315,0.0782850131469024,0.37801954289898276,0.5
0.990836467035118,0.05068807495592065,0.6646633204072714,0.5
0.9963347692042559,0.08265333500856631,0.41254630871117115,0.5
0.9693155012093452,0.08569927426686608,0.5640156550798565,0.5
0.9649690333288136,0.07028666958978302,0.41475144354626536,0.5
0.9244495070772212,0.07573650119194664,0.640392740839161,0.5
0.9188512439373847,0.06611623155584656,0.42112974694464356,0.5
0.9750831530429456,0.07629033835438914,0.417426239233464,0.5
0.9670098856790027,0.10747689398305393,0.5395572794368491,0.5
0.9255026953062079,0.11497373605778538,0.6325108241289854,0.5
0.9633391697192601,0.09790055226368732,0.3257610108703375,0.5
0.9995949552860147,0.07939942512495346,0.4441024276893586,0.5
0.9488214714918247,0.0887045607047332,0.3342945834156126,0.5
0.9831673132022805,0.08660202549470686,0.5745732475770637,0.5
0.9508824068820064,0.1105916257405477,0.5253588436171412,0.5
0.9877701696939725,0.10414020723363482,0.4675823712022975,0.5
0.9536625160369978,0.10543533723501586,0.32840577815659344,0.5
0.9932196618989152,0.09057725738568134,0.24696521915029734,0.5
0.9930913051590369,0.08240965968763359,0.40442327049095184,0.5
0.9610514558153183,0.06997472507247604,0.6340942120878026,0.5
0.9357957734959244,0.12389409989884026,0.3888554093427956,0.5
0.9292505043325996,0.09305840503258533,0.4071883321739733,0.5
0.9561620040563917,0.10782782669013269,0.509051384520717,0.5
0.9356243315851365,0.1153257843728932,0.40241497568786144,0.5
0.9931200566003144,0.08731170970315016,0.5524590341374278,0.5
0.997400040831412,0.10732091119678788,0.3644958252552897,0.5
0.9717121448600614,0.11177214462475948,0.6079213125631213,0.5
0.9919838011963242,0.14479092094881363,0.53240958449896425,0.5
0.8861294886562923,0.10463850636334993,0.5738701432710513,0.5
0.9875893676886285,0.13891751895824545,0.47437794657889754,0.5
0.8965102663263729,0.15879155642652787,0.4348325241589919,0.5
0.9473845236934674,0.08635450370309972,0.6151060627307743,0.5
0.9134457512293059,0.11165953269993789,0.5052691712044179,0.5
0.9599707823479496,0.11024884256368406,0.5833804793655872,0.5
0.9994790179189246,0.07402680842971332,0.4708275207085535,0.5
0.9503264660946975,0.11765993776897066,0.4642518903128803,0.5
0.875126457074662,0.09127181098630555,0.4670252886135131,0.5
0.9866474012145825,0.08521752425769247,0.7758527771802619,0.5
0.8933780434774182,0.09686680516859614,0.49850598629564047,0.5
0.9710812428267621,0.0906648269777941,0.5442110422300175,0.5
0.8097040799679284,0.07537492730954565,0.5392285219859332,0.5
0.9215152341174012,0.08767645986119188,0.7001430502859876,0.5
0.9087545507354616,0.08011828764973306,0.47200794459786266,0.5
0.9942464982857975,0.10261129069441832,0.6159484905656427,0.5
0.9069550683954776,0.10840525263154976,0.32481427595485,0.5
0.9165025490568994,0.0862712011981932,0.6257382202893496,0.5
0.8874553883448203,0.07557598845267766,0.4193120248382911,0.5
0.986083555012014,0.09282882866283781,0.3494513698387891,0.5
0.9141563690733122,0.08305767976379119,0.40591388707980514,0.5
0.9427208954002665,0.1194545740185129,0.35822887043468654,0.5
0.9379882425302686,0.10864035895394064,0.6150373856071383,0.5
0.9538636087905661,0.08963539795184605,0.7604990574764088,0.5
0.9995743874227585,0.08942152624184363,0.5255052881548181,0.5
0.9978052535327108,0.10501899599729203,0.47748017217963934,0.5
0.9526913908077361,0.09331325180063121,0.630443244241178,0.5
0.9728621877729854,0.06564693495931007,0.42375957733020186,0.5
0.9995148113695871,0.11459046573544018,0.41160326870158315,0.5
0.967255597352054,0.07659842021131791,0.46260206296574324,0.5
0.9997663878835698,0.0881773526238101,0.3744346605380997,0.5
0.8616545291850385,0.09042388626074516,0.47169335128273815,0.5
0.9706570603651964,0.10172203735748209,0.41967116785235703,0.5
0.9531869978876746,0.08225083286708124,0.44148538482841104,0.5
0.9682864289032334,0.06940433120654799,0.7289223733823746,0.5
0.9501789657399016,0.09673149132469572,0.6540842620888725,0.5
0.9069107260322241,0.09601848997009821,0.5391994843957946,0.5
0.9945368151180489,0.09310697082729913,0.7483706043567508,0.5
0.9741954590892381,0.06866630102341897,0.4405192370759323,0.5
0.9983049486763738,0.11327181413469933,0.5059314228128642,0.5
0.9805682435398959,0.07439866527749128,0.7486966162687168,0.5
0.9711578763322946,0.09047679446337842,0.4259688254678622,0.5
0.9982566078426357,0.09144385921934717,0.4450467167189345,0.5
0.966841518180441,0.1103640660334202,0.3729999416973442,0.5
0.9439275540644265,0.050922384780627716,0.6899151183897629,0.5
0.9495817361399495,0.09886658721769326,0.7835936015471816,0.5
0.9752789392834571,0.08034043729605056,0.49429052823688835,0.5
0.9724932971643242,0.10057173372080452,0.568221198162064,0.5
0.983256044937302,0.08052203378939904,0.46710944129154086,0.5
0.9832147362874861,0.08596508246081047,0.6923629917437211,0.5
0.9321331359678918,0.0699895400943058,0.5069013311294839,0.5
0.9928871693322474,0.10526968603188269,0.7031005390454084,0.5
0.9668837701901754,0.08439204975331105,0.6007919389521703,0.5
0.9784683531848672,0.06646226504052155,0.4115680980030447,0.5
0.964529326441702,0.08228006405590005,0.4798326363088563,0.5
0.8876178602920805,0.07930663920307435,0.4818919110111892,0.5
0.9945912683848334,0.0893824815826667,0.4743679064558819,0.5
0.9437478939304085,0.05544402350971378,0.5578240087488666,0.5
0.9835410502273635,0.0755909887997257,0.654405407840386,0.5
0.8995687406044499,0.054038510952872265,0.6859877348178998,0.5
0.8973702035145881,0.06912574818523698,0.46251798584125936,0.5
0.9582408950198487,0.0668737948250202,0.5238280264893547,0.5
0.955082521564332,0.08147587376480825,0.7139484107028693,0.5
0.9423494694521604,0.08885029638951547,0.8763151195598766,0.5
0.980782452598219,0.0694224669674588,0.7363523254171014,0.5
0.9988285151775979,0.08563969371208824,0.5255090622231364,0.5
0.9984453530050766,0.06942360387949176,0.4452992547303438,0.5
0.969028905685996,0.052862694424780976,0.5654058153741062,0.5
0.9582483046222529,0.06880046013576813,0.6771018124418333,0.5
0.7421742195729117,0.05947603489438169,0.660932156140916,0.5
0.9639866882935217,0.08478268719444149,0.5349826719611883,0.5
0.9650533720152403,0.06576326332686566,0.4492779509164393,0.5
0.982674227026296,0.068424393368681,0.6463777350727469,0.5
0.9775496941292707,0.0556365606065663,0.6629834104096517,0.5
0.9847231526626321,0.056191809646057855,0.5828726828331128,0.5
0.9975504017202228,0.06667169747708268,0.6371779652545229,0.5
0.9758749277098149,0.06944407551383502,0.6100027188658714,0.5
0.9655374126043215,0.050712033120711375,0.42597731458954513,0.5
0.9940900637768164,0.06146462721916013,0.4989638732513413,0.5
0.9904600042849826,0.05811824842056357,0.7479142480297014,0.5
0.9884627838153439,0.0657787386404527,0.5909256211016327,0.5
0.8796298224246082,0.05483029520438887,0.47977661073673517,0.5
0.9957710129208818,0.059391506768966984,0.6011427012272179,0.5
0.936294221109715,0.04738421650437541,0.5567658073268831,0.5
0.9921849719015927,0.046488292461057235,0.698816858464852,0.5
0.9867415507324084,0.04306375135967411,0.5978350151563063,0.5
0.9762644065776884,0.047430320115032565,0.6536309233633801,0.5
0.9835120784351646,0.04816578042993225,0.28536109579727054,0.5
0.9525489764288111,0.045073921970819164,0.8283369009150192,0.5
0.9667976852040695,0.06974911649411641,0.6128545603714883,0.5
0.991344180214215,0.03932330751957469,0.4839406304527074,0.5
0.9329465484712233,0.04793212964033611,0.614698696648702,0.5
0.9328146772459189,0.04970371449997746,0.695006923051551,0.5
0.9786771932849623,0.04719204764513396,0.7163437190465629,0.5
0.9136073520639874,0.0602082523361025,0.5833896684926003,0.5
0.9753084022086155,0.0527763768954026,0.5898866497445852,0.5
0.9929748854599935,0.04870029614141114,0.5851515292888507,0.5
0.9082989969523582,0.05714732216836982,0.5196200028294697,0.5
0.9758116727694912,0.05025051818994708,0.6531536370748654,0.5
0.9253347773803351,0.05413259396629311,0.8026441924739629,0.5
0.9735442313365589,0.04337386048099123,0.47898627491667867,0.5
0.9366618709638668,0.06796716939823799,0.4777679231483489,0.5
0.9511291557224516,0.0752198553487835,0.4546315111219883,0.5
0.9629022068111276,0.0648261233542291,0.45482130150776356,0.5
0.9727041095728105,0.08457725302616037,0.4093745752470568,0.5
0.9580862334463693,0.07230859325101502,0.7086160569451749,0.5
0.9936249944614297,0.07592902478462182,0.5176631533540785,0.5
0.9952259262325187,0.0601480595690953,0.824816036503762,0.5
0.9593990749679447,0.07892805855555363,0.4025908940238878,0.5
0.9677158314036148,0.06854426144456394,0.49685872963164,0.5
0.978380123525852,0.053914030610379804,0.5322983707301319,0.5
0.9626453189179233,0.06926813540814347,0.7140600258717313,0.5
0.9980858587427135,0.07519547077061706,0.3342496248660609,0.5
0.9846412170911136,0.060149906839447986,0.502430647611618,0.5
0.9761684578144848,0.06251886958090491,0.4670962016098201,0.5
0.9988329233368931,0.0829116569988253,0.5333947287872434,0.5
0.9365595318377087,0.07017010886521913,0.5480778745841235,0.5
0.9851291375234654,0.06862203643357478,0.4803546271286905,0.5
0.9955800073919886,0.06546226650642328,0.5560790790477768,0.5
0.9512110573006726,0.06646867590790517,0.47629969217814505,0.5
0.9853625474264774,0.07777334255332224,0.5051271031843498,0.5
0.9297967260237855,0.09941698173826463,0.49176200991496444,0.5
0.9621509503573253,0.08392360439358182,0.717663585441187,0.5
0.998708950658336,0.06386556377800279,0.4597060129744932,0.5
0.9434349762741552,0.078832775408606,0.31776137789711356,0.5
0.9623449448030369,0.06644764559643246,0.5710719074122608,0.5
0.9695300902239905,0.07662715942898668,0.3614746981766075,0.5
0.9909609145717619,0.06458916567897521,0.6403947587823495,0.5
0.9272925561759697,0.059709374971483875,0.6363528871443123,0.5
0.9221212343778384,0.07946626813316815,0.4174449007259682,0.5
0.9754507711390109,0.1038758666876527,0.36761730222497135,0.5
0.9540276930667382,0.0664019629515531,0.597958896192722,0.5
0.9797036239411602,0.07245826482141293,0.651854021823965,0.5
0.9172263083048084,0.056044295950065326,0.5233162447111681,0.5
0.9828857334097767,0.057027472702990245,0.40269778901711106,0.5
0.9805381468264304,0.057196280391159426,0.5082327158888802,0.5
0.8563005882548085,0.0875250808352428,0.5569623132469133,0.5
0.8592785752145659,0.06034909672269695,0.6476259954506531,0.5
0.9923935255734164,0.061640092691610526,0.6805755605455488,0.5
0.9693377269664695,0.07756012253629141,0.5181792114162818,0.5
0.9778379000490445,0.05532662098595775,0.3127239684108645,0.5
0.9874545705039146,0.06646157340912051,0.4946893953019753,0.5
0.9874966520350332,0.06583984959105127,0.5052414817037061,0.5
0.9024367571342644,0.062502239660156,0.27321355242747813,0.5
0.9639233098365273,0.07394937513562017,0.5348538910038769,0.5
