pi,neg,off.r,off.p
0.9359154682839238,0.44155778579114013,0.4047970832325518,0.5
0.9481718903640236,0.46722246049137794,0.48860091995447874,0.5
0.9392069153254804,0.47113293194377803,0.40073898050468415,0.5
0.9512993121519636,0.5716782577259281,0.4025339502841234,0.5
0.9593288080301088,0.5670415008829721,0.5241791896987706,0.5
0.8973928217310508,0.4869765336083063,0.40360589185729623,0.5
0.9461235871771402,0.44544362387785696,0.3857988631352782,0.5
0.8898555103456655,0.4132072574615293,0.5327043457655236,0.5
0.9057373875286486,0.5210522392920964,0.35925014375243336,0.5
0.9380239331862015,0.5706646214861237,0.4215528318891302,0.5
0.9320473839994575,0.44595323974898093,0.44096094090491533,0.5
0.8640227297786679,0.48986510344946765,0.4802345661446452,0.5
0.8986944364383875,0.4719945613218286,0.44879588414914906,0.5
0.9341167256934628,0.49292616447599613,0.45909448247402906,0.5
0.8904690837021979,0.4461147239820846,0.37776382151059806,0.5
0.9269566553644898,0.4723369796450996,0.43381881481036544,0.5
0.9721688736928689,0.48116782942486935,0.5869021472753957,0.5
0.9708864616230191,0.567639443154242,0.3935328312218189,0.5
0.9401002844329982,0.5081174394039252,0.4483436048030853,0.5
0.9557920974679233,0.44954037754030907,0.4489579424262047,0.5
0.9508019689936247,0.48163532413708054,0.3875530476216227,0.5
0.9824175684480052,0.48602889368010693,0.4334335190942511,0.5
0.9547120516886881,0.5023712576988899,0.4568189348792657,0.5
0.9576334883924518,0.48189747560935103,0.4014064612565562,0.5
0.9400171561865079,0.47436227236574524,0.45650796219706535,0.5
0.9019976427312882,0.5709119686547481,0.41252915980294347,0.5
0.9447175459004881,0.548113703091424,0.46496729424688965,0.5
0.9339521055342571,0.4833836730725878,0.4093493784312159,0.5
0.9645921951858268,0.5583415816694313,0.3847681877668947,0.5
0.9500672966241778,0.5283154799293541,0.42377715336624533,0.5
0.9440545163350237,0.479173233445529,0.45325066649820656,0.5
0.944310222053906,0.518922579536941,0.4368259171023965,0.5
0.9461075994186157,0.5050403405370005,0.48372896353248507,0.5
0.929017036594456,0.4952476038055309,0.45667729212436825,0.5
0.9554428090108614,0.55599309323987,0.49169772409368306,0.5
0.9499431180302106,0.5309212814939954,0.44363993604201823,0.5
0.9565487983636607,0.5497489234588855,0.5970102881547064,0.5
0.9543705618940245,0.5321465708005988,0.454063069075346,0.5
0.953953841840843,0.5761633252881282,0.5209537293994799,0.5
0.974590982892545,0.5126962789257803,0.38037377037107944,0.5
0.9776217912789488,0.5792552661772632,0.49561606778297573,0.5
0.9244878803147054,0.42971204797903084,0.5460889439564198,0.5
0.9560120271053117,0.5428688618743607,0.3769359077559784,0.5
0.9257274202071083,0.4565906290121191,0.46890173421707004,0.5
0.9523444553837134,0.507051295895856,0.6162924049422145,0.5
0.9585175195010428,0.48530377244276934,0.4261620088946074,0.5
0.9473388848360578,0.4936958485672065,0.45592194399796426,0.5
0.9818530295509793,0.45911385078614586,0.47705710656009614,0.5
0.9458333774702573,0.4386225591337123,0.39342192420735955,0.5
0.9468020891305109,0.5610847379470059,0.4638976462883875,0.5
0.9489868525182878,0.4955986414028146,0.38162931706756353,0.5
0.9520653338870083,0.39652911579867833,0.501879760529846,0.5
0.9598695832537538,0.4456249050020986,0.5149798131315038,0.5
0.9479734672466346,0.49084378377700233,0.4607887469464913,0.5
0.9496832238510198,0.43975451687982314,0.4499441239750013,0.5
0.9467917618574521,0.5410026377688908,0.44431745866313577,0.5
0.9308235705830101,0.5060102909959667,0.5319084383081645,0.5
0.9083752435399164,0.4864782610133105,0.3716911878436804,0.5
0.9326227590208821,0.45109538449140274,0.48872146976646036,0.5
0.9146460680523836,0.4006079021531903,0.45128101285081357,0.5
0.9535268565639804,0.4548089198691585,0.455101398518309,0.5
0.9717691478319417,0.49552517809605234,0.5013138658832759,0.5
0.9378830900415729,0.4092184967052006,0.5231134435161948,0.5
0.9645320798968849,0.49387778091875845,0.4362150466768071,0.5
0.9589004594832612,0.4423652650479042,0.48889404989313334,0.5
0.9134299775352654,0.4950421292491072,0.40298876259475946,0.5
0.9648452574619977,0.41021704714911067,0.4663883645553142,0.5
0.9485040149418592,0.4133363007025608,0.6150156536605209,0.5
0.9413964438019276,0.4841619380207547,0.38323359086643904,0.5
0.921194384130645,0.5112011426284724,0.590563224395737,0.5
0.8224095816723958,0.5050581271683612,0.39204350986983627,0.5
0.9295707447687118,0.5397870143100434,0.44752080575563014,0.5
0.9102838335558727,0.5136310585697927,0.47614848718512803,0.5
0.9185798412421672,0.46321524138728165,0.48892124160192907,0.5
0.9234004539903206,0.4397263083996066,0.4091293221572414,0.5
0.9233278766041575,0.53368996485767894,0.3186175279552117,0.5
0.9485053462209133,0.5004968946490251,0.43364102579653263,0.5
0.9343313208781137,0.5256130860110559,0.5164637190755457,0.5
0.9416104360716371,0.4727478407479637,0.4340138564584777,0.5
0.8995648194570048,0.4256187705945038,0.5668239300139248,0.5
0.9215890641091345,0.41708290373606616,0.4739856618689373,0.5
0.9653769931057424,0.5058091078575515,0.5626747520873323,0.5
0.9733074374962554,0.5041294512960874,0.4653825549175963,0.5
0.9748834308702454,0.4719410822184571,0.42890973249450326,0.5
0.9517313192831399,0.5387302891507559,0.4797612422844395,0.5
0.9730957059422463,0.4878439304342308,0.39935143652837723,0.5
0.9912299990421205,0.4550829695693963,0.4831271960865706,0.5
0.958986592455771,0.44577193825205796,0.4686196161201224,0.5
0.9736045083263848,0.40102283208796763,0.48936223483178765,0.5
0.9726577699184377,0.5009936815516838,0.3872315689222887,0.5
0.9795125077944288,0.48213824868833655,0.5449795343447477,0.5
0.9629497901769313,0.4122703333308735,0.5135609720600769,0.5
0.9312390744220425,0.4330645144840517,0.5001812499249354,0.5
0.9039823039667637,0.4400894649483078,0.39182912034448236,0.5
0.937871718476531,0.4606967323383131,0.4957288899458945,0.5
0.9713626170996622,0.4041994163457119,0.41260034078732133,0.5
0.9569934787927239,0.4391898811485433,0.5566947313491255,0.5
0.9312235614750576,0.38757066947108143,0.4432309760013595,0.5
0.9530126905534455,0.4580058812320047,0.4849260683404282,0.5
0.9431012074928768,0.5078737087936886,0.31804743397515267,0.5
0.9660449617542288,0.3995523302040809,0.4063595035113394,0.5
0.9428273131605197,0.39454655169209474,0.4329896941781044,0.5
0.93859091389459,0.4232209389487096,0.40508165140636265,0.5
0.9753418966429269,0.42239575629754,0.4925641941372305,0.5
0.953200449910942,0.36139159457923853,0.4849127633497119,0.5
0.9668748604366514,0.4576781754771062,0.5334116198355332,0.5
0.9287840814096893,0.4722213472163119,0.5531105202389881,0.5
0.918558785249475,0.3733350106671267,0.41597826057113707,0.5
0.9435368561884347,0.41580247698983186,0.3755330159328878,0.5
0.9678960341727403,0.4324560121789389,0.5358743332326412,0.5
0.936147548956801,0.39724515303203844,0.46798874938394874,0.5
0.9572786651318849,0.37270638271400713,0.39890827832277864,0.5
0.929894122877154,0.39194168401116514,0.4818148942431435,0.5
0.9591519241686869,0.44622363761698836,0.5390887308167294,0.5
0.941120898281228,0.3666182426426374,0.3606542433844879,0.5
0.9795396411791404,0.35447644786143684,0.42280993249733,0.5
0.9503087880322748,0.41316923353986823,0.49562777020037174,0.5
0.9574312022421548,0.4174984215682187,0.3883605927694589,0.5
0.9559003418544346,0.4451091584672966,0.5342989722266793,0.5
0.9702362786512861,0.483993125093896,0.5253760954365134,0.5
0.9719727707561144,0.4856010890256428,0.4679898663889617,0.5
0.9716072117909829,0.4307858022551798,0.4580531099345535,0.5
0.9573093256447504,0.42134768813082957,0.35565766924992204,0.5
0.9706697938730982,0.4228795845450648,0.40960747154895216,0.5
0.9798239781521221,0.43479847844390207,0.5317018666537479,0.5
0.9733215797226913,0.4504048863349297,0.4753061607480049,0.5
0.9791211129399054,0.42559481138994926,0.41107170353643596,0.5
0.9484898513881524,0.5012435792635941,0.49026396544650197,0.5
0.9516294460743631,0.5150050302658045,0.43854159873444587,0.5
0.9302071390440723,0.5312388581845724,0.5435950712999329,0.5
0.9364281625952534,0.4303500190766343,0.5493229166604578,0.5
0.9446223385166339,0.4552477413711884,0.4566504282411188,0.5
0.9584284969605469,0.5006545870022663,0.4366701159160584,0.5
0.95320055726916,0.47905063821634286,0.42229453998152167,0.5
0.9520174455596095,0.580243651468102,0.46732844307553023,0.5
0.9057709416374526,0.43425753835288816,0.33766816137358546,0.5
0.9496851031202784,0.4568721604922601,0.5336114438250661,0.5
0.9243781268363778,0.4598710728499853,0.4389952417695895,0.5
0.95013619307429,0.5594494736909681,0.5630556466057897,0.5
0.9565226278267842,0.5394000554846414,0.4179986616363749,0.5
0.9259391746250872,0.43413865525906914,0.5036586171481758,0.5
0.9498029961250678,0.5434021402073839,0.5131506820907816,0.5
0.934279051981862,0.5655831020016038,0.5003588970284909,0.5
0.9565558956703127,0.43860855728087955,0.4559574576560408,0.5
0.9537737885490017,0.4897226240176522,0.46473343239631504,0.5
0.9385369323193985,0.485466612797957,0.4057871551485732,0.5
0.9609691619407343,0.45624597388485455,0.4550521303899586,0.5
0.9523397095967042,0.4097469744195976,0.4849667981034145,0.5
0.9512679994571995,0.46776965418064975,0.4794311171863228,0.5
0.9784419788978953,0.39002203738017016,0.43042786605656147,0.5
0.9603971189586404,0.4877218751393073,0.39305745938327163,0.5
0.9625494506210046,0.4820797094765865,0.4148237775079906,0.5
0.9786509554600384,0.4422749949775451,0.439615290844813,0.5
0.93747868589126,0.6592216905595549,0.39493008446879685,0.5
0.9764823126373856,0.48496690957507127,0.415941339568235,0.5
0.9630499700782862,0.43124189885964626,0.4088465835666284,0.5
0.9646682003512934,0.46668149700088435,0.504796750494279,0.5
0.9511458372930107,0.4311537497600355,0.48131346236914396,0.5
0.93638238627464,0.45926989434918397,0.4949464143719524,0.5
0.9752058082260233,0.46142640983851635,0.42055910150520504,0.5
0.9220750505104619,0.44512072945179426,0.4346964725991711,0.5
0.8990864109247964,0.4104747020795756,0.5256000445224345,0.5
0.9343198040965984,0.49952796398827815,0.5285546014783904,0.5
0.9125898352824192,0.44129357819145554,0.47220941784325987,0.5
0.945930783567023,0.393431532491725,0.4595038042170927,0.5
0.952775099175047,0.4136468582477235,0.42577865975908935,0.5
0.9366457907482942,0.4457519562605583,0.599324144423008,0.5
0.9354652033885905,0.5021339527487569,0.4482754140626639,0.5
0.9096307454630769,0.37442493398373955,0.48350748093798757,0.5
0.9366580200381613,0.5197606161858701,0.3855801388854161,0.5
0.9425066940020804,0.4226986498728209,0.3321336299413815,0.5
0.9234230889240316,0.41443639208262795,0.3825460650259629,0.5
0.9207425325876136,0.4502397715735995,0.520423894515261,0.5
0.9313297076383638,0.46540084522383296,0.4199467565631494,0.5
0.9124565373873372,0.4613661206716486,0.4092502596322447,0.5
0.9297424337128214,0.3999111579654553,0.45005272643174976,0.5
0.8940598609158804,0.4634717717457377,0.4466039869002998,0.5
0.9221045355545391,0.44123348821120345,0.5473045351682231,0.5
0.9396381523693011,0.4847249420748838,0.4455837339628488,0.5
0.9542633645702125,0.5115772326865979,0.43094535276759416,0.5
0.9263920475263119,0.43013523210937166,0.42875316680874676,0.5
0.9344748869305448,0.46341789322139704,0.4326460239244625,0.5
0.9347795844543695,0.41501775785980755,0.5201023801928386,0.5
0.9204752572113613,0.42685514613220477,0.44032414467073977,0.5
0.942276084539477,0.4463169123668038,0.45483191148377955,0.5
0.9292665187735076,0.46456166770474994,0.4067992549389601,0.5
0.9958807388553421,0.4540431072858908,0.4072819584980607,0.5
0.9835588325746335,0.5678327575482243,0.39286639622878283,0.5
0.9567402669461466,0.3749708703875356,0.49792033166158944,0.5
0.9548706385074162,0.45678935136346155,0.5601348951458931,0.5
0.9679751981049756,0.498951409772765,0.4320809970377013,0.5
0.9436145597835983,0.40371278982309633,0.4714427446015179,0.5
0.9366494229529071,0.47001219698393726,0.44961383973713964,0.5
0.9825058546150083,0.5265948160707765,0.4216279706452042,0.5
0.9517788722412682,0.4138606571981498,0.4419763586483896,0.5
0.9680791050894163,0.4850532675085404,0.4725143179530278,0.5
0.9506118460791165,0.4177300020277315,0.4252062736777589,0.5
0.9495922280242645,0.4068469856323489,0.5117307101609185,0.5
0.9845662467880196,0.43941467506045484,0.47265078441705555,0.5
0.9660966939758487,0.48830094543917113,0.5426916838623583,0.5
0.9896474135806805,0.4025669586302527,0.4373265850590542,0.5
0.9636392055079317,0.3834046343730577,0.46299493114929646,0.5
0.9336276544490805,0.5026760694494286,0.41414492786861956,0.5
0.9254326611291592,0.4476710723869317,0.43004414124879986,0.5
0.9398444146383576,0.4185748597996124,0.3692980076884851,0.5
0.9203390668146333,0.43148990039879465,0.4566520652733743,0.5
0.9378819699166364,0.44567183993456894,0.4979475239524618,0.5
0.985771813127214,0.567372447174769,0.4133397922851145,0.5
0.9397777247708308,0.46833268477747225,0.47290754260029644,0.5
0.9695112996967528,0.4639599680125528,0.4294196553528309,0.5
0.9900679087964799,0.42292535532431685,0.4870525157311931,0.5
0.9563725099200362,0.425173985950444,0.39042003848589957,0.5
0.9669300852809078,0.5045924231566303,0.43603477848228067,0.5
0.9406857379246482,0.5434535064890795,0.30957196292001754,0.5
0.9333040700759719,0.435323786634747,0.5121534845093265,0.5
0.9539942807750759,0.48078040260987365,0.45031531678978354,0.5
0.959314589761199,0.4324007098952123,0.41789672372397035,0.5
0.9498123599216354,0.4524364008724504,0.3908640320878476,0.5
0.9406919099856179,0.46998989564998084,0.4777788089122623,0.5
0.9214412073604774,0.5144517878692412,0.48211107531096786,0.5
0.9486912431428198,0.4326933117739671,0.4848583531565964,0.5
0.9415862249908984,0.49364434375127786,0.4796490373555571,0.5
0.9881227015052007,0.48823150032365703,0.4061728867236525,0.5
0.9591967761982219,0.3996035571366363,0.46585230878554285,0.5
0.9897608715109514,0.45839994430242115,0.41017435654066503,0.5
0.9690601932350562,0.5810922337153741,0.4677325782831758,0.5
0.9747711009345937,0.5361755388479494,0.40165277291089296,0.5
0.973160111461767,0.5287070796515607,0.4971073892666027,0.5
0.9268370447214687,0.5160666630293989,0.429709667339921,0.5
0.9711979638552297,0.4944803575675749,0.3976700503844768,0.5
0.9469443446956584,0.5195690179865622,0.47739945456851274,0.5
0.9276433878811083,0.47953885904679083,0.37167693220544606,0.5
0.9076571201439952,0.4793330634169095,0.45170264737680554,0.5
0.9192114070290707,0.4185079876955413,0.37017157312948257,0.5
0.9729760232614343,0.5286453862830811,0.36664104380179197,0.5
0.8776129992213088,0.44870012096760803,0.5094377965433523,0.5
0.9547188208205636,0.4577275157829561,0.5336090781493112,0.5
0.9709230314008902,0.47636314138470226,0.4579450534656644,0.5
0.9438989693531779,0.43708396755790346,0.42910258448682725,0.5
0.9693284698296325,0.4252917323650607,0.4826630657771602,0.5
0.961572690261529,0.5266454431151786,0.39994621672667563,0.5
0.9939011699752895,0.43627202330788606,0.5064710845472291,0.5
0.9510557684581745,0.4539694175513276,0.442374937585555,0.5
0.9797245230525746,0.4337446755420231,0.467810167116113,0.5
0.9631836985470712,0.3945966240174883,0.5503639325033873,0.5
0.9348610346205517,0.5157616628024542,0.4028528503840789,0.5
0.9706830214476198,0.49206495361102753,0.5233334347140044,0.5
0.9849793373374287,0.5500423198722117,0.34417954133823514,0.5
0.9711107781156882,0.46840969653965914,0.3824579835636541,0.5
0.9824697179952622,0.4708992491399684,0.46125641255639493,0.5
0.9912530925823364,0.43392419180998587,0.375389086548239,0.5
0.9520582668716098,0.4294846826854908,0.4964922305662185,0.5
0.9801260753767556,0.5341759354963713,0.5705661060055718,0.5
0.9515392717206842,0.5898047313716077,0.48305067082401365,0.5
0.9911254605976856,0.555396173910033,0.5209260230185464,0.5
0.9819917379412809,0.5323050330083632,0.5447207412216812,0.5
0.9729064854560412,0.5285624173160457,0.4924994665198028,0.5
0.9701881477609271,0.5265009801991098,0.5247615813277662,0.5
0.9796428448287764,0.4572171070070752,0.46783142688218504,0.5
0.9383255218854178,0.4579440801793524,0.4731922260252759,0.5
0.9616239815484728,0.44596222677899533,0.34916988818440586,0.5
0.9548681048676366,0.5698033547418007,0.45595510746352375,0.5
0.9208721738308675,0.45313795021900916,0.4638412110507488,0.5
0.9180970397545035,0.4816555403562077,0.34194642899092287,0.5
0.9255352788604809,0.5193805393686333,0.41270123375579715,0.5
0.9299101987155167,0.5082235640769639,0.4319903227733448,0.5
0.8925762908533231,0.5708807788945549,0.5279049131786451,0.5
0.9389798181131499,0.5454873622551375,0.5023570215562358,0.5
0.9388618192402663,0.612605743288789,0.4127942760242149,0.5
0.9567467648535981,0.5522830191224628,0.45455479389056563,0.5
0.965350666153246,0.5182295321177506,0.44425098574720323,0.5
0.9629738183459255,0.495625766056385,0.47856353351380676,0.5
0.9764872042927903,0.4036152554366552,0.5297074043191969,0.5
0.9973347278079032,0.5069396974908003,0.4038415366085246,0.5
0.9719784426968557,0.5838251283315756,0.49269725172780454,0.5
0.9501582700293502,0.4067491450736114,0.40194201143458486,0.5
0.9750049942638714,0.4487032793152892,0.3945114247035235,0.5
0.9760320753790447,0.47968818067273133,0.4990141828311607,0.5
