pi,neg,off.r,off.p
0.5541606511222181,2.6116327936218866,0.765574058284983,0.5
0.4726738481316699,2.5213528022326344,0.7286574366735294,0.5
0.5723692783620192,2.064139918952044,0.7169056569691747,0.5
0.44939095797017076,2.100410140530933,0.9018179067643359,0.5
0.5762449048925181,2.8865985917549395,0.652738482458517,0.5
0.6000773066887621,2.138998739716392,0.7045644769677892,0.5
0.5099387275287871,2.6687282398965024,0.7807190478779376,0.5
0.5571318323956791,2.362992889892105,0.7035034149885178,0.5
0.5329159429529668,3.691432344440166,0.823138710227795,0.5
0.5713040322531002,2.489359649426099,0.5718478532508016,0.5
0.5125236932421089,2.7794761682784,0.7237049879040569,0.5
0.595561543083748,3.3354163614025154,0.8289721732726321,0.5
0.46493073110468497,3.51667954709081,0.8285690888296813,0.5
0.5490067147649805,2.4724813153192216,0.6481048188870773,0.5
0.5623760783346349,1.9738526496261173,0.6092016939073801,0.5
0.5280460873385868,1.8359272274577805,0.7342205817112699,0.5
0.5566368547035361,3.4181793868232333,0.753449582029134,0.5
0.6465183109045012,3.0974530085844734,0.7003496121615171,0.5
0.5096400495152902,2.8751244855269604,0.7205353677272797,0.5
0.6608484045369533,1.7625001909367555,0.6999949869932607,0.5
0.6843330807285363,1.6713909784488195,0.7618511475156993,0.5
0.6368403295753502,3.290688538403977,0.684486850281246,0.5
0.5951555973384508,2.832270575749483,0.7452966050477698,0.5
0.5342742432607321,4.222691501552966,0.9642859844025224,0.5
0.7223592203343269,2.4811957885434666,0.6254385171923786,0.5
0.5879250952741116,2.931300439701211,0.6328149293549359,0.5
0.5055533235426978,2.544915849405136,0.7216503631789237,0.5
0.5584725090302514,1.8429550161275827,0.7558763673296198,0.5
0.6158884822390955,2.1011338321881183,0.8272762780543417,0.5
0.5050567388068868,2.0116457234293037,0.8023215553257614,0.5
0.526205236720851,2.3033941845100188,0.8686723358696327,0.5
0.5877253296785039,2.7704218835027703,0.8470805386314169,0.5
0.524113033176398,2.4022033420081996,0.6959461934166029,0.5
0.5154249128419889,1.6201126161653363,0.7154125445522368,0.5
0.587089639902113,1.5827156759954804,0.692855148925446,0.5
0.4801410241983813,2.6172936072729343,0.6810350070009008,0.5
0.5022223624400776,2.270301426124554,0.8019389470573515,0.5
0.6209689893759769,3.1338865997426026,0.661156113143079,0.5
0.5747739113867268,3.6145258023792692,0.7046972966054454,0.5
0.5347774805035429,4.542416683343966,0.8315621088258922,0.5
0.580572918616234,4.066602880080957,0.7047115283785388,0.5
0.5360708519350723,3.9134710868278333,0.8194383722729981,0.5
0.48001926604192574,3.5387171739170142,0.7793796019395813,0.5
0.44633784429170026,2.6179269068565034,0.7796281705377623,0.5
0.4584496742114407,1.7559845888212138,0.7916327686980367,0.5
0.5105715428944662,1.4239139218738117,0.7100441887741908,0.5
0.4844377533998323,1.3239456159684622,0.7495843224460259,0.5
0.6157578018028275,2.5387999724520185,0.6075643649091944,0.5
0.4786890942137677,2.7114063854718395,0.8499345203163102,0.5
0.5911521620117117,2.22527265939096,0.8656223774887621,0.5
0.5172265934525051,1.8958808363571578,0.8617861809907481,0.5
0.4861651591258119,1.6758585250394233,0.7065371253993362,0.5
0.4645764530170703,2.2278944210305625,0.7353531968547031,0.5
0.5901198656531045,2.7165873955858686,0.6998338873963803,0.5
0.45845636990852595,1.7918531004728564,0.7172486433992162,0.5
0.5514941758941853,1.6460931718505734,0.7769135512644425,0.5
0.4611525099491693,1.4045922108383664,0.8472646886948496,0.5
0.5309090937254943,1.233779333826881,0.9408546789782122,0.5
0.6016549017047502,0.9251159472081625,0.7430378551362082,0.5
0.4737043993547552,1.6280801944125258,0.686352028278634,0.5
0.5982987988274538,2.9006779069935718,0.7860419591888785,0.5
0.4970895705278957,2.9804380735771545,0.622248898493126,0.5
0.43775328134652147,1.9055378739179858,0.874324590084143,0.5
0.5088117537321514,2.062421903891284,0.7208788152784109,0.5
0.5736816853517656,1.1054518505155855,0.7037654590094462,0.5
0.45693953451700414,1.0108353957224452,0.7900597529951483,0.5
0.39973797772545283,1.5477334079954588,0.5913468204671517,0.5
0.47770926665980284,2.4398443182620966,0.7371570540126413,0.5
0.3961283014854407,2.440888662069831,0.7356535851722583,0.5
0.4832087252987538,2.089745337787811,0.6497682969784364,0.5
0.59329052614048,2.5647395376039483,0.7755610360763967,0.5
0.5611905665369691,2.7992823920834624,0.6910351398400962,0.5
0.6371184687130141,1.7303525864302927,0.7083953605033457,0.5
0.46441391282714783,2.6641958747681045,0.5198234100826085,0.5
0.5319584380602451,1.9211969280771726,0.7564829997718334,0.5
0.5206021897261949,1.6118717770481297,0.6582297862041742,0.5
0.46549920688848806,1.7022685344021582,0.8539139569038525,0.5
0.5445737985661239,2.4356184868996777,0.6436534448293969,0.5
0.5451831068377929,1.3197521489968338,0.8344045800622553,0.5
0.531072685355319,1.359833541155588,0.7792665152810514,0.5
0.5667024845723045,2.1989980065885746,0.7543645622208714,0.5
0.5108051921473797,1.4299381775239297,0.6803301697364077,0.5
0.5000107038300463,2.8621369236538,0.696562078082934,0.5
0.6024643186246957,1.4143788386758231,0.7621216410771012,0.5
0.46758688106201407,1.7935896359307506,0.5244699188042432,0.5
0.5491493055596928,2.595572064343635,0.6971108303405344,0.5
0.5597353191813436,1.9469567151430809,0.8605857841903344,0.5
0.5525790191022663,1.1806889877810889,0.7841125322738662,0.5
0.5836699150968326,3.153816288981382,0.6842053176369518,0.5
0.5979485447518513,1.4824180077452027,0.8401514996076003,0.5
0.5357593181775867,1.8210317954111659,0.6472961219260469,0.5
0.5774443620117365,2.519806922941264,0.6485295278253034,0.5
0.6777402909705399,1.883510106305387,0.6406818738905713,0.5
0.5525182029698028,2.1394337542045676,0.6559783547418192,0.5
0.5024624299257978,1.611108194516767,0.5554973602993414,0.5
0.584502286068162,2.2879893421817386,0.6585014138836414,0.5
0.5375435424502921,2.267387942007538,0.7197711209300905,0.5
0.6370666817761941,4.338108145111967,0.6377561365952715,0.5
0.5970382721628977,3.1168548162717187,0.6792910352814943,0.5
0.4626178653445078,1.281159925103914,0.5959976193262264,0.5
0.604290712438522,1.6935459990676307,0.6875714759808034,0.5
0.6076757791684919,2.16674803657623,0.5547049954766408,0.5
0.6292143885744715,2.290585872546565,0.8187606098363176,0.5
0.5852480219909902,2.875577847884763,0.8156907559605315,0.5
0.5708919559139741,2.9306294962920063,0.6778894866583869,0.5
0.5360955860232914,3.9450555155675673,0.7179439165629447,0.5
0.5332060777815038,4.41522734839635,0.6745048955781385,0.5
0.5844752615084852,3.369431414121557,0.5722769111162052,0.5
0.5308295190101465,2.841377446140889,0.7401279596379027,0.5
0.5455710761481876,3.1239865478750133,0.6977075788890943,0.5
0.5026621444849275,2.8031920920515248,0.7992158541455865,0.5
0.3125578442122765,1.8877036434754544,0.595796495792456,0.5
0.439027934661133,1.5704330680349656,0.6566969939740375,0.5
0.5926951839821394,3.216830599533189,0.8333311072783545,0.5
0.44003202978055705,1.5978675900881925,0.7820378037868068,0.5
0.4978663378860781,1.9197543572557905,0.8750386730534956,0.5
0.5290614059194902,1.6014913763541543,0.722325072158128,0.5
0.465261043771168,1.2970997637061217,0.60407450562343,0.5
0.5511207992443793,1.3868841963743606,0.6986208541784436,0.5
0.4761670415522508,2.8368145320022293,0.8396933906478807,0.5
0.47459763432852714,2.9210892163140514,0.801298520877026,0.5
0.43168358106631594,3.9467180119285175,0.8554719517705962,0.5
0.5720529825426615,3.19108736509623,0.6519335606135428,0.5
0.47569652914534993,2.6859974112052285,0.6604777877219021,0.5
0.5775761162396497,1.4983735598547199,0.7729321126826108,0.5
0.6691484724171437,0.782595765839126,0.7598409354686737,0.5
0.6851098595187044,1.3123675967257284,0.7320400198223069,0.5
0.6554887346690501,1.0858485096290522,0.8533164848340675,0.5
0.6633598878746836,1.5860178676124477,0.6620743740350008,0.5
0.5655900066019951,1.4959144021307864,0.5786346161039546,0.5
0.559253057814202,1.428262192701716,0.7741114596137777,0.5
0.6417624894296738,2.2580701198352315,0.7520009530708194,0.5
0.5091689231107,0.9520999506970682,0.6434324020519853,0.5
0.5935634229565028,2.021917112001013,0.6476245780941099,0.5
0.5332227190490801,1.4339635583495536,0.8703057175735012,0.5
0.5311562462942667,2.3190371903514304,0.7901226738467813,0.5
0.475087698758579,1.9771441181113758,0.6917164830956608,0.5
0.49178352933376945,1.612334691166673,0.8255496588535607,0.5
0.5281500472920007,1.4608499562058412,0.7590445340611041,0.5
0.49297449125442544,1.8957355622591265,0.7194855258567259,0.5
0.5225236235186447,1.7623815802547895,0.7019531475380063,0.5
0.48166679623536657,1.309383119984325,0.7450228999368846,0.5
0.48343894989229635,1.5876569669384324,0.7160152742872015,0.5
0.3941616184310974,2.7019842542398536,0.7037926450138912,0.5
0.5785128184594202,2.168453234310057,0.7473222644766793,0.5
0.5064325684448694,2.0218116352956557,0.8573075804160908,0.5
0.587956536677665,1.6559978520421126,0.6612406361382455,0.5
0.4481777725508428,1.3221652639953234,0.6814426896162331,0.5
0.525380877335555,1.2887154137173482,0.8853240486932918,0.5
0.5909051744732998,2.782389912001584,0.8001181496074423,0.5
0.4745955107035102,2.9241101027622634,0.6548455010633916,0.5
0.43866557714063514,3.4078789338858613,0.7418219392420724,0.5
0.40352924596518125,2.947482123567518,0.6970262450631708,0.5
0.5323527960339546,2.1355931292677113,0.666344718192704,0.5
0.6248804100556284,1.1319745350086876,0.786977464100346,0.5
0.6471890608314408,2.365793751265649,0.6411598459817469,0.5
0.5637966898735594,2.078347567763906,0.8154144311556593,0.5
0.4929768069414401,2.0369684786459246,0.712463891133666,0.5
0.5393314387882107,1.8919728057848104,0.682966451277025,0.5
0.4884094511158743,2.8092403846716323,0.7268418580060825,0.5
0.5394753729458875,3.9071223396498524,0.8613696966785938,0.5
0.4335559984901898,5.04401032167187,0.8075077477842569,0.5
0.6043519418453778,5.672578503439929,0.7106050504371524,0.5
0.44785856935195434,5.8788722752982565,0.698088352335617,0.5
0.4607343109790216,5.076658430804294,0.89647535700351,0.5
0.4845562687143664,5.575084568994846,0.8460194849176332,0.5
0.516778236394746,4.9078188740571775,0.930265034083277,0.5
0.5450855490518715,4.012774686624091,0.7769440001575276,0.5
0.596801340370437,3.3848543305106276,0.7212533681886271,0.5
0.5400507048936541,2.600641465691645,0.7245039684930816,0.5
0.6539859886746833,1.965279830798302,0.77954044949729,0.5
0.6633973985211903,1.3093589586827719,0.7781289076665416,0.5
0.6008690891787386,3.105000676067341,0.9512946719769388,0.5
0.5815602476242905,4.322788059424404,0.907243357039988,0.5
0.5165072635980297,1.8907936919171178,0.8618609377881512,0.5
0.5126448100665559,1.8181135660892167,0.7382244674954563,0.5
0.5600579713704041,2.0765943382324465,0.7351943568792194,0.5
0.5443403188372009,2.106837405536119,0.7632476425496861,0.5
0.4579914583824553,1.5988095927208477,0.8721319824689999,0.5
0.4140395310008876,2.237632629058119,0.6803051274036989,0.5
0.5101715823402605,1.6586718779912033,0.8579226511064917,0.5
0.48486918259877454,1.5689958765327745,0.792874216218479,0.5
0.5299797884887061,3.5806339213780873,0.7518901488510892,0.5
0.5979462951188883,4.477939935230445,0.8535022927680984,0.5
0.5529920169385125,5.659611944869887,0.7467748759081587,0.5
0.5572763534495583,5.691579772920143,0.921983931097202,0.5
0.42589985425583793,4.319806194693577,0.6542550356825814,0.5
0.512607229244893,4.476331662332434,0.8514358398970217,0.5
0.4829709117533616,4.796757569831591,0.6630617956398055,0.5
0.4661158429225885,3.541234569220599,0.913862674147822,0.5
0.49890994739252864,2.439347965472173,0.8616608476731926,0.5
0.5530260744038946,3.675969653825071,0.7058120963629335,0.5
0.5227164791431257,2.9565757315762156,0.8466442000353709,0.5
0.49987515134271016,2.8178583101292887,0.8358682369580492,0.5
0.4876994899706891,1.3265550436375477,0.7883958288002759,0.5
0.5755379980197152,2.4484644957741537,0.9884313737275079,0.5
0.5224764297250635,2.2580772408440524,0.8021415187977254,0.5
0.5644726658938427,2.666206470170785,0.8696736696874723,0.5
0.4763598862569751,1.8508964774122276,0.7332764607854187,0.5
0.5308667990844668,2.312189111431856,0.7366672609932721,0.5
0.5478781349956958,1.8121901661546715,0.7227495978586376,0.5
0.41876568212173565,3.2732005081528612,0.6702713707927614,0.5
0.4593838466796992,3.67485699098723,0.7108321913983673,0.5
0.5281037836568399,2.30073804868551,0.6369502021698281,0.5
0.5043707004282589,1.1900223757296615,0.7978632046142593,0.5
0.38554123619105346,1.3188568088847958,0.7459303626092151,0.5
0.5137949828989771,2.350555811488796,0.6968340829480439,0.5
0.5318583328044008,1.9175264386616462,0.8285634540952742,0.5
0.4547192281344871,3.793622366796974,0.7379306374350563,0.5
0.5168029877124319,4.666814830798451,0.695829949923791,0.5
0.5275961079867522,4.314705463654157,0.8315561193739995,0.5
0.4476333568803931,1.8225424950400182,0.7970998582895845,0.5
0.4481385150458629,1.706306896351073,0.7648731519002467,0.5
0.5152190038934317,1.8113820806069114,0.8357378529617563,0.5
0.4924409383209389,1.8644401170935296,0.7937674775021151,0.5
0.6379269970813732,2.201843327672016,0.642030215007253,0.5
0.575709999911484,3.0203346730598994,0.6473830472677946,0.5
0.6090866882586821,1.9963298043625244,0.7387673127232119,0.5
0.5151366186793861,1.8384196927694418,0.6446135685546324,0.5
0.5154127306072009,3.0662082594975644,0.69615807547234,0.5
0.5601273877546158,3.009719553698581,0.7602857277961448,0.5
0.5632739483145963,2.6783337909186073,0.7682313952827826,0.5
0.5224138037534397,1.6142796130774357,0.5526451193727553,0.5
0.5699326270725548,2.431545537260156,0.7209762092679739,0.5
0.5201382017694384,2.3024681435821392,0.8098964404780418,0.5
0.5720136956078902,1.5432117306085118,0.7117902816971764,0.5
0.5947264704387606,2.7446130739448407,0.685986225376837,0.5
0.5981725997524308,1.6125617020919734,0.7923253949265927,0.5
0.5453894365811695,1.6480336785938405,0.7828009314835072,0.5
0.49198206788860005,1.398647514932584,0.918334198417142,0.5
0.6462178593268589,1.9075778590671533,0.8154323678463697,0.5
0.5583480652654517,3.346456398318317,0.6929623304167762,0.5
0.5263439336093115,3.808737845920753,0.8207241843920201,0.5
0.5859720189589978,2.560925068395939,0.8096405155956745,0.5
0.5192218214971914,2.0961182870127075,0.8473370756255463,0.5
0.43366013006306875,3.6401899537926354,0.8005677442997694,0.5
0.4561291410122034,3.1454008636686765,0.779176814830862,0.5
0.5983107730746235,1.9772643233340048,0.7858099311124533,0.5
0.6021562711568518,1.8610884799312615,0.7377536188578233,0.5
0.5654837642330643,2.1946120361720958,0.8569315986242145,0.5
0.5799048272194308,2.916849806035664,0.8135128228459507,0.5
0.5828561324160515,3.822842220837977,0.6753578808857128,0.5
0.707303915801455,2.0701621927477234,0.6754073506454006,0.5
0.624899232829918,1.886837168775294,0.9444059687666595,0.5
0.6369179726345436,1.965331165764276,0.7539535579271615,0.5
0.7184142073616356,2.745341407313738,0.6731298550730571,0.5
0.6002671535359667,2.966131291763652,0.7310750606702641,0.5
0.5712853602832152,3.458582098075915,0.8672699484741315,0.5
0.6325041022151674,2.7116049283107557,0.6257871958659962,0.5
0.568544521462169,2.8266827880328336,0.76580939965788275,0.5
0.5407730387058077,2.786975972533021,0.8445781887276098,0.5
0.5402928758179738,2.8007788038270363,0.8486399541143328,0.5
0.544353945320469,2.354688462747056,0.7394537249347195,0.5
0.5177279570372744,1.9256392314022222,0.7221673796884716,0.5
0.6422984485747261,1.309355256791953,0.8231169369537383,0.5
0.6250053999014168,2.2438072764238157,0.8152485680766404,0.5
0.5925883549731193,2.1143640700651147,0.6740445642499253,0.5
0.5954382831230732,1.9577665219006875,0.7095176160801202,0.5
0.5272196454228806,2.6248549242194557,0.7395358282374218,0.5
0.5626644137781083,1.28275861026885,0.8201835480285808,0.5
0.5487162469187721,2.199766981710475,0.7238162122666836,0.5
0.49012433507013764,1.724273427451756,0.8607047670520842,0.5
0.5995069139637023,1.4778043484005892,0.6988266174448654,0.5
0.4940485584316744,3.086244358626921,0.8253999021835625,0.5
0.5466264461167126,3.656256029444542,0.7833214739803225,0.5
0.5705544629367039,4.504660687937196,0.7720322842942551,0.5
0.5155538621358544,4.112730781726334,0.9122671071672812,0.5
0.5549955592723532,4.355864544577692,0.7651411740807816,0.5
0.5646101413294641,3.292142500930261,0.6638142846059054,0.5
0.5659860004670886,2.4903275786822476,0.7086232041474432,0.5
0.4720834366511525,3.464859968113508,0.7003957411507145,0.5
0.6315904746530552,4.830537104459275,0.8105280004674569,0.5
0.5437411898979894,5.203166638446767,0.6782043454004452,0.5
0.45523674280848125,3.739542352330666,0.779269497608766,0.5
0.4606236852705455,3.270793953623418,0.868824519449845,0.5
0.422903698123989,4.780718310216237,0.6396642328472808,0.5
0.5130021200980966,4.388168436886538,0.6717987915035337,0.5
0.4920632411725795,4.767605391742457,0.6866497931769118,0.5
0.518652698048388,2.7291465127531254,0.720358032733202,0.5
0.42842930150218056,2.698568400989082,0.7785143830114976,0.5
0.502031601942142,1.5337195733485558,0.6638181632151827,0.5
0.48044741179328165,2.1150017341755145,0.8767442924436182,0.5
0.4770783878862831,1.641361119287815,0.6831196437124163,0.5
0.5947901771170994,1.5574542955186033,0.7355945819290355,0.5
0.5520120832603402,1.383188097683508,0.9218471976928413,0.5
