pi,neg,off.r,off.p
0.9279968131566243,0.12154323636388309,0.4344662798102945,0.5
0.9456830687821086,0.13056965817997135,0.39150553953368217,0.5
0.9833391633583062,0.11686781020069592,0.4180903894593939,0.5
0.9811720746801993,0.11406424297785289,0.28772617294453084,0.5
0.9837266660760913,0.14180209982043035,0.47772938560228795,0.5
0.9846178787993095,0.16329823626039452,0.3732025548815727,0.5
0.982953410246392,0.13560734776148475,0.4141967025352642,0.5
0.9763270839117297,0.12027045333126463,0.2788833504309878,0.5
0.9927758266916327,0.13468059333207183,0.525309881195426,0.5
0.9351981440093541,0.13396989070644505,0.5204978870460764,0.5
0.9699132409179752,0.1694319664344368,0.34338983660563827,0.5
0.9805263646179643,0.11945470916872747,0.28511411836370826,0.5
0.98496162164958,0.11535696353929215,0.41191392356995493,0.5
0.9757765905000106,0.15115501982325785,0.38706826604902744,0.5
0.9930787214543833,0.15584018319679327,0.39134794753044844,0.5
0.9911281794542612,0.13940001238769018,0.3141840670723468,0.5
0.9876472397009075,0.13546421955505483,0.29627764236647636,0.5
0.9582460533128889,0.13545810088215493,0.7229913776973262,0.5
0.9971598618896841,0.13678951020518415,0.5119289271533489,0.5
0.9157674026908194,0.14255998173428797,0.5800197013886645,0.5
0.9755810822593209,0.11256431944968082,0.5329070256557316,0.5
0.9948634333675892,0.13887497043868624,0.4134058455238119,0.5
0.9774524593725635,0.15312476101497285,0.3338065843563527,0.5
0.9922979456372396,0.12814942229705029,0.47340311377774924,0.5
0.9795983730815194,0.1236612630931484,0.47583611216396093,0.5
0.9775444768369043,0.14515940245075054,0.5110344286076725,0.5
0.9590634714346534,0.12440962349830098,0.22800878447014838,0.5
0.9955875142011638,0.1200642149739144,0.293625351623632,0.5
0.9889882928691647,0.11897796596566312,0.42206040886230767,0.5
0.9532882162602462,0.13174849986864157,0.3656822635093704,0.5
0.9890140779316582,0.15530177560469038,0.442273112712428,0.5
0.9940966189140614,0.16509045048916615,0.5734634241089225,0.5
0.9824497084133483,0.10640857606960363,0.3696958200307563,0.5
0.9960622039856231,0.16949292523020976,0.2914418602595106,0.5
0.9894160544732427,0.13741489808706664,0.389334375387989,0.5
0.9808781601488431,0.17120446154547952,0.45681283390149474,0.5
0.9907853683456618,0.12704200967380874,0.3118840588722378,0.5
0.9587984028272494,0.13035061705557727,0.36990749032702297,0.5
0.9947635260876104,0.18319234700573706,0.23773937090300024,0.5
0.9929772753501478,0.17738357693122797,0.48084459954407066,0.5
0.9832976639038118,0.16024215793402963,0.4298555878922343,0.5
0.9654077557148245,0.1427362283615219,0.35053199413232505,0.5
0.9756837061839014,0.1567761890513646,0.5447687265696004,0.5
0.9909352875547649,0.1263882243616683,0.4269556296057999,0.5
0.9775397805962874,0.14661083666907526,0.4476547660306096,0.5
0.999471242888847,0.13795983494093544,0.46981556387618184,0.5
0.9875835297396569,0.12318042578009791,0.6586697738384828,0.5
0.9949878702173176,0.16336512815507032,0.4184036855585873,0.5
0.9882850795984437,0.147456617148797,0.42001580668147653,0.5
0.9898582543246279,0.13140677933880962,0.40722664271015674,0.5
0.9531461075181313,0.18886406912168585,0.33316678332630545,0.5
0.9431135865161023,0.13501452567687355,0.44729803560767323,0.5
0.9949337515979834,0.1544807997455644,0.5518442449392751,0.5
0.9714833795791664,0.1480524888651269,0.380202236934565,0.5
0.9415792987682101,0.13435313088519596,0.48073860281147063,0.5
0.9963910899590522,0.1384799538103687,0.30272924911696464,0.5
0.9953704695217132,0.14996807702517234,0.28972398245241493,0.5
0.996109146787767,0.12753204448780142,0.39498913614079356,0.5
0.9994259106693975,0.1680935453081327,0.3365598260425031,0.5
0.9336500720819642,0.14042616932818763,0.276225303998217,0.5
0.9677031838568108,0.1426712372962209,0.4643596700625494,0.5
0.9533731121337219,0.17111929197961562,0.2901178206084296,0.5
0.9917523051379071,0.13924798689151086,0.2416794515447691,0.5
0.9481476734159335,0.15177325257865615,0.4272688755299896,0.5
0.9838486300548357,0.17184534977024324,0.27952018240466714,0.5
0.9835538675077442,0.16427529713438727,0.3622323195450008,0.5
0.9945169765967692,0.13406216137410976,0.3505665488773957,0.5
0.9954245818546227,0.14962387218439854,0.43226073414552957,0.5
0.9895032755565083,0.17302240518221534,0.3004594852682203,0.5
0.9908439508639092,0.16584120719527728,0.40655942214652896,0.5
0.9933734059799648,0.14833660894838996,0.36563924711663276,0.5
0.9436363548505863,0.14186998101251103,0.3262560290750116,0.5
0.9995704400120491,0.13758514244874842,0.3745271743973717,0.5
0.972551645780932,0.15021281648261375,0.28491433372255415,0.5
0.997734586731512,0.1473311861587865,0.4777120332000777,0.5
0.9741698819212803,0.17118394764440037,0.38821403542533517,0.5
0.9913064781809033,0.14557387952992595,0.3450426742201671,0.5
0.9758295938838468,0.1830737649539662,0.41677063039969653,0.5
0.9955010693752944,0.12787797866223283,0.3027566862292588,0.5
0.9856157138478201,0.16007785644216366,0.3733405991224572,0.5
0.980161071685124,0.17883931350262738,0.4211543358396739,0.5
0.9401411573169566,0.21031031623316832,0.49345450557302684,0.5
0.9977548681199737,0.2050551078824503,0.36546539154369384,0.5
0.9962235613726265,0.14748922962063826,0.3237327211536467,0.5
0.9580941086169519,0.15539398690054096,0.5149433314800262,0.5
0.9934218947076981,0.19173486815599627,0.47344892122782767,0.5
0.9826563269132564,0.23368807526605107,0.509785117697902,0.5
0.9871201572241441,0.17457830841487176,0.46147661830764264,0.5
0.9623667106497853,0.2224158881541518,0.44727362354751676,0.5
0.9911575159058152,0.1825704082690356,0.550810094922781,0.5
0.9724494389258146,0.24510554066693313,0.38490978570189327,0.5
0.9279096658807425,0.20145801110958583,0.3211848244536668,0.5
0.9872969985474077,0.19653020653242148,0.37535676860716194,0.5
0.99833120366091,0.22061730973256655,0.3388448057230562,0.5
0.9611674092942668,0.20530854985883362,0.4967773661483079,0.5
0.977927201543953,0.19908534601164884,0.3923680941807106,0.5
0.9997622855473494,0.19593432038856573,0.3383159467484802,0.5
0.988062673201766,0.220876217175479,0.3293711931910366,0.5
0.9580538309179436,0.20534352428113944,0.40827835083473474,0.5
0.992406357475575,0.14769633271099902,0.4867700678296387,0.5
0.9916265523293804,0.19036091147756107,0.4409219063818455,0.5
0.993434400414135,0.24594651494009323,0.4234555303119123,0.5
0.9877205670811059,0.20068536483051158,0.3763644566060975,0.5
0.997513768589106,0.1893346510438425,0.3664092121180147,0.5
0.9736270594643245,0.18248176277449257,0.346804196247831,0.5
0.9896931769558972,0.1684923265671534,0.5074233990162611,0.5
0.9936599224107525,0.1489806763671515,0.43070533231366426,0.5
0.9888856929959542,0.14929577981421627,0.47056420624721795,0.5
0.9414589755702577,0.21492834895217694,0.17560676496941596,0.5
0.9820571900345201,0.23922896250916548,0.3470565393799916,0.5
0.9832537370733729,0.22817929432095863,0.367051319219172,0.5
0.9666672838153129,0.17674754181245245,0.41661414119880646,0.5
0.9886669889790747,0.1498562745360834,0.2988809098023921,0.5
0.9929867613828001,0.18242846167014815,0.36359835520852357,0.5
0.9802978644846196,0.20989175798205562,0.39888846199028194,0.5
0.984417881700191,0.13830524758269913,0.4050054157851264,0.5
0.9131021973211122,0.19770088180268086,0.2929507936351001,0.5
0.9964152272790476,0.2305687564036054,0.4346754172584042,0.5
0.9757019883720396,0.1634491002729339,0.38868937839288265,0.5
0.9874891509301769,0.1714612647734759,0.41388126800302416,0.5
0.977138817543183,0.19315212679395355,0.5188468783162534,0.5
0.9900971890426976,0.15638129127511657,0.49054288037586957,0.5
0.980932197300737,0.15441814699044354,0.4340763255022466,0.5
0.97090527373368,0.16016580775214262,0.5000487657962367,0.5
0.9705942443804622,0.1470659876318825,0.5125051321228966,0.5
0.9477988489205215,0.18922317231373764,0.5306462849257514,0.5
0.9848381176823552,0.14454345817977465,0.2873115303227678,0.5
0.9980723487911942,0.19530415004884727,0.4409373961389065,0.5
0.9681226671207896,0.12466046965381228,0.18789813644252717,0.5
0.9934010309167008,0.18090823182536386,0.4022627914091572,0.5
0.9346474950201613,0.15712234290948235,0.29981093271635473,0.5
0.9940526448888902,0.16738675843624495,0.48675196489784867,0.5
0.9625899885315645,0.15387150255663418,0.43245423887856305,0.5
0.9887499431846863,0.15208146482871943,0.37707300123292953,0.5
0.9330705759348551,0.13628321810791366,0.4021387902321294,0.5
0.999845350184458,0.11918964487666361,0.41257177852094173,0.5
0.989732389221879,0.15907326940612965,0.5541569570777938,0.5
0.9766524616396255,0.1246899057335975,0.4880657064495608,0.5
0.9493447746848485,0.13197502162473373,0.3570908025139943,0.5
0.957833476783687,0.1490491401015026,0.5499675606843084,0.5
0.9548917510314119,0.13833589869717233,0.5482103651156649,0.5
0.9941022850107609,0.1676112678211359,0.43980611907318234,0.5
0.9828681456157731,0.14620110921861507,0.26797600893769413,0.5
0.9872107908362726,0.16966414934324003,0.312743604183197,0.5
0.9907509367680378,0.1565991339117465,0.3563584126532078,0.5
0.9404474281472881,0.1678350540420217,0.4343240662710741,0.5
0.923229208518771,0.13577637850141056,0.424966064048931,0.5
0.995983232744018,0.15916502178480751,0.4043270358815789,0.5
0.9730194600531634,0.1309343909921301,0.49259031761903316,0.5
0.9895835269475162,0.16550538403281845,0.27350918878801167,0.5
0.9946774383541004,0.1380175315385861,0.5893277612049133,0.5
0.9849340997636511,0.1354180956801576,0.2763083999743685,0.5
0.9438413281226725,0.11024186928590662,0.4304256121395156,0.5
0.9160600122763036,0.15716808399485327,0.43523025745525956,0.5
0.9898856931831492,0.16700542444197364,0.4747313477564603,0.5
0.9732483080820917,0.1421410852886913,0.367225191090256,0.5
0.9945763400988847,0.1261161091348333,0.47565354802645743,0.5
0.9965601653093665,0.15429560810627319,0.3453227577265352,0.5
0.9462947280379205,0.14336850953588165,0.39168021106161177,0.5
0.9745972166536566,0.13233062141409047,0.42755539587233216,0.5
0.9991477715549797,0.1410941907048402,0.39470909850206226,0.5
0.9995476580690785,0.1363532773142504,0.3218189413892105,0.5
0.9821289663668527,0.13480488006791003,0.3558276842813939,0.5
0.9721161182038286,0.15270936471244223,0.4262115181190893,0.5
0.9795745412818888,0.1536868742510853,0.28644755366258323,0.5
0.9926814136095147,0.13789446762928836,0.4485547471558675,0.5
0.9578555843094166,0.1531323717830526,0.4951388209592551,0.5
0.9915477529866823,0.12896944925488807,0.24223224504385144,0.5
0.9941913112532548,0.11447791481224723,0.45034036273136735,0.5
0.9651224858127736,0.13080493959898032,0.5078866889234632,0.5
0.9744884663494504,0.1274112512434078,0.6564867085544392,0.5
0.9837726217461549,0.15499711647463865,0.3294472669949755,0.5
0.9855931021272935,0.154513708253595,0.2441591367824003,0.5
0.9409387108636815,0.12711867427753187,0.3594092414714396,0.5
0.9723562988219987,0.14259248302152283,0.3348563483450562,0.5
0.9642761208815291,0.16101857676004894,0.36492735147476196,0.5
0.995675920113011,0.17811335641125314,0.4001182251377031,0.5
0.974567887233591,0.1484208049408915,0.2880979602923617,0.5
0.9753838083474174,0.15429282811636202,0.29417949623893946,0.5
0.9920388171216262,0.158666669336875,0.29697448678780347,0.5
0.9589835970662325,0.13573479786681109,0.6350325896637514,0.5
0.9999188843416258,0.13918269698807872,0.41458600910846144,0.5
0.9656099923187658,0.14598560001069583,0.45214013557415456,0.5
0.9936643128749194,0.14740058390123867,0.3165305854054168,0.5
0.9941969467792877,0.14001568156128652,0.3188376586185768,0.5
0.9867306984262758,0.1250020959956748,0.35924729018006474,0.5
0.9349904926260715,0.13512392906306214,0.49913527467288077,0.5
0.9533286693738989,0.13546980958597832,0.36414562934078276,0.5
0.9728934180923023,0.12521848542781644,0.3401667309226468,0.5
0.9839798417408242,0.12032868427524246,0.36990740802139044,0.5
0.9924041631398504,0.12412568444086336,0.3667066063499078,0.5
0.9953081897925367,0.13248739747030758,0.36949203978292644,0.5
0.9875341634499126,0.13607099868057393,0.38889841840136796,0.5
0.9983243765309237,0.11403405252678223,0.3343711053021252,0.5
0.9873397380346651,0.12308333493603296,0.47162681410554796,0.5
0.9938569108489681,0.14283928537441515,0.37682368175592273,0.5
0.9874541425844875,0.14607619896231316,0.3306355072418228,0.5
0.9898321496322531,0.12577220058700167,0.4092411113670096,0.5
0.9960665721912154,0.14892758411189444,0.4899271804606542,0.5
0.9777742706472274,0.1446630043752668,0.3000147884013131,0.5
0.9725055305519853,0.16305619030425422,0.26963020872790366,0.5
0.9780771910212713,0.17607199976520516,0.26246602192986757,0.5
0.9972184291342492,0.1648621582968337,0.2513543969253078,0.5
0.9883485047379725,0.13281390263399206,0.38649531244300306,0.5
0.985786949493944,0.15726413874255396,0.48181983386166394,0.5
0.9470506697194431,0.12459983914924688,0.344851941219531,0.5
0.9543085626559555,0.10418471607079827,0.34158042713534087,0.5
0.9961452445480751,0.12283180695192986,0.3780249204719439,0.5
0.9785594030283166,0.11937859706414766,0.45219975197687745,0.5
0.9625623151660191,0.12120095273313947,0.3264285542536527,0.5
0.9987992972368601,0.15340483951548212,0.3419304519193247,0.5
0.9122554814210383,0.13586763938257373,0.35966843960341066,0.5
0.974554609786697,0.1375672561658723,0.3180961123434827,0.5
0.9881361353676544,0.1322013659479273,0.35124991612974554,0.5
0.980132042779565,0.10500385012311764,0.44656232802663,0.5
0.9649979813722669,0.11496079148093141,0.5209342358866706,0.5
0.9724090120289697,0.12276818330099903,0.4177619041875005,0.5
0.9963316335808259,0.10929986059965469,0.37846779415849596,0.5
0.9821065383963058,0.13545586965812273,0.5110528904478997,0.5
0.9455870817415182,0.16990862303247578,0.6772669922793284,0.5
0.9948482535313581,0.11827989173287623,0.38510656589642167,0.5
0.9794607615098125,0.10872266762124472,0.33005613228306174,0.5
0.9664744959911562,0.13447174075225465,0.4612102760002017,0.5
0.9947691486682511,0.1426008560771299,0.4507839170983061,0.5
0.9915715310955652,0.11991826508493997,0.27887073066085577,0.5
0.9849741331534689,0.10142290853729374,0.3953067793045193,0.5
0.9914328414946558,0.12067846901880674,0.5381724182516336,0.5
0.983118468639417,0.14643308269625432,0.34309762238990515,0.5
0.9763462882255896,0.14539442403873526,0.3750567651586607,0.5
0.87329067853277,0.2102874674059274,0.3483921653823927,0.5
0.971945780259533,0.1494650231364938,0.38389408704824746,0.5
0.9937624606304111,0.15771104552948945,0.24670092144515365,0.5
0.9937576140975822,0.1247544368339879,0.4368560918373987,0.5
0.9724318618653094,0.11179376503752447,0.42897604883182794,0.5
0.996651867800417,0.11751387321090423,0.3132786104688421,0.5
0.9880693736020725,0.10809537133501745,0.3052493843715638,0.5
0.9973957827780144,0.12228561454286702,0.49051360809244215,0.5
0.9586797800846648,0.1156595464020791,0.4718508793739602,0.5
0.9938167623244482,0.1059314172558663,0.4479236928746104,0.5
0.940672467439461,0.1425191180857075,0.3669060330139473,0.5
0.9962978988420472,0.13914355001578205,0.2956030989298597,0.5
0.9602601629682143,0.12241371470337636,0.364523294265382,0.5
0.9320589679526423,0.10853383998220689,0.3250155614223331,0.5
0.965527984476674,0.1221067747643394,0.48584987537469715,0.5
0.9787385144270699,0.11599680834150039,0.45366155344527215,0.5
0.9902431228431201,0.12019765534604065,0.35315720504149795,0.5
0.9894054780015982,0.10964816709348835,0.36470356001518667,0.5
0.9842960795387885,0.12258710764980041,0.41668840090278536,0.5
0.9800227279542271,0.14072965603953325,0.3462578650796786,0.5
0.9984805030515673,0.11144854751581423,0.46932336187455803,0.5
0.995255270972874,0.09817677764987476,0.36434319394174963,0.5
0.9836260695476344,0.13716643554324381,0.48569645872339606,0.5
0.9559049784438426,0.1163883252844391,0.28779361897613853,0.5
0.9995570281287912,0.11864711560009145,0.6473539944272488,0.5
0.990174244437393,0.10860307601580299,0.3356942037353292,0.5
0.9939482060959299,0.1218399323366759,0.5065675490768626,0.5
0.9739837783155697,0.1257016952771517,0.5681118816137314,0.5
0.9984063295880066,0.11438000883607291,0.49244688404724,0.5
0.9561452480498434,0.1323425156919109,0.36594941816292703,0.5
0.9232958467444677,0.13899879769122325,0.3510617114370689,0.5
0.9643967658980093,0.10066122311798953,0.46474420046433806,0.5
0.949689236073782,0.11351556534247376,0.7476873022969812,0.5
0.9590607970021938,0.13524934631606467,0.4514643647707999,0.5
0.998822272638763,0.13348760974293672,0.32420662662480026,0.5
0.990438215644126,0.10279011848216779,0.2636239592684433,0.5
0.9750472987303782,0.10219025490040057,0.3173050731420517,0.5
0.9224575807805836,0.1312626973336739,0.47040908969938755,0.5
0.9811118151759999,0.12575957976913177,0.3856092676287517,0.5
0.9994914751499624,0.09985102137250923,0.33030087559018284,0.5
0.9597602596273378,0.1284579745803205,0.595521264243871,0.5
0.9929957907413796,0.14040684869213127,0.37030837999191135,0.5
0.9912423286587269,0.12775284779889606,0.4221820702077821,0.5
0.9929412496275929,0.1214853247551071,0.43962788430508226,0.5
0.9983598601771786,0.12123669177925311,0.5132844428298995,0.5
