pi,neg,off.r,off.p
0.9994697799905924,0.08861224441023641,0.3958027751650661,0.5
0.9818624373990831,0.10102305707221948,0.3490588730201125,0.5
0.9973668230697297,0.10102259501980715,0.22773411963135004,0.5
0.9371607898501462,0.1069258674357263,0.49279169109649956,0.5
0.979603547207058,0.09682681195737697,0.47792616265360266,0.5
0.9469609043327875,0.1221912148797708,0.2884645373560488,0.5
0.9704934928566001,0.093434676706587,0.3965916718589142,0.5
0.8498709294944785,0.0909405545720654,0.2811731598339975,0.5
0.9944549631327608,0.10723161749375887,0.3665852911071852,0.5
0.9836696380516298,0.08816302503293283,0.4141674191923812,0.5
0.9604819445638203,0.10660795290788538,0.4632856339449063,0.5
0.9999091907171751,0.0904962288372042,0.42768743576016277,0.5
0.9575357650639272,0.07968880299778558,0.5031549598788843,0.5
0.9888333912472955,0.10963407979978346,0.28704932262189686,0.5
0.9839985760859928,0.08371175587343149,0.3108930556336418,0.5
0.9922593708383138,0.08535888529548519,0.5516389848198742,0.5
0.8395766107598536,0.07347610330508925,0.4017632838804275,0.5
0.9262543506920554,0.10237448982262887,0.3632689865771681,0.5
0.9942974874284333,0.08022733468862153,0.4788450102787465,0.5
0.9666297610616529,0.07096742576287962,0.5907416502013803,0.5
0.9721062595955806,0.1052708706741976,0.5510351973352954,0.5
0.9724218828836675,0.09364211145622559,0.47676841996144503,0.5
0.947831572499148,0.11678313946651198,0.48592226731125265,0.5
0.985283866408259,0.08469749899415202,0.2455443001817912,0.5
0.9555076903663358,0.08385837282219999,0.5425538837444037,0.5
0.9999577536014623,0.08844220364300437,0.4347158308373764,0.5
0.9896654175827491,0.08188487374389641,0.49046297860331833,0.5
0.9708056399132838,0.08832227199638165,0.46232522872742265,0.5
0.9831012533046085,0.11621898570263856,0.3857817918760702,0.5
0.9993856553686565,0.10070903139023013,0.44403653603512794,0.5
0.9872344463132541,0.12162547680383451,0.4388577378122136,0.5
0.9907329994719696,0.11509869649706506,0.4437680704286322,0.5
0.992005307250678,0.1038286225560876,0.405704406904988,0.5
0.9976650742581328,0.09165180957244612,0.403801245149225,0.5
0.9713575290050572,0.0989305698934766,0.3738309199688956,0.5
0.9805579373147125,0.10012874153142892,0.2824845651630312,0.5
0.9963996493257365,0.09974003588614888,0.28176792059093714,0.5
0.9311296698870354,0.07191550912501388,0.40151488373521715,0.5
0.9899997297441803,0.12371164006946511,0.23028327769134194,0.5
0.9800049295649147,0.12359317106494583,0.3487609726144001,0.5
0.9673137524630663,0.1226824821748016,0.17393871338572353,0.5
0.99341167046225,0.09791238017680026,0.36175659904256463,0.5
0.8978333351202528,0.17905524262858652,0.46563589421566576,0.5
0.9811888318275814,0.1306622535379427,0.22005497722420841,0.5
0.9821131513221414,0.11924859199972726,0.2919532349333167,0.5
0.9922747032484267,0.1466514159150245,0.20413011766504496,0.5
0.9606319737155214,0.11607243126092381,0.576247003977187,0.5
0.9952301879878866,0.11885765188673414,0.41685754188802093,0.5
0.9089153524953651,0.11981922254597865,0.32195568399038166,0.5
0.9983691964764367,0.10629635496696554,0.4988895725691691,0.5
0.9898679509526336,0.10944154422430419,0.33089329267386347,0.5
0.9977073884336493,0.09413248643578864,0.4306974916253239,0.5
0.9813900026259732,0.1332326892919662,0.4258761059027165,0.5
0.9900748443557161,0.13034729398021572,0.538125635473989,0.5
0.9932300290791103,0.12582939624154843,0.3428528158692643,0.5
0.9443391517735809,0.15846077253410495,0.37748613848816603,0.5
0.9927644940093365,0.16644368746018134,0.3567734844982624,0.5
0.9886108661535922,0.16350585704969145,0.25447876495309174,0.5
0.9414779100567305,0.13450599956160314,0.43145284766796976,0.5
0.9160617309157009,0.12327047105247058,0.4185976053122431,0.5
0.9303443412063439,0.13981040106920428,0.466494666878134,0.5
0.9993576796958017,0.14946706121953302,0.3303276331862435,0.5
0.9362424655817243,0.1475071809796793,0.2887163743143901,0.5
0.9544505439466074,0.15560460538437493,0.36406823492143303,0.5
0.9939936411334409,0.12339357432609521,0.3946170377312228,0.5
0.9371767590753528,0.12386478676160895,0.4142273379256949,0.5
0.9982904523145208,0.1661999140091064,0.3123288614442572,0.5
0.9948160222498899,0.11628286918459363,0.10264065733645111,0.5
0.9982779568061433,0.14445384330282085,0.24782069714274257,0.5
0.9821727441624007,0.12411993083843864,0.20358319382648915,0.5
0.9610685207182342,0.1365795903217224,0.35627793590538204,0.5
0.8656207429710977,0.10770452436225586,0.28291253838688135,0.5
0.967255398328396,0.11965646879581637,0.5117330719949678,0.5
0.9224907125578993,0.15826616547236316,0.28621618647594005,0.5
0.9916085690492965,0.15414161730257891,0.4303698893636465,0.5
0.9516652652527938,0.12671708134768433,0.5892432283144444,0.5
0.9165623338892854,0.13008221442977064,0.2926139812916517,0.5
0.9616632030112465,0.12742285424211897,0.32691259519197047,0.5
0.9961011425358969,0.12274764635766022,0.2284189381171018,0.5
0.9542258679634169,0.1066514631344182,0.284393836860545,0.5
0.9005682990187989,0.13936916302589797,0.3447878884617239,0.5
0.9208584820153402,0.15109800576863908,0.23402580502443016,0.5
0.9609249128261368,0.10569162206558413,0.3630006071180105,0.5
0.986085304128959,0.1287365423591984,0.4373692492954433,0.5
0.9723376519279338,0.1333508000865402,0.2621129041071981,0.5
0.9923047198681376,0.11608267569282926,0.3385756508214399,0.5
0.9929697544313755,0.1360859461670918,0.26076388743240386,0.5
0.9677899506641765,0.08845304970929302,0.39708736375905573,0.5
0.989461588347309,0.1556140357319089,0.4299132098676637,0.5
0.9676432908279606,0.12490159314291649,0.6003703091992065,0.5
0.9826247686753264,0.10756559104958452,0.3259261348284781,0.5
0.9530985002871817,0.09416286327576362,0.4788590967655182,0.5
0.9492529695620546,0.1372661153396768,0.3943482609465718,0.5
0.9987919139210348,0.136234401321766,0.34746492747217417,0.5
0.9423785878578413,0.1312901999957683,0.5604809889337048,0.5
0.9879703620216087,0.1257788250844749,0.6425802690209821,0.5
0.9879509418271273,0.10809519404245638,0.3425901394803077,0.5
0.9852229436393619,0.11183580610269583,0.4744803288485855,0.5
0.9924994567642198,0.11641183362042629,0.28261171467602253,0.5
0.9509870503563225,0.12029543885329641,0.33034938119817525,0.5
0.9683559884084598,0.11221356357747592,0.3444609224097803,0.5
0.9654143962543251,0.10415736452376567,0.30177715024910867,0.5
0.9995815544854643,0.12507299177048825,0.3258506179554388,0.5
0.9993279728805854,0.07993177679998897,0.4059961630264297,0.5
0.9716893508331647,0.09862653730271287,0.39600156515371054,0.5
0.9516386375529485,0.06858802790919416,0.4301708183484152,0.5
0.9515491240890903,0.10428973584601753,0.15087072283495218,0.5
0.9902575069572571,0.0926482752507729,0.6244136393070221,0.5
0.9313598311273176,0.07929434691721671,0.39623073244001716,0.5
0.8259907360421286,0.09630344801882185,0.47394489240832627,0.5
0.9807921343483241,0.09387319401538097,0.43094768235459924,0.5
0.9340385180432139,0.10443514975885027,0.4694431599928066,0.5
0.9985606331844092,0.10511210112998359,0.3467317232862115,0.5
0.9142635325900998,0.09437459677757598,0.30441900715231895,0.5
0.960640391148648,0.126058031750639,0.283641702728346,0.5
0.9408559131203429,0.11521801219021999,0.28448832326103,0.5
0.9765112962108315,0.11511786275843061,0.3827077638125047,0.5
0.9909622535342555,0.11626435821710057,0.36452265782281756,0.5
0.9955824900651555,0.08992780390361421,0.5217483132146299,0.5
0.9715917276218325,0.10607236431280054,0.35847842413932085,0.5
0.9571897792862936,0.0806970730733303,0.3809006899828091,0.5
0.9924728501355068,0.1412892583135692,0.6463368905242532,0.5
0.9833708793855995,0.10601963108239598,0.5083551722345874,0.5
0.9840815105475696,0.09838505502158679,0.3889536022907123,0.5
0.9707726210355545,0.07966338150037355,0.43920723639894277,0.5
0.9844516104319849,0.08046072796752579,0.3128788275644183,0.5
0.9216872295830183,0.07670638332309299,0.46090365562122315,0.5
0.9857147234957448,0.09425559157205843,0.5359900593757629,0.5
0.9762938634026581,0.07459272625090652,0.36152276350185275,0.5
0.9476715782889883,0.08989229186737813,0.4273464084835723,0.5
0.969781408878065,0.09583848126532413,0.30166552297305316,0.5
0.9692950327648067,0.08001308428755127,0.3944727908819914,0.5
0.9953735965769527,0.10204683494122602,0.3938426813110709,0.5
0.9922525207046209,0.0770343680011285,0.37210655584931374,0.5
0.9713300904258874,0.07375123636631198,0.5846236798679456,0.5
0.9745536529226022,0.08069861372167342,0.5101756216026843,0.5
0.99695089792365,0.08313078788740658,0.35053591954056174,0.5
0.9790721530560197,0.08182485511826254,0.6061360948951915,0.5
0.9866042566020249,0.09630885761397057,0.595840877504088,0.5
0.9962342302081897,0.09750820922965087,0.5417663296684623,0.5
0.9851201210869267,0.07277257094791256,0.3233806127682328,0.5
0.9664943573065312,0.07534734247418218,0.5671344420406967,0.5
0.9990672132466203,0.08000186126845055,0.46536329679656774,0.5
0.9822822211077653,0.0683431978726583,0.4268268537707627,0.5
0.9940407146932342,0.0830954649176272,0.6268143128836527,0.5
0.9905517941806251,0.09656199899801887,0.25050394993741065,0.5
0.9947172158165121,0.05411965557539933,0.48182850587181747,0.5
0.999126006779239,0.07777014193890519,0.49175028351601213,0.5
0.9286405429477087,0.07258988852446802,0.40751197771169245,0.5
0.9775055950274906,0.08447079669384383,0.4101811111904681,0.5
0.9980185196501914,0.07416518876960598,0.2968848403543234,0.5
0.9907417894340831,0.06169118459036671,0.5809614632744342,0.5
0.9747710227500425,0.07720314740834855,0.4325471600750461,0.5
0.9831769317621586,0.08247756917661153,0.3630202020285651,0.5
0.9936570639023334,0.0797700681181448,0.38843442231882364,0.5
0.9752407113323212,0.10821086488830023,0.30241925618611276,0.5
0.9651648290920771,0.07735884172542118,0.8928118485491723,0.5
0.9137350053992354,0.10568587010892205,0.3913593521574512,0.5
0.9905789530603449,0.0714155734127564,0.5012759147211909,0.5
0.9695520062232623,0.08943566069172793,0.42099629109725356,0.5
0.9992623427649729,0.0717690478155566,0.4735057478537783,0.5
0.9696426343172557,0.09923159639982604,0.5912668249802664,0.5
0.9615155813284454,0.08528435328809447,0.4231225192779675,0.5
0.9055272349854698,0.10511325049845599,0.3163075007032603,0.5
0.9917013613274553,0.15130190102683283,0.31476679898332804,0.5
0.9876728845527163,0.10773887909782953,0.5606209816178307,0.5
0.9924752719467267,0.13097076542509622,0.32189849216956645,0.5
0.9751667729113491,0.1129222656057971,0.24372601509094238,0.5
0.9795250469585639,0.13717820373529666,0.38320814550388604,0.5
0.9901308176805954,0.12187405146358632,0.5153714150656015,0.5
0.9532058723503971,0.14279350702816718,0.31657737656496465,0.5
0.9324793192092079,0.14121718931311644,0.2862983477534726,0.5
0.9324400452896705,0.12512857054060422,0.3582565577235073,0.5
0.9888592437840753,0.12854442483911388,0.31143139977939427,0.5
0.8716297976672405,0.09527270687578149,0.42341923899948597,0.5
0.9454987275880072,0.08821891509761937,0.32244285091292113,0.5
0.9713399350876228,0.10064513416329302,0.3081731024431065,0.5
0.9212933634407576,0.07981213619167082,0.4596986782271415,0.5
0.9945205738069247,0.09533534239346064,0.6719232198083773,0.5
0.9624730280367897,0.09680608327800311,0.3843540537636727,0.5
0.9591557851527124,0.09175044816618882,0.578956883167848,0.5
0.9615513867698374,0.0960422441752451,0.3710585015360266,0.5
0.9436377094127001,0.09873440600166195,0.314302816754207,0.5
0.9729698006761954,0.10821943630764164,0.645078063593246,0.5
0.89943624469454,0.11904612958131455,0.664620139519684,0.5
0.9901836071861665,0.12949129479637467,0.5290049862815067,0.5
0.9845547955716268,0.10151465825436734,0.3622098808409646,0.5
0.9964025213849037,0.1086011148832915,0.3586557919625193,0.5
0.9600130300270157,0.0904752426391644,0.45902849617414176,0.5
0.9525216048350795,0.1202034163910719,0.18865214951802045,0.5
0.9512862163362789,0.11189850204790108,0.4024035958573222,0.5
0.9709764194442199,0.10256313468961142,0.3830027813091874,0.5
0.9880882343044741,0.08786424779499047,0.38960084365680814,0.5
0.9908957597101347,0.08618507051540636,0.6657665694365278,0.5
0.976469628280005,0.09131599630528964,0.49270666169468313,0.5
0.9639011255930874,0.1405263705488471,0.283720079343766,0.5
0.9920990493148332,0.09508912783747636,0.39618711336515844,0.5
0.9269082030048362,0.0954890524193468,0.4378437225241214,0.5
0.9855746296001832,0.10468210657892651,0.3402003680821508,0.5
0.9994434932013734,0.09967716335484855,0.6764527737395838,0.5
0.9891469503287469,0.10410733328500665,0.6028682915493846,0.5
0.9638166820397842,0.08961183664688743,0.3754806702490896,0.5
0.974254998913942,0.12103798945134603,0.49177645600866526,0.5
0.9721516316756365,0.08120450906755305,0.6151295866584405,0.5
0.9548575905617079,0.09269464778879755,0.33072828594595194,0.5
0.9865708282916119,0.08185558329170473,0.219465218950063,0.5
0.9464620338752625,0.08406501153184198,0.4326829001074657,0.5
0.9890620498452578,0.11670763028485798,0.44297110638581216,0.5
0.9274663537973783,0.09841261029543258,0.24885440978687257,0.5
0.9397541512269766,0.08709020546337687,0.3180936095304787,0.5
0.9998843392124159,0.08611885918470197,0.2084505264647305,0.5
0.9991771450266003,0.08975523797163643,0.35418319317977875,0.5
0.9707866971380765,0.0789730706641274,0.2430776512483135,0.5
0.9733429849148043,0.10472010047340863,0.3164487137692049,0.5
0.9983411791734152,0.11249642056247122,0.3735565807437524,0.5
0.97883471823295,0.10206555185539745,0.629902932443656,0.5
0.9776478549930956,0.11985375074835591,0.2661548441974446,0.5
0.9374037561472748,0.10178800655229114,0.28322655509691685,0.5
0.9761997034540643,0.10694884002840244,0.2666721751447767,0.5
0.9718917170772572,0.12800195900091804,0.27357236307580024,0.5
0.9327279655961562,0.10739360883200444,0.3774983137845993,0.5
0.9778530704090614,0.1315478386201141,0.31864971038885415,0.5
0.9520801461767165,0.09356730553953074,0.35023815010208637,0.5
0.919550394266868,0.0912750932078632,0.3391291534062475,0.5
0.9739796568639822,0.11101564956663079,0.36872798146214336,0.5
0.9477774861734606,0.11101564956663079,0.3508800013223663,0.5
0.9299602141137924,0.1029772771911519,0.3550481718266383,0.5
0.9920540730468687,0.09917093434670843,0.433977697044611,0.5
0.9896240202011781,0.12116549729069792,0.2735737821785733,0.5
0.9879809699720019,0.0988079966667863,0.4693364357808605,0.5
0.9729435238521296,0.08938570640349663,0.5921830454608425,0.5
0.9670543757034713,0.10381619510406725,0.3668223510030657,0.5
0.9747650143922992,0.09567963407209046,0.32409363775514066,0.5
0.9959512874483814,0.07621037651153184,0.30015736899804324,0.5
0.9957654836820191,0.13028451049068845,0.3584541011368856,0.5
0.969195944652868,0.10131022282110624,0.3592723748879507,0.5
0.9329536898993205,0.07533899305088543,0.46122937742620707,0.5
0.9966039892053483,0.09685879381539397,0.5420750295743346,0.5
0.9794280706671752,0.09958966710438855,0.3565808942075819,0.5
0.9807945868232972,0.10141895903905951,0.3804252474801615,0.5
0.9702067530947055,0.08701927103867657,0.4641989255324006,0.5
0.9962408952880403,0.09396784455349572,0.4167558547342196,0.5
0.9577483948553229,0.0994040897891102,0.5118330128025264,0.5
0.99256255961957085,0.09577392781319194,0.41170135024003685,0.5
0.9604776858818037,0.10310954618433588,0.4130737971281633,0.5
0.9665846773889166,0.09190649567937381,0.261589846923016,0.5
0.9561808861093345,0.10174146696625375,0.3268503319704905,0.5
0.9359693336765961,0.11427298810632802,0.3852116190828383,0.5
0.9789727494818836,0.10673705749979145,0.2864154485287145,0.5
0.9795349674532442,0.1039196829700666,0.48674176004715264,0.5
0.9929640949471177,0.13293451507741683,0.28596379957161844,0.5
0.9235274627572179,0.130292016260122,0.3317747380351648,0.5
0.9916075606132179,0.10623073444401943,0.3638119244715199,0.5
0.9977167970966294,0.12322064960209556,0.2354329664958641,0.5
0.9832425027154637,0.09812951628884203,0.5979528550524265,0.5
0.9885745822917918,0.11057452094575293,0.33288604975678027,0.5
0.9357320697279401,0.14313324954526596,0.39617573202122003,0.5
0.9824376471573242,0.13873871537690885,0.18593484302982688,0.5
0.9637421657098703,0.1288158695057211,0.4388090088032186,0.5
0.9961850328603514,0.1280291135732261,0.3747552204877138,0.5
0.9846066309604545,0.12830730905590482,0.3745763689512387,0.5
0.9453773768618456,0.12079581949693985,0.2716559706022963,0.5
0.997650242224311,0.10670262964742161,0.4192933958256617,0.5
0.9927403298439705,0.13669135124256737,0.24722953361924738,0.5
0.9961076710839069,0.15824542317239665,0.24202337907627225,0.5
0.9863282178296016,0.10601595270747222,0.3630635002627969,0.5
0.9850469551747423,0.1191835533285337,0.40335092740133405,0.5
0.9452346910257138,0.10405453428791933,0.3410916895372793,0.5
0.9960891422815865,0.09724009310992532,0.25377577473409474,0.5
0.9892823613249004,0.11379413860084586,0.20961829950101674,0.5
0.9687182039488349,0.10780304279943831,0.22635923931375146,0.5
0.9504203779622672,0.11214791080748565,0.3409137006383389,0.5
0.9773608698509395,0.1071449650374996,0.3215573837514967,0.5
