pi,neg,off.r,off.p
0.981504592066662,0.6175176279542782,0.33447701518889517,0.5
0.9953299383400322,0.7057730891432428,0.37692772946320474,0.5
0.9999125838512868,0.6134409841073492,0.40220690914429724,0.5
0.9951629578136222,0.5318065821815097,0.3584824523422867,0.5
0.9992650868604274,0.534161055872012,0.35186504723969847,0.5
0.9955459589371771,0.5495249686686137,0.36558893229812384,0.5
0.9805356811033872,0.544987511883285,0.406286341836676,0.5
0.9982515640789333,0.5453198891522177,0.44705593842081726,0.5
0.9859525182749768,0.584983861718122,0.42159957147669047,0.5
0.9961390366311804,0.6762057728523203,0.4109708371106535,0.5
0.9975960764102951,0.5653936125494354,0.3467034777859226,0.5
0.9915160411502854,0.5828765308873542,0.3596473498037085,0.5
0.9948767610360247,0.5137461723683217,0.4175258436007425,0.5
0.9951590980403435,0.6452437673618832,0.38696040282957256,0.5
0.9939908772939504,0.5790511560084113,0.3773578470572829,0.5
0.9946350175654828,0.6017674370126613,0.40173390915151685,0.5
0.989231856795928,0.633375567446258,0.3824642706895247,0.5
0.9982991487253765,0.6768779105663114,0.4120387356961146,0.5
0.9886848318390857,0.6358738280290552,0.408818522002548,0.5
0.9960080137941677,0.6576811362214201,0.4083887995220721,0.5
0.9988072730601145,0.6358411083387026,0.3964355824282393,0.5
0.9989897568477006,0.6176839385337942,0.4295653080334887,0.5
0.9910587534308123,0.6244134305201285,0.3596765090478584,0.5
0.9917431137989897,0.5638725056236424,0.3540238548303023,0.5
0.9933584499405386,0.6008797584257835,0.4736590870888904,0.5
0.9995872208150411,0.587009403451141,0.37723444553557783,0.5
0.9937272996409171,0.5813268181558513,0.41909266519360244,0.5
0.9888201623922517,0.6697017508016714,0.3786762641975656,0.5
0.990121630183391,0.6535237025858649,0.35735803563147783,0.5
0.9916398076340855,0.6501516003085115,0.3582811540691182,0.5
0.9932990181492938,0.5677270717609488,0.369194149854593,0.5
0.9911818438442128,0.538929649108816,0.3440450461348519,0.5
0.9941428129095289,0.6913272995192372,0.35368212265893817,0.5
0.9973732154117606,0.640211909373086,0.3749179120641202,0.5
0.9976036193780311,0.7265892697654479,0.35602747357916087,0.5
0.9947138398419777,0.6289081554317661,0.3466414192225784,0.5
0.9970513310050304,0.6013205646926352,0.46971272118389606,0.5
0.9991285410011475,0.619596160894055,0.4145801770500839,0.5
0.9974277168512631,0.5503423325175234,0.37395515316165984,0.5
0.986737349396543,0.6860495333716088,0.3692083420464769,0.5
0.9937588892178328,0.6351933377485537,0.38053336297161877,0.5
0.9536211622646364,0.6568907841032186,0.4033456339966506,0.5
0.9985964329214481,0.5066377125371062,0.43414377234876156,0.5
0.9910167555790679,0.5952419761491754,0.4149715641979128,0.5
0.9957257790257869,0.6281997992813402,0.4623051327653229,0.5
0.9686666482594151,0.6470850093213656,0.3683575408067554,0.5
0.9993104589637656,0.6135720664791577,0.431964743998833,0.5
0.9986529979156045,0.5869740222737008,0.37529786804225296,0.5
0.9935995376202923,0.6121932144200244,0.37638238875661045,0.5
0.9966113830450637,0.634290258462336,0.4319512564688921,0.5
0.9963682734174938,0.6565947974489816,0.36536673840600997,0.5
0.9972346076974357,0.6499994628287666,0.3850137913832441,0.5
0.99872844554481,0.6223538140224107,0.31806417112238705,0.5
0.9975751743651637,0.5866264204418101,0.32425089308526367,0.5
0.9992386279394561,0.5849991252802127,0.4367571797920391,0.5
0.9947826731950336,0.5704330355550908,0.41998409340158105,0.5
0.9828003803966275,0.6423131768282317,0.4447903448017314,0.5
0.9977825593668677,0.5875427106551641,0.44984139362350106,0.5
0.9946246620966408,0.6433345450244659,0.36509974021464586,0.5
0.9963238807861048,0.6244149980524369,0.38509979099035263,0.5
0.9999457184923528,0.5721081360865199,0.31857416860293597,0.5
0.9934245350304707,0.591476487756502,0.41492307651787996,0.5
0.9851772170746986,0.6617577094042488,0.4581723748706281,0.5
0.9972855906700427,0.5707620032520779,0.38210760022047907,0.5
0.9990578799741054,0.6969855402752572,0.36106586072128266,0.5
0.9942994371056844,0.6173823053872027,0.38287185004446656,0.5
0.9924006581539575,0.5736766425583326,0.444015302346088,0.5
0.9921207056147692,0.5812717708216795,0.402462201542221,0.5
0.999923724634544,0.7154774761915021,0.36295526346657425,0.5
0.9583512962796076,0.6251513460341656,0.3908660417655483,0.5
0.9987198202638237,0.626464147182908,0.3565118529368192,0.5
0.9978561442810759,0.6310686002874561,0.37202724150847644,0.5
0.9979700236115889,0.5968222156556138,0.35213307838421315,0.5
0.9907231553225131,0.7405125527333283,0.45658971811644733,0.5
0.9996664477046862,0.6592094727715292,0.40717983536887914,0.5
0.999604661203949,0.6645683270802536,0.41919668938498944,0.5
0.9906268503750024,0.645711548455786,0.36109047604259104,0.5
0.9979239247971864,0.5260624533442595,0.3468243000097573,0.5
0.9914927400648876,0.5911742213105597,0.3612038454739377,0.5
0.9981782609596563,0.6122480151865446,0.3732009446248412,0.5
0.9899626507656933,0.6354386086499133,0.36905549617949873,0.5
0.997643536771619,0.5943324821458944,0.40575537423137575,0.5
0.9998972619884001,0.6368565650813096,0.34338087984360754,0.5
0.9972549957921444,0.6499081432742813,0.44854668399784714,0.5
0.9701346725458565,0.493991947212983,0.35824460233561695,0.5
0.9842803625622475,0.5565634499693104,0.3788587242597714,0.5
0.9916359272552943,0.5597739319240489,0.38015509012620896,0.5
0.9810617255977998,0.5651348818249815,0.4577819536207244,0.5
0.9973445472540621,0.56197820831256,0.369046752108261,0.5
0.9994174547958834,0.5591987105475553,0.44994315679650754,0.5
0.9981853095348636,0.6871902036404052,0.3946295683272183,0.5
0.9932881941087831,0.6262909320106544,0.42205484968144447,0.5
0.9913512215483644,0.5151818543130346,0.3724884084658697,0.5
0.9991134828888173,0.6344980777397566,0.3880163342691958,0.5
0.9991901365806988,0.5641973323112168,0.38452121906448156,0.5
0.9973301715450067,0.4943806582053938,0.42339830251876265,0.5
0.9968621490290681,0.514397263821941,0.4400473397690803,0.5
0.9995223487261392,0.5202897308084928,0.4333158974768594,0.5
0.9926925696898542,0.5211108219267615,0.40199450170621276,0.5
0.9960224662674302,0.5558623864238896,0.5082201298791915,0.5
0.9912108389661007,0.5824530809808337,0.37043399654794484,0.5
0.9995098923798942,0.5384300449553692,0.3369262401247397,0.5
0.9974722799146258,0.547159052516129,0.442184389103204,0.5
0.9982350861886227,0.5881285058025085,0.41948715585749596,0.5
0.9997915855841998,0.5516642344340497,0.3986146333627403,0.5
0.9805976508184981,0.6078995845204034,0.44024229410570115,0.5
0.9775780337630127,0.5484631606999599,0.47109720087610185,0.5
0.9720364133594268,0.5534803766680696,0.3235539443558082,0.5
0.9859204470878176,0.5698397653799319,0.36001410603057593,0.5
0.9808941570808819,0.5806871251592227,0.441660619340837,0.5
0.9757088931277103,0.6028907938783803,0.32714880956336856,0.5
0.9844552488065967,0.5108920372480341,0.41247535054571927,0.5
0.9925673379795339,0.5126335682038032,0.3880542820552364,0.5
0.9966912936418963,0.5732952122965642,0.3521101443329826,0.5
0.9939796439138888,0.6171027598360368,0.41984387824777514,0.5
0.9952459302497743,0.5823696108458378,0.44128004217054695,0.5
0.9889047988923554,0.6245753120787256,0.45071560190990567,0.5
0.997109917667723,0.552293451565113,0.42721121362410486,0.5
0.9912759701488828,0.5906162798095309,0.38171772158239037,0.5
0.9590288813458467,0.6014026374945232,0.4376457405742258,0.5
0.969131384626991,0.533658367527444,0.4059710785513744,0.5
0.984143034787877,0.5334649474283495,0.42064673465210944,0.5
0.995810532988952,0.5326990341458284,0.35250112414360046,0.5
0.9971436962019371,0.5094004846799933,0.372292015934363,0.5
0.9879123442107534,0.5369237698072382,0.3789321721997112,0.5
0.9984374680789463,0.509290181046147,0.4019608144881204,0.5
0.9895828109699958,0.5651200391042792,0.4281761753372848,0.5
0.9994601830839837,0.5783735508488306,0.313248613034375,0.5
0.9974689987022154,0.6332476989522391,0.36531386023852974,0.5
0.9982238873373441,0.5675607715423965,0.42271446576341987,0.5
0.9988103888929167,0.5136690685216152,0.42011578124947846,0.5
0.9874161086976806,0.5880280298337155,0.3454067067941651,0.5
0.9751098298001755,0.5172300912130439,0.4316936027025804,0.5
0.9975507677067352,0.5679123755002209,0.38967266224790365,0.5
0.998901040921891,0.5301415636826121,0.3698903208132833,0.5
0.9979461393318789,0.5495204291695543,0.44777644355781376,0.5
0.9899919908493475,0.6480707188060322,0.38600057689473033,0.5
0.9994648193008915,0.5239747045019456,0.45684453763533384,0.5
0.9883258905727696,0.5492761333629304,0.3490636289352551,0.5
0.9995446235174594,0.5835458137484082,0.382136998930946,0.5
0.9957956791622284,0.5483191298011505,0.369127408368513,0.5
0.995416832319489,0.5816462240803801,0.3751608666498214,0.5
0.9968866902170985,0.5712183776235022,0.3668285437161103,0.5
0.998167598736444,0.6297397844649666,0.40965991595294327,0.5
0.9921806571074119,0.5375601825693437,0.4475236594444141,0.5
0.997738477913634,0.5426204568397068,0.45456420769914985,0.5
0.9997850227868472,0.568160315455664,0.38134788745082915,0.5
0.9970831306651522,0.547833953114953,0.36906736833043396,0.5
0.992133358889288,0.5746397878432461,0.36626265419181436,0.5
0.9877641072729886,0.5573228833421879,0.30306143313646317,0.5
0.9950276686809678,0.5603629374567234,0.3341934486525133,0.5
0.9784978087059875,0.5224994108469971,0.3144506575772539,0.5
0.9884934496599903,0.5603810877695494,0.4376414279686287,0.5
0.997404220746858,0.5383694354135358,0.329690819256939,0.5
0.997619624226382,0.6074383982380667,0.3648689892143011,0.5
0.9971799717517288,0.5171648701110669,0.4009068626910448,0.5
0.990905116335517,0.5692846057394334,0.3516582098091021,0.5
0.9906008663354726,0.5870247281312757,0.4438213154207915,0.5
0.9987827331060258,0.5547891859354266,0.41313198884017766,0.5
0.9999235923867386,0.6204162596881204,0.36333670385647565,0.5
0.9985415681498411,0.6221741878583842,0.3629486318677664,0.5
0.9916994759347002,0.5822609362115898,0.3942464099964127,0.5
0.9829316875897633,0.586123082383331,0.3772388935321942,0.5
0.993673938559397,0.584468337653,0.40580467227846384,0.5
0.9885909602279132,0.5366546951157787,0.35217645508237183,0.5
0.9942607596982556,0.5784702039712855,0.34969985426869243,0.5
0.9776623362442763,0.6114255160249584,0.4010319762164727,0.5
0.9784688096493198,0.5789687870459446,0.3577757322927937,0.5
0.9644826269475462,0.5564216040696763,0.37891124503221363,0.5
0.987934005027665,0.6514369637628832,0.454077918198891,0.5
0.9955250322585645,0.5628074656164088,0.3492767949355766,0.5
0.9977243445114883,0.5846509575534427,0.396680930047296,0.5
0.9998218195279779,0.6002468976115622,0.4104270968819037,0.5
0.9914179968415109,0.5608613696571254,0.4160960214212537,0.5
0.9990537133300399,0.5839354801613652,0.37151184130925685,0.5
0.9969995836727601,0.6207226538721287,0.4287744015455246,0.5
0.9990342478034739,0.6031205679213443,0.4032199145294726,0.5
0.9960141269257015,0.5561987374134176,0.3191398341441527,0.5
0.9994308492634723,0.5519221925100126,0.43554600153584033,0.5
0.9986844458151887,0.5974876710137167,0.3752521584974602,0.5
0.9973389049293195,0.5125045995849931,0.4334868408041075,0.5
0.98031565393324,0.4834745666634106,0.3475262282881886,0.5
0.9754718496929576,0.5538492294184678,0.4100409848615527,0.5
0.9635345909278562,0.5729338103595936,0.36613239266444,0.5
0.9783014571992961,0.48146297265009963,0.45236264856066555,0.5
0.9478564960648955,0.5480081008903497,0.40169363224413246,0.5
0.9763348680688347,0.5428913473773562,0.42122726247180253,0.5
0.9958647915627525,0.5514835423713365,0.36167477851267904,0.5
0.9851156651275517,0.5287562483612263,0.4183608810417354,0.5
0.9940667384303823,0.6588294994475135,0.32681236404459924,0.5
0.9979738713242401,0.519364808981102,0.37661637959536165,0.5
0.9947158610913616,0.5756399188579806,0.4517633995274082,0.5
0.9953717474360309,0.49535999034231537,0.3533629026496783,0.5
0.9966119902907229,0.5245628886081093,0.36069059162400663,0.5
0.998638728261023,0.5296884000457638,0.4126108502969146,0.5
0.994450803217449,0.5054906641056576,0.3648357867496088,0.5
0.9952523379819754,0.530684041852858,0.43928224535193294,0.5
0.9985425131162341,0.4972893843117916,0.4448430410120636,0.5
0.9930253161350554,0.5338376048642957,0.4107086253352463,0.5
0.9893873788183842,0.5199078607296386,0.3569636420579627,0.5
0.9723966094199281,0.5176125036708825,0.4162668383214623,0.5
0.9900853418978217,0.4999205796669983,0.37998134386725724,0.5
0.9983960174722313,0.5014007319154032,0.44543258158955723,0.5
0.9960602887440755,0.5975580287089386,0.4090147000970319,0.5
0.9990993904648628,0.5709376615162753,0.43317478348035365,0.5
0.9921904463786353,0.48458935140332215,0.4716883299406618,0.5
0.9838849136838417,0.540650336599704,0.34887808351777494,0.5
0.9844554648967188,0.5133388733414748,0.41693076270166785,0.5
0.9870490418746796,0.510564995758962,0.3940123439533636,0.5
0.9763328362721679,0.559102864299696,0.36307405796833336,0.5
0.9927587274462253,0.5735126650582814,0.39226277789566666,0.5
0.9980089143617347,0.5417478557832354,0.41978614730760455,0.5
0.9967728492803604,0.6176444630294853,0.41095206676982343,0.5
0.9934862973866716,0.5469998425727525,0.34481374674942344,0.5
0.9964575998019161,0.552018142600339,0.39422410470433533,0.5
0.9998447884805765,0.5162236194049754,0.3793458373984322,0.5
0.9804659486748013,0.5526626975664684,0.3555670289788395,0.5
0.9934016782324497,0.550773066996392,0.3731324067339301,0.5
0.9762877528788786,0.519902048927527,0.45325540332123637,0.5
0.9992395109264443,0.5576356828136184,0.38014348002616316,0.5
0.9931171830045322,0.5371358461601474,0.2683044649893418,0.5
0.9951690877089014,0.4991310724912026,0.37702116928994656,0.5
0.9909696157788599,0.5657829498562776,0.38274776632897556,0.5
0.9899692716542374,0.5339768767047488,0.40139614685904235,0.5
0.9865437194006261,0.5812935877514818,0.38756652758456767,0.5
0.9963722168933857,0.5837195707175695,0.3996429182589054,0.5
0.9882755400380374,0.5318271095787921,0.36704698798712343,0.5
0.9793804833432405,0.5535041731240042,0.419967707246542,0.5
0.9586329302750274,0.5932618280097657,0.4350007805041969,0.5
0.9812253800686703,0.5872395177760907,0.42031016713008285,0.5
0.9736165578011676,0.6063610384629854,0.37076028145384043,0.5
0.9721968651516111,0.5900086149962434,0.37649045838043094,0.5
0.9882051647873346,0.5569701487587579,0.4083663849160075,0.5
0.9906178681645295,0.5893984761245363,0.3940788902109489,0.5
0.9999917781213543,0.6101833808392101,0.3626497827935964,0.5
0.9974539307411514,0.5729409615199827,0.422625761362724,0.5
0.9994962821481996,0.5883352880522423,0.423467374057509,0.5
0.9994962821481996,0.6032374405225553,0.36131837544962764,0.5
0.9972692700102674,0.5594971441354417,0.3843008652329445,0.5
0.9939947443315507,0.5217562646761351,0.4154409390175715,0.5
0.9919994645985096,0.5907873821601086,0.4622375415638089,0.5
0.9987173611531288,0.6458106741232612,0.336064264876768,0.5
0.9973325750324622,0.5611431154578739,0.41759612725581974,0.5
0.9950461358064531,0.5725907225318068,0.44783876987639815,0.5
0.9898891319521026,0.5553577204158344,0.4037078161491081,0.5
0.9853450182592238,0.6177730783277937,0.3959092926234007,0.5
0.9740324884420515,0.5821362289756351,0.38403483072761446,0.5
0.9801680312258869,0.520394978059251,0.3869333682814613,0.5
0.9938603178830563,0.5584803136920371,0.36137687659356743,0.5
0.9945872740819797,0.560613384765368,0.3707715825876221,0.5
0.9908780070719985,0.6141584107575753,0.31065676582511514,0.5
0.993125753337543,0.6314526396494173,0.38391411665361375,0.5
0.9958473168546076,0.6876854133482837,0.29266657843254507,0.5
0.9998308100970721,0.5984446105470695,0.36751734430436045,0.5
0.9971092548221092,0.5739420724024811,0.31950672052334994,0.5
0.991206048615251,0.5857662987585925,0.30640697036869824,0.5
0.9876010473352184,0.621640032335911,0.3271106315078214,0.5
0.9901985206175339,0.6055522493010201,0.37910504860337824,0.5
0.9984042149735872,0.6571689583983087,0.36987780686467886,0.5
0.9987445251550784,0.6675688304861822,0.39490262989420444,0.5
0.9954835973447447,0.7138004289630615,0.39481165970209986,0.5
0.9967607258353124,0.6261671159339883,0.3327910847729072,0.5
0.9982271670596414,0.5729698290273362,0.41745712433476,0.5
0.9963116971077659,0.5364697537774035,0.38871928968001157,0.5
0.9926621088990681,0.5848403402527609,0.40928470296785235,0.5
0.9993059394415729,0.6408034950185382,0.4337250085081905,0.5
0.987800505501244,0.6290713381644153,0.36181639309506863,0.5
0.9793660363880659,0.6488041880696827,0.3632037858478725,0.5
0.9970973369665181,0.6918010838020408,0.4058738355524838,0.5
0.9986793647753336,0.6371465044252389,0.3249112681951374,0.5
0.9978363994509243,0.5248771294176393,0.403989301645197,0.5
0.9907085173530243,0.5932667357304879,0.41998433973640203,0.5
0.995614573871743,0.591766338391956,0.38824817177373916,0.5
0.9859160800697543,0.5324308323364519,0.47854477690998465,0.5
0.9946183482883757,0.580014184179511,0.40516108530573547,0.5
0.994525618059535,0.621273724424448,0.35219165915623307,0.5
0.9954333971254272,0.5335729621041381,0.4580404667649418,0.5
0.9994598871562889,0.594508674407173,0.3871799549087882,0.5
0.9966367672662924,0.5798828703740426,0.3991437448421493,0.5
0.9535302720963698,0.6253679888944887,0.29481051571201533,0.5
0.9825723619898521,0.5607853633740731,0.441364515456371,0.5
