pi,neg,off.r,off.p
0.4936375512508701,5.7888680693616905,1.0003703474067152,0.5
0.5189205931965286,6.728738918497022,1.0918077654205263,0.5
0.5837664859136589,6.0339225284445845,0.9572007630486041,0.5
0.5298134052660339,5.691870269544218,0.960467487690039,0.5
0.556764401518742,6.143965465893764,1.0427988016745076,0.5
0.5659046112094098,5.708075880950112,0.9975706876721233,0.5
0.5434044876368738,2.974025229636375,1.0684599642409012,0.5
0.5670565017964712,4.442761517192032,1.0340269485022873,0.5
0.5446102114859986,5.082573871539701,1.028252944466658,0.5
0.5387822921387868,5.330758864587899,0.9402051091892645,0.5
0.5065010691294463,5.69987742969932,0.9568328113527969,0.5
0.5568807574221882,5.462980467888322,0.9391857541631907,0.5
0.5226391456322762,5.136092554723639,0.9471171523910016,0.5
0.6043879361590391,4.2830944166675025,1.036766227800399,0.5
0.487911416287536,4.167059856645558,0.8892667138716206,0.5
0.5406580382259585,3.286411966492217,1.0245951534016058,0.5
0.5873174601467348,4.094762967728805,0.9083170013036579,0.5
0.5493324583396338,4.462689296637457,0.9285415913909674,0.5
0.5812855834607059,3.9625010258208775,0.9101698633749038,0.5
0.4992679949384209,4.8840998798299395,1.014680718886666,0.5
0.4930389841552848,5.972394083223101,1.0860411281464621,0.5
0.5485582557041221,5.24770984385794,1.0354819186031818,0.5
0.6004934844328114,6.490833270542119,1.047668197308667,0.5
0.5693112687906274,5.96176277735902,1.070007408503443,0.5
0.5825076964451024,5.125459689592738,1.0867895780829713,0.5
0.5191578065510865,4.0936450891353005,1.13898611580953,0.5
0.49521747517865394,4.576521450017374,1.0221251691691577,0.5
0.5017610178329074,6.080968804836068,1.0134835469070822,0.5
0.46841585701331734,5.802018081133049,0.967875667498447,0.5
0.5360496495617578,5.680022851160523,0.9385254239896312,0.5
0.5198600736213871,5.128409617060591,1.0081470563309267,0.5
0.5504868193063909,5.240204450387303,0.9916669953381643,0.5
0.44349901191890484,4.714581071577761,0.9897835397860035,0.5
0.506666854768994,4.8338645871884935,1.1162569875596091,0.5
0.49229393226560464,4.153617571985144,1.0051050044130534,0.5
0.4924261432373923,5.477820275064353,1.0748253432102501,0.5
0.5127771483268615,5.008683373166043,1.006796308560297,0.5
0.4378438551677417,4.887681696858984,1.0115077793598175,0.5
0.4556057552574229,5.593422606766019,0.8571017748909071,0.5
0.50339087659959,6.843069777653348,1.0621885486179963,0.5
0.4037466753507058,6.4816925791714155,1.0292808141093701,0.5
0.4744570182869236,6.734108348206412,1.0569936576066539,0.5
0.4002398451091746,8.219757923569325,0.9276261109625921,0.5
0.41116784657351924,7.634068508694675,0.9508551494218409,0.5
0.43594172983430596,6.438930395121481,0.9969091508537531,0.5
0.4123707151506124,4.945263092817534,0.9206798801897094,0.5
0.3904547384940116,4.765081519788858,1.0368343486916274,0.5
0.4345799753209604,5.313011794646066,1.0517816141946241,0.5
0.47221273907926226,6.596836983172018,0.9217987240990624,0.5
0.4695591374533279,6.183429036002401,0.9009963769931346,0.5
0.506980977859351,6.061397827176172,1.0127460669027641,0.5
0.4855858340626613,5.107530372512322,0.9744332678383216,0.5
0.4402297675609619,4.221581215799581,0.944007531623356,0.5
0.4552873687353015,4.650272288887557,0.8932924594264477,0.5
0.4809127176180511,4.1921210069598445,1.0588995296275243,0.5
0.4036425507161796,4.1820865068042465,1.0972852185368538,0.5
0.431749068130742,3.0680386342031696,0.9891451396979392,0.5
0.42494591232389506,4.37367956055494,1.0857546699699014,0.5
0.4225544353248581,5.48200674023645,1.0314668122446164,0.5
0.411600859137255,5.482329110327903,0.9010161779588088,0.5
0.4448651004582673,5.714630499777179,0.9914786873850971,0.5
0.49179992051795435,4.312084926820155,1.017688815598376,0.5
0.4637575309490817,4.73519170604812,0.9340608029160649,0.5
0.45039517953992214,2.8491782728273236,0.9304164272034541,0.5
0.45867860610597183,4.525858121171389,0.9673904844094068,0.5
0.45511622128542867,4.7274706215288305,1.0543746944749728,0.5
0.4608081489102949,5.235563624363188,1.0688357797916979,0.5
0.42908508591354233,3.2403134757809156,1.0324621050385758,0.5
0.45956726896111266,3.1546923905301654,1.0144574496662244,0.5
0.5059583364985916,3.7918162288300508,1.0269081116421148,0.5
0.4407709580846163,5.842993443079088,0.9839584232540801,0.5
0.42695231966208985,6.639290976749528,1.033468513051048,0.5
0.43254131353460573,6.693596382454764,0.998095165938139,0.5
0.448613124364059,5.886097057668287,1.0507215021643788,0.5
0.44530338349286785,5.601972426582854,1.0472963853972033,0.5
0.47907828874886355,4.0958528085069545,1.0163245482835919,0.5
0.4409296463476524,4.408640454469044,0.9732468163128942,0.5
0.501835245685655,5.376761970056016,0.9568017155397683,0.5
0.5017848340794476,6.796307955115829,0.8859557067044079,0.5
0.4981644420418921,6.5406297249177285,0.9533309384714812,0.5
0.4318790065590326,6.841483599102851,0.967440684675239,0.5
0.46785407906864174,4.792178878506441,0.820640217862092,0.5
0.3929645521799135,5.69621579390185,1.0101888097124174,0.5
0.44718685594853336,4.322485406013932,1.0392942633479834,0.5
0.47911239860114024,4.677154606153984,0.9860964071704075,0.5
0.46827797985170366,3.1375632190069,1.0641614551423118,0.5
0.47696056950372034,5.229666434989106,0.977647376828827,0.5
0.45157037631143215,5.9050703563883715,1.009822632651776,0.5
0.5236656933091614,5.771361318013426,1.027121752500534,0.5
0.5875162652926553,6.3571545385679045,1.1411305222427472,0.5
0.5389898710418526,6.216505496126395,0.8958313474431634,0.5
0.5836808011168648,6.588617622914519,0.9448726583505049,0.5
0.5029157004551996,5.37008526520038,0.9263986551668495,0.5
0.5584797401912546,5.7396245623862185,1.0993541956413537,0.5
0.549370263796303,5.087835945018362,1.0536963891936466,0.5
0.5767202833201767,5.912772415617276,0.9290758088463917,0.5
0.5330566169926925,6.1977289025129565,1.0562945595011115,0.5
0.5795787303708518,5.697657971705105,0.9476195309543982,0.5
0.5826561993220846,5.415784264161978,0.9531150774564594,0.5
0.5496738388435941,6.927784293486532,1.0528610531473532,0.5
0.5634194939164472,6.351109897547197,0.9129305999958888,0.5
0.4969024451449543,6.483294417794589,1.0661786901764572,0.5
0.5259927951265159,7.26709703909399,0.9370222309371457,0.5
0.5538437844486941,8.714021549389493,1.038165133446455,0.5
0.49520453042351015,10.169228843009826,0.9773396300151944,0.5
0.5285107602598176,9.816045795396697,0.8935428977711126,0.5
0.5121946461033108,8.940049141125549,1.0315207211533561,0.5
0.4875938142882694,7.092796445187908,1.1000278721330687,0.5
0.5008405351080035,6.766887872658465,0.9977030325680971,0.5
0.5632617741590401,6.723623977104928,0.896304649184458,0.5
0.6165360369021108,6.338707271676306,1.1617918132105842,0.5
0.5384935618611087,7.166003172697295,0.975806892151013,0.5
0.5519499402493272,6.668783860576134,0.9351805486949161,0.5
0.5219177414197508,6.514145537458155,1.0114453771384433,0.5
0.42683445350267313,5.474339875221979,1.0431833505863324,0.5
0.4720337078673797,5.858906103011016,1.065705151297152,0.5
0.5273037237115237,6.700761670308914,1.0232965195318684,0.5
0.49585083078127695,6.454187014085967,0.9568000204162672,0.5
0.4983735460555216,7.574147541953046,0.9525743299163878,0.5
0.4351620620116628,6.911446622402202,1.1496041115606204,0.5
0.4306513967225364,5.543593496844899,0.93026040319819,0.5
0.4299111230531743,5.675270195996184,0.8737782230600715,0.5
0.46955154396128274,6.351929633358289,0.9746467410586774,0.5
0.5547801827080585,7.803918264752049,1.0806007731007412,0.5
0.5321458158781789,6.93194740551224,0.9797181030735373,0.5
0.4832807403290679,6.51432524057271,0.9665537747787312,0.5
0.4732106935232915,7.253304975518752,1.0521997081814334,0.5
0.5482607142534144,6.3913482052197494,1.0135757913812995,0.5
0.465883717150431,8.749758172027562,1.024282821919769,0.5
0.461985126440417,9.619598824010957,1.0044535247143358,0.5
0.4294317436870224,8.973293697989341,0.9733175784349442,0.5
0.44688041976187753,8.43689439510161,1.1191765367984772,0.5
0.41370114954188836,9.432757977109198,0.9933914626017213,0.5
0.48453965871595217,9.581097528866287,1.1209369108546525,0.5
0.46271631529089435,10.711298953687567,1.0119474644307047,0.5
0.49668094590306633,11.870490031844732,1.021784700686112,0.5
0.531345097185116,10.684479857740719,0.9613513661315665,0.5
0.5237423093756697,9.864989167374354,1.044150933623314,0.5
0.5369898938573933,10.4288539746234,1.0332650752970949,0.5
0.4965194507036392,8.167024393860977,1.0219887215644121,0.5
0.5364537650253655,9.22252947016785,0.9471913154702634,0.5
0.4709428759757462,9.057316578288358,0.9888718482106924,0.5
0.5490763908484982,9.358366879463922,0.9693249121773988,0.5
0.44496703103650687,8.250551335575786,0.9386422054376453,0.5
0.45275337472558363,7.118486694471706,0.9876584586454555,0.5
0.48101497497409923,7.276945601396058,0.9649065100820735,0.5
0.47347410621587527,7.479155166835319,0.9117711334256455,0.5
0.476718525588516,8.379447374205832,1.017794274375774,0.5
0.4886465462390369,7.497779153582435,0.9660863002063707,0.5
0.4432762208627572,7.550066744854469,1.0112811763538048,0.5
0.41994406334124845,6.3649030374985,1.0301961287623271,0.5
0.43127731620334436,7.137632422793452,0.9914085700875148,0.5
0.42189195146784536,7.145464738311041,0.9577960622264072,0.5
0.4680895154131612,5.673100368414801,1.065699193160981,0.5
0.4304693529149553,4.677566535483841,1.0263889078050852,0.5
0.4958160589216314,4.098588461584207,1.0618743367958814,0.5
0.47519809042569616,4.144194846802186,0.9122587017482147,0.5
0.5244313988136163,4.960795687923003,1.0365028004162014,0.5
0.5061029810225627,5.542440537425485,1.0005535137606785,0.5
0.45490944113117077,6.41215975938065,1.094739248859696,0.5
0.4149902767268978,5.51365259691773,1.17409721435979,0.5
0.5079814699944146,4.216675471809488,1.0094403348630294,0.5
0.45622927942313635,4.751672488466632,1.0690579620422795,0.5
0.4987256470602043,5.172956697937828,1.0723508459050208,0.5
0.4527409777278117,5.223035307546873,0.964855503407307,0.5
0.4069937614956907,5.193085825016517,1.1971627405146137,0.5
0.4518173298100046,6.289564296316151,0.9856332362396643,0.5
0.40059775328263986,5.600471194313634,1.040322225424461,0.5
0.4452627620892634,6.694677759140525,1.0214591744588688,0.5
0.4981914850417561,5.12185079727022,1.0132645425619557,0.5
0.48759260312654434,6.123984962880407,0.9569757708813995,0.5
0.5192285232944449,7.318983917186763,1.0845176335424185,0.5
0.5319652694743164,6.765434153556619,0.8690567673183978,0.5
0.5645351311424783,5.212081044974532,0.9954321796540171,0.5
0.543859341507781,6.288063642281834,0.9233922214480117,0.5
0.5016430830815842,4.702494745437782,0.8888411328662187,0.5
0.4562265462474931,3.609352616771851,0.9699676213786006,0.5
0.4746522980043696,2.7451720548018628,0.9362169390078634,0.5
0.5405771303921969,3.343108928358909,1.019981225952506,0.5
0.4576770456973491,2.713299294413794,0.990313089103438,0.5
0.4816424098564339,3.151200744269211,0.9190581630682573,0.5
0.5009515090612722,4.911673867671546,1.006192778935656,0.5
0.4837396461283816,4.074009450447541,0.9057310323696584,0.5
0.4282966010039701,4.08755602984855,0.8829685354139656,0.5
0.37156418000813857,3.5348911993827485,0.9891241018194705,0.5
0.4671585595933747,4.9849519769817405,1.0122085636248812,0.5
0.4539849708089632,6.417167163283359,0.9867955474182963,0.5
0.4557782712159707,7.639325897737201,0.9796585373114794,0.5
0.4435979048721521,9.453640747062657,0.8418735878076404,0.5
0.44123180878814594,9.273345559315551,0.9823248834582046,0.5
0.5422704556025595,8.915073637912776,1.0387054887833074,0.5
0.4422768044983998,8.557860675446484,1.095223632408306,0.5
0.38704846389591985,7.8894196042714455,1.0713350847363472,0.5
0.4532527522416813,6.869422426043805,0.9282875016797334,0.5
0.40779794829432203,6.450634806129877,1.0088890225160867,0.5
0.5061671182047606,8.152726257049274,0.9894686796469614,0.5
0.4513840899802774,7.320262846133467,0.9343574340455234,0.5
0.4671288600424335,7.76146884373555,1.0929915811866522,0.5
0.44051224007271533,6.316314986154232,0.9453230266226456,0.5
0.469701861520301,5.97765951272266,0.9294083677232265,0.5
0.4926656619412857,5.517950261772405,0.8838454312644899,0.5
0.46017370687332326,5.111254728112165,0.9337680112803355,0.5
0.47404458161909463,5.475596625652891,1.075409654993564,0.5
0.5154660437721794,6.615471100147609,0.9318242699373513,0.5
0.4331901427824087,6.399896970197354,1.0437225688947365,0.5
0.4189884965075216,8.29570452421138,0.9710451862774789,0.5
0.38804329789709663,8.431773158550989,0.9343517790548503,0.5
0.41797081255354357,7.5088195659376495,0.9870293345302343,0.5
0.4233206205070057,6.751351735151168,0.9410938612418249,0.5
0.38520939128939463,7.803233846502174,1.0463569826679304,0.5
0.47317019912880315,6.788225799279083,0.9731096007162705,0.5
0.4753283964004407,6.794159801971894,0.9614915860584006,0.5
0.4558550418820273,9.157432339565624,0.9751840765820816,0.5
0.4532198256114539,8.31420519581696,1.1133274644380435,0.5
0.4451769721228671,7.318221316502225,0.9109556522453204,0.5
0.498980660783131,5.889437574373353,1.0374042806215584,0.5
0.5338581589749125,4.913535505013336,0.9575441434280947,0.5
0.5050789490807843,4.676276137299631,0.8950386893702671,0.5
0.4265771745005667,4.50168744352812,0.9892914037918672,0.5
0.4618238285649611,3.934241215527784,0.8631803806638345,0.5
0.522543396218684,4.556292918223683,1.0273791282670572,0.5
0.435365511942659,2.43157781596927,0.9861464134883136,0.5
0.458672847878192,4.118308959008921,0.9978227623505518,0.5
0.4885826222598595,5.823137436822783,0.8567177917575464,0.5
0.48032631804235704,5.251238570960034,0.93329757230822,0.5
0.47573378784582443,4.963582710192334,0.9197156759910285,0.5
0.44558352769818566,7.618652958834339,0.8173854274209589,0.5
0.4525495902635197,7.827269941164907,1.1785903475247324,0.5
0.4317331194412001,7.624824825503659,1.0143292136490345,0.5
0.5007312074536494,8.817416365669835,0.9795510563999414,0.5
0.4053665828192645,8.006157387459446,1.0731796651380137,0.5
0.5132068830309477,6.419910008615609,1.0470349959796295,0.5
0.47898594499566083,6.283651337322574,1.0679069318575785,0.5
0.4704303273698359,6.1067927621228435,1.0269844478461891,0.5
0.5117992766201539,5.635802701992709,1.061726295039989,0.5
0.5182485150639009,6.2554414658265,0.9099226671969518,0.5
0.48512997296639193,6.255353903110866,0.9913796487962827,0.5
0.48932665572502115,7.506425820935313,1.0647265423322096,0.5
0.4727046325570011,5.664435987190139,0.995979905128479,0.5
0.4630872323643455,4.671580972095747,1.0637493960093707,0.5
0.4432949202368079,5.06136726699004,0.9688211865723133,0.5
0.4975074877264021,5.334580091938172,0.8985704567749053,0.5
0.5046870062826241,3.021168027950246,0.9716936716577038,0.5
0.4982276836875868,2.6125967152805813,0.8331655074143782,0.5
0.5098113402258647,3.5711699919232913,0.8791110418969765,0.5
0.47470610304736016,3.0764422749092617,1.0214201691560447,0.5
0.5871374885551675,4.208979489343967,0.9422012601280585,0.5
0.5564521589782131,5.596897349289414,0.9345473074354231,0.5
0.5158331761136694,6.4649011160403305,0.8915429293410853,0.5
0.48872930430807615,5.043228763683494,1.0178610717412084,0.5
0.5171441242564511,4.32992972300088,0.9069665875285864,0.5
0.5858746627112894,5.622029171271045,1.0371798388659954,0.5
0.5661331411451144,3.6835280159178936,0.941853902535513,0.5
0.5359092761063992,3.6853894498821163,1.0700092208571732,0.5
0.47835605992004704,3.5360402740228736,0.9509210308315232,0.5
0.4866331792669411,4.821027333793957,0.9680730008985847,0.5
0.5677143950946669,3.7087905194533803,1.1163170537911355,0.5
0.5157915180781895,2.5346426031941363,1.1118057882413268,0.5
0.504291472979825,3.187866298311185,0.9547376484842971,0.5
0.4704866884741969,4.481565494385343,0.9930569345597178,0.5
0.4857064454350657,4.72852815763725,0.9545922356192023,0.5
0.498184956447225,4.840258418062497,1.039271913236007,0.5
0.4541029171552545,4.827744685874116,1.0565992228221148,0.5
0.5223650066182053,3.8828082224976086,0.9559294226346537,0.5
0.5146927050780541,4.226700615316425,0.96655518328771,0.5
0.4050790768582411,3.4741023798163795,1.040074693504721,0.5
0.4457011793041639,3.146388879224453,1.0398151442641392,0.5
0.47238255005795887,3.8375428504699656,1.0256337197497487,0.5
0.36742672908585905,4.048821543521974,0.9925462155370042,0.5
0.4376930629368912,3.385280278573539,0.9147315815789625,0.5
0.4898064681561706,4.073722930221614,0.9067618944682181,0.5
0.34923324359115654,4.156929091729019,1.0925426178146154,0.5
0.49023167605046625,4.24561804120129,0.9585232301615179,0.5
0.4534319016384005,3.5415673512656056,0.9669312811456621,0.5
0.48260049393866655,4.289470995722134,0.9396411632187665,0.5
0.36235485605430323,3.365048729294706,0.9276941479183733,0.5
0.42122536250390574,4.073840945089962,1.0316096266033128,0.5
0.4221495424862999,3.688447719152812,0.8847667626105249,0.5
0.44221677016467337,3.7377703434943967,0.9504121048375964,0.5
0.41217412627302596,2.7161443186381646,0.9824107924941927,0.5
0.5007454837672461,3.719055896454286,1.0796062134904787,0.5
0.4641735521378046,3.9638868972582557,1.0406705503119156,0.5
