pi,neg,off.r,off.p
0.9842522014863746,4.252204440945555,0.8985341236693785,0.5
0.9815653940197122,3.1630598785744795,0.9322516977554187,0.5
0.981185659626503,2.495111974018421,1.0676728249527514,0.5
0.9762486951192885,3.7387111720785313,0.9824053194606677,0.5
0.9318729263031809,4.276644331930932,1.1000117880757898,0.5
0.9916434865910514,3.7842014604870045,1.1611846932210028,0.5
0.9529265827266546,3.8955375017288887,1.0127497693756595,0.5
0.9605721798026892,2.7839312367763185,1.0997704926412553,0.5
0.9197466242592737,4.29093308182599,1.0773728182539344,0.5
0.993059629853819,4.762000866994988,0.9937333518173546,0.5
0.960638169734743,5.433688542634975,1.0408282061107457,0.5
0.9008620460517663,6.43739517749453,1.1571286050602794,0.5
0.9077350636711302,5.630159127238933,1.4265146212419495,0.5
0.9811040867585725,5.129692489576321,1.2258839242858812,0.5
0.9788166587473857,5.248529139968362,1.1553673252929002,0.5
0.7601734125055343,4.807031616980005,1.1300744146574289,0.5
0.795632415777069,5.907401125358213,1.3482928122393787,0.5
0.8226884620729867,4.951564792489428,1.2380056652473286,0.5
0.9857135797617991,3.6639361908349954,1.3186208157567307,0.5
0.96625904368702,2.3586966986225733,1.0727146471617743,0.5
0.9784331471892107,3.4231088838463464,1.197235271683894,0.5
0.9775034406688095,4.949724233538639,1.0111797468271106,0.5
0.9719491114607111,6.797678088249434,1.0296642294852063,0.5
0.963416400691491,7.737240421065856,1.1272297883406281,0.5
0.9573127890936998,6.619449967697058,1.0962579306215048,0.5
0.8942174265859615,5.9134207944774815,1.2763301921077073,0.5
0.9226074951002412,6.276671795469504,1.079274472198449,0.5
0.8494061887031458,6.097213332254235,1.0943767934804782,0.5
0.995206733955998,4.948240212692674,0.8887729458510876,0.5
0.9811961853876672,3.969443837825004,1.0838079968234524,0.5
0.9911532339407093,3.262040056699682,1.1998714522924274,0.5
0.999915695958767,2.283569338677246,1.2507542334496975,0.5
0.9953537334920879,3.840523956987802,1.2179117428604513,0.5
0.9788718848489183,3.1732122352735885,1.1353580642025918,0.5
0.9650996394688303,3.3849180456640013,0.8712707923259586,0.5
0.937574555212628,1.9853051570866072,1.229554588906467,0.5
0.9399105981690846,1.844635935911704,1.2424102993682027,0.5
0.9274320669239355,2.1425983877310344,1.1580534252570942,0.5
0.8755239139310984,1.666675162913073,1.4905647207051516,0.5
0.9832959072897183,2.5220115380983614,1.3597351758508012,0.5
0.9524407803779442,3.4058046285684966,0.9988588282139972,0.5
0.9643863270990529,3.6806935646494665,1.2779405775945634,0.5
0.998177295387725,2.810646129834261,0.9823722987202927,0.5
0.9928544070338854,2.8082266736931913,1.0600000768899918,0.5
0.9714454218745204,3.1973166599094682,0.9480332466773689,0.5
0.9881137132179016,4.9582016454700195,1.1638931495836005,0.5
0.9435421167174379,6.431880012449604,0.9319993366952986,0.5
0.9079707441618642,6.405741654515062,1.0991803728975356,0.5
0.9853903346229325,6.9700024849192985,1.2177346406970173,0.5
0.9925139210885409,5.627288046122324,1.2976588372839615,0.5
0.9544574529863912,5.626341798055712,1.3943364188307896,0.5
0.939500617631713,2.7051703368237057,1.1869456237182021,0.5
0.9685375982662645,2.4334836223318987,1.0788227253360674,0.5
0.9803643492981781,2.1718946318764054,1.3011022558202967,0.5
0.9652547596488139,1.5289334594894015,0.7270387922180817,0.5
0.8655291065806517,1.486241639188286,1.2281047533033416,0.5
0.8957927518757053,3.232340787366759,1.1561391305876896,0.5
0.897185267414897,4.298034948941115,1.316055231494829,0.5
0.9818786486517646,5.2685539386624285,1.4186735571129248,0.5
0.9358933309093127,4.392505341737326,0.9600181540008634,0.5
0.9127622445346798,4.066952831057627,1.0457191412569955,0.5
0.9665020271902918,3.1203409295452573,0.8651273415889591,0.5
0.9834093240322532,3.282633243423682,1.207492119516246,0.5
0.9039817917626343,3.0026286875985377,1.160264523467049,0.5
0.8712487472686911,3.5295534768996575,1.094390612677671,0.5
0.8779775816481553,2.921405156321619,1.0332345457281917,0.5
0.967944323108532,3.9246033221173846,1.1544519736198708,0.5
0.9954655665438616,4.234707708881963,1.0406515937065706,0.5
0.957613444188609,2.3931716668342986,1.2019639739301056,0.5
0.932423236919566,3.385477431180682,0.8372810470173135,0.5
0.9415158900897964,2.7674489595850744,0.9319508686894551,0.5
0.9615482118679196,1.8393374272312784,1.1061931102303788,0.5
0.8551836760016172,5.709995180197787,0.9978140239836648,0.5
0.9337881715735431,6.049261358512361,1.1409939813893288,0.5
0.8713372250553235,5.90703749255443,1.3072061630664393,0.5
0.8263952877372522,4.902334998307545,0.8568655829876661,0.5
0.9191044204402696,3.8359763116499224,0.9878995057661086,0.5
0.954865618376063,4.4570798979297095,1.1226170880254358,0.5
0.9338870649691692,5.065432468957063,0.9910099097760394,0.5
0.8760860587237426,6.164880685803276,1.2152990758186206,0.5
0.9240742050111318,4.624037770616617,1.0797487738309428,0.5
0.9988726309500664,3.8537204198695534,1.0563934325473383,0.5
0.8743133641313797,3.207214784288574,1.1794463575351983,0.5
0.9486451712437007,3.1281888648558223,1.0507023495156318,0.5
0.9926258919294956,3.8333818517315947,1.3241361160762608,0.5
0.932530125067573,4.067628237713855,1.0399909475818276,0.5
0.9576714053750074,5.51650291489603,1.0677375743398443,0.5
0.9773726606043092,5.560162223821301,0.9156089556636289,0.5
0.9840513270115443,4.26050531835461,0.8784905552165583,0.5
0.9886042913654782,3.8639930379034766,1.3789190319366753,0.5
0.9622235632501582,2.997063443359714,1.2287367441458628,0.5
0.9610556606436109,3.8160595269331523,1.1828569440403953,0.5
0.80955875446089,3.3622316847944447,1.0688601782312617,0.5
0.9418738691136278,1.7139648611813598,0.9244175356579944,0.5
0.8817273707594758,1.2112597526905873,0.933411386795342,0.5
0.989608544437211,2.041158275158871,1.1241820729337633,0.5
0.9486900918185674,1.6440321377634817,0.9262481923215091,0.5
0.93343631259631,2.9614852789712884,1.1367017915472388,0.5
0.9598815343342757,3.091702662237715,0.7829389289254323,0.5
0.913125505717475,4.741905820036102,0.9744713506661355,0.5
0.9896665117936246,4.661079174202662,0.9163267851108685,0.5
0.9647626719204674,3.9766867805195787,1.2373580697458237,0.5
0.9901928953360727,2.9736289459436946,0.9580944018671289,0.5
0.9017742905765813,2.030906394535471,1.0407705884426832,0.5
0.9911115908296735,2.3832880258017966,0.8743957468541339,0.5
0.9546343130990818,3.2596526593591832,1.1389429016271606,0.5
0.9885137986391828,5.029318766148556,1.1592890156898648,0.5
0.9857928372453848,3.6831039537831955,0.8378336533205584,0.5
0.9509756326209804,2.6333801062468254,0.9332690133014694,0.5
0.8988805617904341,1.9257632906704956,1.083484812756069,0.5
0.9259364303899877,1.9049122243344598,1.1015647179447114,0.5
0.9354936115210932,2.5845708063028567,1.050037648412399,0.5
0.9959505551494601,3.9451688551965916,0.9212044650921598,0.5
0.9576366683235333,3.936233053511735,0.6905377871589735,0.5
0.9948038489557747,4.823648943511564,0.9611356783425435,0.5
0.9915076599223593,5.488768448067624,0.8848834671080112,0.5
0.9805540989153028,5.251469779356178,1.0346278809010983,0.5
0.9854283398715724,4.991980836905334,0.8363517286488786,0.5
0.9453713266644682,4.355866863687318,0.9478256327565759,0.5
0.9795163071248734,4.693862296586651,0.7810371696250513,0.5
0.992111786408355,4.4949023844132014,1.1303567023715004,0.5
0.8954519203165502,4.701904055491816,0.595283358823508,0.5
0.8249115826096337,3.7398801569983178,0.9392074173083529,0.5
0.9395140706095897,5.853831940509174,0.8280111935455352,0.5
0.7336835167137958,3.518865933354739,0.925705443834886,0.5
0.8584027288015983,3.0059482037944534,0.8536372146336362,0.5
0.9345508383819883,2.63312048517799,0.8830294291255996,0.5
0.856481081340467,1.636917492553387,1.1831259549362585,0.5
0.8089029547059863,2.6870003465486505,1.092031192383729,0.5
0.8242448832141192,2.1207134472828173,1.070973837398924,0.5
0.9617712807841556,1.561628947795164,1.1289369348669425,0.5
0.9671026484575084,2.8794913612695225,1.0201179280411452,0.5
0.8644601512700277,3.511289609309081,1.0542643858352676,0.5
0.9126505493652033,4.470974174623173,1.004225309821777,0.5
0.9927706738933878,3.1520614404620417,1.0018039407441393,0.5
0.9846758477622684,3.348950890653562,1.103170866263099,0.5
0.8852820173371623,3.599301079001073,1.044009213335812,0.5
0.8018758220598139,3.426577593844179,1.0909676003502682,0.5
0.9054929767735338,4.52155803860331,0.9085616051452234,0.5
0.960581920528781,4.762993801330943,1.1178925440181047,0.5
0.9630454934900657,4.955912271576729,0.76947068690788,0.5
0.934753527631986,3.8945644230738097,1.094974200357683,0.5
0.9359010062878982,2.636475696174223,1.0112098848912865,0.5
0.8982113472186057,2.29387958621772,0.9697596468031406,0.5
0.938738973322327,1.574516456869226,0.7395615751156583,0.5
0.9797411956125893,1.6046376636408084,1.0474065978778526,0.5
0.9761718849418712,2.1099517699952983,0.7626420792657882,0.5
0.998391239508053,1.4059696669613757,1.1616803602082655,0.5
0.9486131936777361,2.0367774964000844,1.0021392359631136,0.5
0.9448164197383472,2.3100823508033344,1.0210721917683259,0.5
0.9719347673235483,1.686855395386722,1.036872737458907,0.5
0.9164583870209733,2.8316998164558598,0.928497675806284,0.5
0.9695574955549111,2.5305250186396577,0.8656910985009745,0.5
0.9510258901165812,2.9239082437164896,1.074059513863176,0.5
0.92942415231373,2.4509061248430797,1.1399581858422607,0.5
0.9847823546733689,2.958405053770896,0.901175013044849,0.5
0.9485343169420973,4.338331283481587,1.0927977525861934,0.5
0.8987881222972633,3.7262896402429604,1.168257843120955,0.5
0.7555135334841894,3.7758782702188753,0.921332188649103,0.5
0.7824058420956124,4.1740942071813905,1.0642504110001028,0.5
0.7834715170087283,4.375812246759217,1.1256776531226933,0.5
0.7069786194246259,4.614848919391427,1.2053691858891398,0.5
0.6683732681209221,5.230654503048193,1.124376774765551,0.5
0.7821527263382451,4.751194154905882,0.9294786045793444,0.5
0.8258392659481615,4.559607146137189,0.9934598035179079,0.5
0.9553458106238396,4.767129643416759,1.1176968953805044,0.5
0.9381854292470959,4.277637568248231,1.0402518134796992,0.5
0.9670913246227428,4.442826487651821,1.175057151238434,0.5
0.9869341344572605,3.3459853266289272,0.9993771245935932,0.5
0.9979465643409636,3.558010547018405,1.0962390975328162,0.5
0.9634468199452383,2.765277206843514,1.0037147389957681,0.5
0.9993880677968263,3.4512597630422377,0.9487633201060817,0.5
0.9706189181422815,3.715896152487751,1.27931289433036,0.5
0.8952641077106818,2.3932358308851533,0.8967772441683337,0.5
0.9115173339145259,2.901016559048351,1.0253306145314127,0.5
0.9707693435950204,3.086535024635289,1.0821524054044858,0.5
0.9597657083068042,4.205110153594781,1.0431133382953703,0.5
0.9393961315974595,3.9452791956176796,1.0257626581005752,0.5
0.9398141126381236,4.388569049366545,1.142326055909507,0.5
0.9708056332077826,2.39673501096366,1.2861157912993804,0.5
0.9593677284894504,2.618049190441873,1.1541688526049256,0.5
0.9263921967241905,4.539215438828599,1.05059451633133,0.5
0.9984040677314616,4.6486250095225685,1.0322117488831282,0.5
0.8872524508507913,3.97994930047242,0.9604385700076818,0.5
0.9641229054424904,4.103024690357763,1.2943881001556292,0.5
0.9864788659848278,4.888632059857976,1.0461301933974028,0.5
0.8548995911609385,4.4370501343549975,1.091024118475616,0.5
0.9707341967150573,5.441258503302727,1.2609826278639957,0.5
0.9298673877725382,6.678585503778216,1.333457245840691,0.5
0.9936611418146637,5.342243918629158,1.103846705169417,0.5
0.9407468026969578,5.264853316887077,1.159480598056689,0.5
0.9442103766836221,3.1183099959201925,1.2783240377902985,0.5
0.9549688646104182,2.7886883675277048,1.3629130342742428,0.5
0.8798494760179899,2.289904616369661,1.1361353222746402,0.5
0.8785476993303751,2.2511482732992434,1.0306618488393724,0.5
0.7903920635348186,1.663438929074239,1.1337705522309989,0.5
0.8341740188421681,2.5020787540746667,1.0818677003262565,0.5
0.8265028615016484,2.470843117164243,1.1080415656324476,0.5
0.8782125291880217,3.498961114037577,1.2303751960862428,0.5
0.7639205882092936,3.451553300550934,1.1679433959070593,0.5
0.8663933197734878,1.8955754575475865,1.448018120485358,0.5
0.8478230773704121,2.1312534751526826,1.3737133650574833,0.5
0.8890395779395474,2.371150319759529,1.2597654681885615,0.5
0.9498840358108288,1.8724108713835292,1.2603776219766587,0.5
0.9903954745968798,2.9863132567301207,1.00039485655725,0.5
0.967975494638086,2.5074049762373605,1.1703255557222292,0.5
0.9653364588273696,3.098225686179269,1.043419701163657,0.5
0.9584610477089875,4.782643638031352,1.1916787453228608,0.5
0.9125302179716521,3.2774809265432694,1.1991573420818895,0.5
0.9643497470533471,3.6632375048396923,1.3306913356063887,0.5
0.9092765827430408,5.105589550399948,1.1143976621096954,0.5
0.9731665482278916,4.520643459928017,1.1513316441560164,0.5
0.9745231681503351,4.385218942134436,1.4120442664716393,0.5
0.9655106898397211,4.31976254197469,0.9282230259850621,0.5
0.998992805765011,3.9126523461349123,1.4113074119668454,0.5
0.9506425842177115,5.168465150116738,1.0163847400108352,0.5
0.8395314356312151,3.0617514567605966,0.7965919490670785,0.5
0.8412630084203548,2.481150931740906,1.0845348107395694,0.5
0.9247888891259213,2.4600395559722372,1.0355740297818556,0.5
0.9346676379209384,2.058088465655949,1.2275337227620184,0.5
0.9265707084443423,3.543032048681546,1.0535318276379257,0.5
0.8815760393161326,3.4389698221970164,1.2740352895343676,0.5
0.892429976654239,3.3398837553726324,1.0594146555522457,0.5
0.9850342800375075,1.61332635855468,1.0649936948902905,0.5
0.9978352017235006,2.5883305261999183,1.2459405163535848,0.5
0.9578739392571145,2.2408380691816845,0.9925189671339467,0.5
0.9519567996729157,2.893018895007465,1.1039399495348334,0.5
0.9744974858360371,2.451943825992551,0.8378920431714505,0.5
0.9971966754179444,2.621064885698054,0.9374413648620248,0.5
0.9662021275376906,2.690898631063085,1.2628041533753276,0.5
0.9837217926979074,2.7534846906240844,1.1324274350190535,0.5
0.9149292412446801,4.0066451151545905,1.0025996107142419,0.5
0.9346758509054789,3.7515994886092656,1.1618198012001812,0.5
0.9352664140053084,2.695539497134071,1.0922980844043195,0.5
0.956839545490219,2.5587733485193738,1.1177852099062875,0.5
0.9529193552443744,3.4161113943595254,1.2415776859270409,0.5
0.9763728438643722,3.7713963306199574,1.0216633616946638,0.5
0.9960879911901446,2.2654629357315414,1.0431826503481716,0.5
0.9766665660543388,3.9263867666635477,1.1206074486253783,0.5
0.9619123387616146,2.8809375413151272,0.6937094557797536,0.5
0.961711927666327,3.550421035561506,1.1851973795564845,0.5
0.9504489297745768,3.043753389913384,0.7627746408106759,0.5
0.9934272904880328,3.2138231602188014,0.8428284849505872,0.5
0.9685490307165328,4.461957168129068,1.1481162729905918,0.5
0.9767828149255345,5.598889218472671,1.0802256166934967,0.5
0.8943396745482481,4.672771636808086,1.20754859468434,0.5
0.9760879581328464,5.189476591131445,1.2196443908615038,0.5
0.9925930183613692,4.8843157296690904,1.0993993538431823,0.5
0.9817805482540259,4.60295861860903,0.8886491116136312,0.5
0.9973145813681168,4.373498948236723,1.220288626034744,0.5
0.9881184382364168,4.434999574503657,1.071697408799082,0.5
0.9925880599301289,3.0416869670774602,1.040762290242128,0.5
0.994651837437412,3.4465910563634523,0.7823519327212125,0.5
0.9442264516139418,3.4527242822263204,0.8386349834036082,0.5
0.9703205300960707,2.1621205828308874,1.2247880529612303,0.5
0.988157406565735,1.7512934139853158,1.3923234775429592,0.5
0.9408360137371333,2.8290696298394167,0.6613585085142404,0.5
0.9886715950444355,3.8670944015651756,0.7574990920256823,0.5
0.9655232557561235,4.624744216042366,1.049764369148761,0.5
0.955619960860348,3.5326329742714577,0.9910335825989023,0.5
0.912427852395921,2.4930899720096775,1.6133306126575917,0.5
0.9999713333090781,1.5635576744720154,1.1623218979220837,0.5
0.9690942649496707,2.4503981569472515,0.9622269639512524,0.5
0.9533780540106807,2.325600617860239,1.405227002222091,0.5
0.9436344415182258,1.765559181749616,1.1525621619075537,0.5
0.998679575440475,2.805557611227762,1.0532513922080398,0.5
0.9964270812924965,1.8393406383151003,1.2719163324218243,0.5
0.9791186027228819,2.2496678144128808,1.122170509188436,0.5
0.9970038163242849,3.7573921326005646,0.9809813256142661,0.5
0.9476706254528846,4.195593095330317,0.9766961975255981,0.5
0.984412841941231,1.608160786858555,0.7169979226309806,0.5
0.9808940503047767,1.643867799492348,0.9474626345327124,0.5
0.9902583281742398,2.303837180199828,0.891610476304777,0.5
0.9986816775286558,2.113987758235801,1.0189325314713642,0.5
0.9501637149834992,3.1679705496102386,0.8697773740859702,0.5
0.9287705365102719,1.873495321666617,1.068861120264046,0.5
0.9958843418862651,2.2972077666239628,0.9827441839734092,0.5
0.9503375745844073,2.2071706917526015,0.9579591673100367,0.5
0.9770456476835553,2.4211783917311394,0.8615256460616365,0.5
0.9947015292011223,3.428937669090722,0.7006293325684965,0.5
0.9813752619083993,2.55347331933843,0.8592671789228916,0.5
0.9633347774622987,0.9200731588683837,1.1789512855466455,0.5
0.9587660877034042,2.3998993008320966,1.0490501712774858,0.5
0.9517317056190199,2.33051637182178,1.0262237787246704,0.5
0.9417572045465908,2.198529472171124,1.1169605226023123,0.5
0.9392621256643882,1.4923096243914031,1.030833465512842,0.5
