pi,neg,off.r,off.p
0.8449327839072699,5.109923251384664,1.2813917488092557,0.5
0.7334830238949412,6.6548011552698725,1.3145808819681406,0.5
0.7500436218455341,8.68676855374759,1.2692152806557715,0.5
0.7514334694947955,9.14356221753804,1.1570140806725249,0.5
0.768297034478737,9.717163358877208,1.1761767823481932,0.5
0.7352983816992399,9.09564870986322,1.3755068788304925,0.5
0.7006938855862147,9.734360088423621,1.339897049125284,0.5
0.820757289836173,9.466115560561214,1.2278771775308996,0.5
0.8399648160673576,7.674345963347498,1.3557129044784233,0.5
0.8037600002018636,8.978808892254513,1.3399533776100725,0.5
0.7826822140486808,10.531216751147788,1.262803684687242,0.5
0.737990295141925,10.351945177830551,1.2947878205450252,0.5
0.7874888469232143,10.723842336974833,1.2633973265765235,0.5
0.7297593186143684,11.129884327358361,1.2911472920095548,0.5
0.7468786750687182,10.865623681286145,1.1154981591971591,0.5
0.7360293008619813,10.755108754911255,1.3883997451048344,0.5
0.8403032223926753,10.294657657683622,1.309317167615518,0.5
0.808795723621723,10.867955343161505,1.3167848649900407,0.5
0.8603918986162068,12.621461021310445,1.1544518229784444,0.5
0.7292842983268096,12.640069410267081,1.3071202673017979,0.5
0.8371439101174373,11.47232474777082,1.3403665976366028,0.5
0.7526433617109335,12.628733337569777,1.3114911197917536,0.5
0.7794263531919468,11.300201117356103,1.3011768879368901,0.5
0.75883950071874,10.117656689665075,1.3931112921563908,0.5
0.770853115362105,7.9515554400317185,1.2640226859366521,0.5
0.8026530537754193,9.080519401879776,1.4213190062437207,0.5
0.8209681172855093,9.79134326865131,1.2586012452375144,0.5
0.7689885681262135,10.976914062226918,1.1328326631337404,0.5
0.7976214983966098,10.529887421584483,1.2103200982091948,0.5
0.8073981841327517,8.43083775643425,1.2419263747287914,0.5
0.7861348829930541,7.635980044670198,1.2723784270929173,0.5
0.8356425117701183,8.133416922126692,1.3462494210107252,0.5
0.8011716453824085,7.534680756918881,1.3428940434241667,0.5
0.8040642015635858,8.955008733730558,1.2663406104547903,0.5
0.7602295335847775,9.42659858934747,1.3065800784388557,0.5
0.7980176670476685,11.666900657063145,1.1677819158649072,0.5
0.8106692609144265,11.186417465509642,1.2437980264658108,0.5
0.7933599548879902,8.71668643650299,1.2614851460093632,0.5
0.7952907727099849,9.274303698858041,1.1885394504060969,0.5
0.799232996744093,9.602661946501378,1.2587605356238782,0.5
0.7943278776248809,11.014550950906035,1.3524227142333984,0.5
0.8148158398223933,10.343477002290804,1.1790399956516922,0.5
0.8082393395248693,8.92920801666731,1.2826667239423841,0.5
0.8090214022900801,8.477419836043175,1.256148898275569,0.5
0.7960939088370541,9.210401621127296,1.1643567300634459,0.5
0.7729908514767774,8.77774246113075,1.3710072747198865,0.5
0.747887726407487,8.502171327305753,1.3868329080287367,0.5
0.7894862567540147,10.629069249557126,1.070149583159946,0.5
0.7545833650044986,8.708280114169959,1.1461641404312104,0.5
0.8191084727411975,8.975237137467396,1.2799475443316624,0.5
0.7930298539111278,9.267442725195345,1.033546672668308,0.5
0.7974143076222279,9.152964254903402,1.3138381185708568,0.5
0.8441686062374973,8.459856700214353,1.3499606117838994,0.5
0.7900767041835822,8.698898498031106,1.2422228627838194,0.5
0.8003524282248579,7.029611059992369,1.3203365782974288,0.5
0.8221879629185312,6.395551403930206,1.2967698348220438,0.5
0.7905610698973649,6.699275008464959,1.2178255929611623,0.5
0.8230759375030062,7.008446510012057,1.2810281972633675,0.5
0.8025109596783184,6.178041993935388,1.4841579340863973,0.5
0.8618504847399778,6.753176577451434,1.284651156864129,0.5
0.8918104960117377,8.442260439802688,1.3948955261148512,0.5
0.8399796072859202,9.884497643627022,1.218372468254529,0.5
0.8812453527469072,9.973600853413139,1.282029910129495,0.5
0.829120482364658,9.033321112922188,1.2948648118181154,0.5
0.838571428996499,7.9902455304439925,1.3933051148196682,0.5
0.8218049944843979,7.341310944470372,1.164143729954958,0.5
0.8663850895361856,6.259283318945002,1.3528875869233161,0.5
0.8212959654861944,5.412808102850597,1.2619036798132583,0.5
0.8057153294328481,5.627110650825109,1.127645349712111,0.5
0.7916396477958068,5.783887038069572,1.2935769386822358,0.5
0.8242846656124921,7.753107233850081,1.3250136498827487,0.5
0.7650909636868044,9.326300457647797,1.2294038062682375,0.5
0.8228854064829529,8.000913699103315,1.4269037076737732,0.5
0.7661944746738184,9.682502261425164,1.368685354362242,0.5
0.786059308284882,7.920029455974493,1.4590321005089208,0.5
0.7175804005935672,7.7087697032296845,1.2459099472034723,0.5
0.7190157557371887,8.058401421938818,1.3824842893518507,0.5
0.74824675042181,6.704986768021975,1.2443847152171656,0.5
0.758280523866403,6.541236001594719,1.3576952278381214,0.5
0.7472500572679444,4.89141797094306,1.4060317629482597,0.5
0.8087775489548098,5.655897337074187,1.2614469913532957,0.5
0.7016036940272774,5.5338721842894145,1.22488783323206,0.5
0.7806210807990158,5.734688738772441,1.2400246221804991,0.5
0.686639321362587,6.907647271469962,1.2534101348137483,0.5
0.7706821110332259,7.7390936538034865,1.3854700040537864,0.5
0.7082431816961493,7.6297836412599125,1.3306419451255351,0.5
0.7228922231588389,8.928006988546606,1.3609180208295584,0.5
0.7068290124414365,8.754221468760427,1.2659826922463253,0.5
0.73406576097476,8.878364992972259,1.2625752332387492,0.5
0.7723780465545012,8.29420672258528,1.3647747023496777,0.5
0.7316884899278983,6.68287022185212,1.220380286918953,0.5
0.7478446281514939,5.049815854934771,1.204590643174015,0.5
0.7200656972126916,6.188823891982231,1.2802757188910618,0.5
0.6900650855619339,5.895533904029783,1.2946279330644757,0.5
0.6915036860387652,5.830400000272114,1.3077912431908771,0.5
0.7831690031802163,4.985316169393975,1.1859861937118694,0.5
0.8025728558888541,4.162298858926427,1.124088444863446,0.5
0.7190142254810663,3.27291022270618,1.4545912654139102,0.5
0.7790396785596267,4.094580292763915,1.2771288971416652,0.5
0.7757261136546613,5.051680002889391,1.3488062272081152,0.5
0.8021063699154063,5.818141311585698,1.278179791988805,0.5
0.7937958752969156,7.170555899331141,1.4690455738455057,0.5
0.7687137977452825,5.962680415778216,1.2939909003907815,0.5
0.7491398875368637,5.23000078782605,1.2665581641485915,0.5
0.754330392531107,3.988938813276384,1.3221525934059173,0.5
0.8047254356788349,2.9607651390291565,1.1827091621235013,0.5
0.7038417962146803,2.649209942963701,1.22465156565886,0.5
0.697878791810933,3.512158051311765,1.1992622779216617,0.5
0.76171585859264,5.795475047260318,1.3685169570380822,0.5
0.7971032466972129,7.293289518977311,1.1690737851895392,0.5
0.713379873707879,5.523005332161468,1.2429779714439064,0.5
0.7806407210416972,5.838736550711822,1.362975143129006,0.5
0.787578005064267,6.241573078270797,1.5030426885932684,0.5
0.8074708404485021,5.7136536385554635,1.20821725029964,0.5
0.8275898908264822,4.6140835430163705,1.0993838942376897,0.5
0.8032307875109723,5.901636222556029,1.3493687032023445,0.5
0.7823205580701935,5.101761186790448,1.2889196571195498,0.5
0.7063936200924099,6.164690291105565,1.1598766564857215,0.5
0.774243604135688,6.745445905664731,1.264204800594598,0.5
0.8221722295507673,7.270194066983443,1.1983655719086528,0.5
0.7335761266061919,7.107742379481699,1.0756117925047874,0.5
0.7910703072557111,7.667419295587372,1.3167194504057989,0.5
0.780835509137239,5.90996016603129,1.2195723361801356,0.5
0.7563064809189998,5.8069761363480055,1.2475032255752012,0.5
0.8254243873990963,4.929401468780618,1.3885591517901048,0.5
0.823359623900604,5.05102214083707,1.16300964448601,0.5
0.7678675041766732,5.483218310463037,1.0882263430394232,0.5
0.8471048704814057,6.967271789155696,1.342483308748342,0.5
0.8042333367513385,7.743836034384351,1.233845887123607,0.5
0.8641058553010118,8.058146528496202,1.2885286032687873,0.5
0.8753185554640263,7.631957112990115,1.2401894116774201,0.5
0.792316390224722,7.878239545684103,1.2074913555989042,0.5
0.834004762745452,8.027144096504692,1.3184517560293898,0.5
0.8470812410814581,6.666402416249532,1.2241241374285892,0.5
0.7564621862489619,7.510193715632688,1.3962745771277696,0.5
0.7687503012129924,6.564884614028763,1.1671293511753902,0.5
0.80953024746849,7.304983398590032,1.3650052562588826,0.5
0.7437755700666343,7.970261026352439,1.345712002250366,0.5
0.7142189659410971,7.769694731400143,1.2163139976328239,0.5
0.7925846041180078,7.052536075764131,1.2584617390530184,0.5
0.7652300108224039,5.28918386373369,1.2061035929946229,0.5
0.8061689097899832,4.632699462996591,1.130827784887515,0.5
0.8191460516303667,5.445389552453328,1.105378232197836,0.5
0.781529267877329,4.133568073219415,1.2996197980828583,0.5
0.8246268066577497,3.4833017328677514,1.3009618894429877,0.5
0.793928902735922,3.779166730881464,1.1957401150139049,0.5
0.7376746440539019,4.045612230726313,1.2376957141095772,0.5
0.8290487096411988,3.973554028376732,1.4298595753498375,0.5
0.7987589374184489,4.222727600663696,1.4806566745974123,0.5
0.8390674663474665,3.957691090360079,1.2307370800990611,0.5
0.7896696927025796,3.271865987513941,1.4003702196059749,0.5
0.8148633191594737,3.5713217206688412,1.300925433053635,0.5
0.8025232234271124,4.174065411967952,1.1945796969812363,0.5
0.7791004484984908,4.356995411162991,1.0220796061912552,0.5
0.7842462047003096,3.940938040676322,1.3595886349212378,0.5
0.7518880282761412,4.302543766975198,1.291870782035403,0.5
0.7657209040131301,3.6203901635639184,1.2690596226602793,0.5
0.8203197984956085,4.400727838572841,1.2626228920416906,0.5
0.7347130283014728,4.615797766662929,1.3284474490210414,0.5
0.7116885940078523,4.391961902675014,1.2458096524933353,0.5
0.7794404608430219,4.792324101963807,1.2088285295758396,0.5
0.7130763793364046,4.15933083609378,1.3777641340857372,0.5
0.7940661376574883,5.668139247868005,1.310215940931812,0.5
0.726542915310698,5.486039743937347,1.206640167743899,0.5
0.7946172258118043,5.499633491916377,1.1479023820720613,0.5
0.779138780501659,4.011638564934749,1.1206441265530884,0.5
0.771501183300267,3.534088252872955,1.311374304117635,0.5
0.769322947016905,3.5975397922487744,1.375583158689551,0.5
0.800729290163132,4.101036887212452,1.3855963195674121,0.5
0.837033859943027,5.117965721354615,1.2232343580108136,0.5
0.7822360104648269,5.045502101482619,1.4467443983303383,0.5
0.8171359881991395,5.2776188367901185,1.1380437591578811,0.5
0.826780464360478,5.023452756290119,1.4376349741360173,0.5
0.8270148830022539,4.445427206523512,1.2113696961896494,0.5
0.7568315165815751,4.210477579563651,1.2763781498651952,0.5
0.830887945531855,5.055252954658847,1.2689540414139628,0.5
0.801826976658764,4.143847695846837,1.3483860755804926,0.5
0.7979774215025702,5.411737412742134,1.2633245839970186,0.5
0.8397185225738087,5.764563529348727,1.2711249780841172,0.5
0.8366448693908629,7.642664080198649,1.3690334662096575,0.5
0.8528684261720505,8.386014897904154,1.2963394169928506,0.5
0.8653669641585898,7.568083764116075,1.3294176638592035,0.5
0.8288100035628182,8.754566441352274,1.2475762619869784,0.5
0.7562422862276311,8.918778379626367,1.5168832874624059,0.5
0.7936316695297011,9.9339302727643215,1.339824941707775,0.5
0.7481034262571362,9.511822424309123,1.301444904645905,0.5
0.7956686545628934,9.201055532383528,1.3389247824670747,0.5
0.7768922987161082,7.980106898645666,1.3270602851407602,0.5
0.7617859917459887,7.636124514804017,1.2217681750189513,0.5
0.7836453449446589,7.530044236981105,1.3386628263397142,0.5
0.7680985857499645,6.991385070436429,1.287950595957227,0.5
0.8095828478690116,7.485882024575751,1.2610189218539745,0.5
0.8085637095384175,7.281716217931155,1.3854850368807092,0.5
0.7623748628422496,4.5172632464131155,1.350718264351599,0.5
0.7710898317396521,3.7752750889088773,1.3138641529949382,0.5
0.7916320902993782,3.829386407920886,1.3946196736069396,0.5
0.8204687260556845,3.952225569581408,1.2953418040415272,0.5
0.8788546778261539,5.27196165634485,1.1455259055364877,0.5
0.7732137422077233,4.786800643957015,1.3500682476442307,0.5
0.7859500260325022,3.6028585263451376,1.2833942036377266,0.5
0.7468110610730818,3.215457951246556,1.273272372316569,0.5
0.8049567337380595,4.4415748405193725,1.2148589511634782,0.5
0.7203236649976917,4.915958755246159,1.6063510278472677,0.5
0.7276376741938169,4.126282734742183,1.152206490165554,0.5
0.7400164930615447,3.506718564025853,1.13128275051713,0.5
0.7680916766403115,5.022716590847615,1.2510595282074064,0.5
0.7547709188191093,5.554443480625544,1.0821160259656608,0.5
0.7610243594273799,5.798727299148943,1.1624861091841012,0.5
0.7144361092243217,4.425854727920871,1.1850235137389973,0.5
0.814207857800635,4.578120508409832,1.1821281493175775,0.5
0.7670820759842044,3.5916047018876114,1.2655694838613272,0.5
0.7865776000544301,3.5852403777574935,1.1576371010160074,0.5
0.7477376685477665,2.981838530224543,1.223052621819079,0.5
0.7508549659978471,3.2845599939504453,1.2600298108300194,0.5
0.8565565390977881,4.668317877167631,1.163423100952059,0.5
0.8067525703227016,3.8501755550427177,1.2716662689344957,0.5
0.8056211237097027,4.41423966462424,1.3499673949554563,0.5
0.8277758949436121,3.752208120251801,1.2706654367502779,0.5
0.8281305782729632,4.700248746030759,1.323965345742181,0.5
0.7427479897392786,3.6069553811725044,1.2331257205223665,0.5
0.8286036323755853,2.453423619448934,1.2298557998146862,0.5
0.8562349886633333,3.6964782874023356,1.41642414056696,0.5
0.8687768617877613,3.578240480336156,1.2190146872308105,0.5
0.75163570072035,2.8019109479540774,1.2817173862131312,0.5
0.8089548013172921,4.2172015250583925,1.3450762737775221,0.5
0.8446703339693944,4.855007693466526,1.3607265517348424,0.5
0.8445446430239701,3.474011186456103,1.2989627495408058,0.5
0.8724810798419514,3.664730336113628,1.1796639111125842,0.5
0.823280493519256,4.315587476540152,1.1983155452180654,0.5
0.7794355575693644,3.691573508844506,1.058071582345292,0.5
0.7747252049390096,4.699182823478971,1.2766462722793221,0.5
0.7726288991747292,4.728325765991379,1.3843826447846368,0.5
0.8147534630726888,3.2120312713708543,1.3027282605180517,0.5
0.8266451145056499,3.1067908051812836,1.259258939186111,0.5
0.7959537105867505,3.1542864853439667,1.335841421270743,0.5
0.7660198850324245,3.3184025684062206,1.3753536142176017,0.5
0.7370032677892464,4.557759981198963,1.3725099883740768,0.5
0.7939222920685877,4.901248542421293,1.1880402396200225,0.5
0.7013890393776689,4.493959629155491,1.1128438073210418,0.5
0.7285450357943644,6.019888171639089,1.3768937571439892,0.5
0.7992963400902097,5.760478009415586,1.1668743889313191,0.5
0.7431274024536705,6.01921435288785,1.4133637804770842,0.5
0.7418849933193871,6.666130051893909,1.1650455489289016,0.5
0.7078856022795537,5.162309969953988,1.2236747674178332,0.5
0.7900322004454083,4.719411195783671,1.187584143015556,0.5
0.7890258161350957,4.864438213703018,1.38956116407644,0.5
0.7262466193642337,4.532672912410256,1.3118844671407714,0.5
0.8416499125771091,3.9674822986747884,1.2186283456394449,0.5
0.8386655163485425,3.879327855717186,1.2018821005476639,0.5
0.7475394300417844,4.372257516665179,1.1720332365948707,0.5
0.7770358859794081,3.5674951209842973,1.2278844631509855,0.5
0.805640391679467,5.615238110014964,1.2819285809528083,0.5
0.8092247858876228,3.848107469330337,1.2596349174855277,0.5
0.7430828503565726,3.190196764717605,1.1324609139701352,0.5
0.7336718149250233,4.514412876862828,1.1702192866941914,0.5
0.8047654447378451,4.489330139189754,1.2965745030669495,0.5
0.8320715064415569,4.097739070599694,1.179057139903307,0.5
0.7650283682159943,4.698980300982278,1.3203868936980143,0.5
0.7154230538057028,5.7480342646052875,1.1792682919185609,0.5
0.7875035408185657,4.790680873619188,1.3252000793581828,0.5
0.7709461958845938,5.296066637562383,1.276068652397953,0.5
0.70087763657792,6.485773505355958,1.1905434153741226,0.5
0.778256234247223,7.04765503359193,1.1865650261752307,0.5
0.6948916492750726,6.841955890591983,1.0499793156050146,0.5
0.8121013295603773,6.512854873264935,1.385471433517523,0.5
0.7539210467366361,5.040044926285539,1.1774262223625556,0.5
0.6793831012910091,4.234869274838623,1.0290762373479083,0.5
0.7917943076928936,4.455735610860195,1.279082593973726,0.5
0.8322380493627721,4.283981373479385,1.3170194827253,0.5
0.7860201810486475,3.6980294662684017,1.2033588496269658,0.5
0.7804854051908338,3.7027330753084087,1.1285280351294205,0.5
0.7807058171368993,4.3389255682162755,1.1219948547659442,0.5
0.7791740621207143,6.261016165201347,1.1179739302024245,0.5
0.7908318922389158,5.773626495214906,1.1510356309590861,0.5
0.7379820255562523,6.65590665635353,1.1869016159325838,0.5
0.6691226987866546,6.52066679980306,1.0866377032361925,0.5
0.6464558772276948,5.271798410515096,1.2902429102687165,0.5
0.7725348270032418,3.780250733081978,1.2317616164218634,0.5
0.7358106111874668,4.444458397633191,1.0603995049605146,0.5
0.7384680735180016,4.530674818383325,1.1770426308503374,0.5
0.6684244567761056,4.390381371082533,1.1234411244513467,0.5
0.7199997826944894,4.205301777871121,1.2542466960148886,0.5
0.7462889690883313,5.43086440331934,1.402081521693617,0.5
0.7002301388885682,5.512994266526569,1.3289253765251487,0.5
0.8002421166049176,3.8633375069515594,1.3526272169547155,0.5
0.7977269842522076,4.0192474384715595,1.3009995942702517,0.5
0.7951184052042524,3.734107243075762,1.2802901411196217,0.5
