pi,neg,off.r,off.p
0.6171119804959702,7.055838529664818,2.5803109548287466,0.5
0.6159808023134203,8.400514608660508,2.48526043293532,0.5
0.5861654798500194,9.162176043323036,2.631321697612293,0.5
0.5132573818322226,8.68040021130981,2.8563993754796684,0.5
0.6034288440598128,9.04789303389078,2.5760626379633322,0.5
0.5901648354483722,9.456120059072767,2.3830260457471013,0.5
0.5197173856431572,10.270815887899865,2.5021650885464624,0.5
0.5609661135123999,9.559652123662438,2.589911484043114,0.5
0.5493503911653489,8.030862779069487,2.5418774735881016,0.5
0.5576443295925809,5.8446737632078865,2.5864251031307504,0.5
0.501402065227735,4.422624949777294,2.6255366193363443,0.5
0.5386304766638158,3.9888549973878824,2.506794723100029,0.5
0.5637036736821712,5.588170323233847,2.7282288135029376,0.5
0.48243412729352275,6.0862436907522195,2.706911043031141,0.5
0.5169163926737341,6.067808590425905,2.7009972085943446,0.5
0.5449889946030413,7.720611364177223,2.515204506344162,0.5
0.530988050205629,7.883550367147457,2.50569158163853,0.5
0.5150990168796811,9.075256409069318,2.7646515768719837,0.5
0.4984253076836425,9.782267674982343,2.6352883835788816,0.5
0.5120504018152091,9.537950853879359,2.7349335704930127,0.5
0.5149408514145722,8.633063072866555,2.630831135204062,0.5
0.4829432484228123,8.984752000720967,2.7964168465696275,0.5
0.5813315213425047,9.092372602379676,2.6740267230197787,0.5
0.48922729920595515,8.613103149986621,2.9380742178764194,0.5
0.5041860186727681,6.511753867209684,2.810140133020468,0.5
0.4811765677062758,7.074472500189934,2.881948901922442,0.5
0.4728618343826346,8.558264532654341,2.8641779789468274,0.5
0.4925087612355091,7.431275875719059,2.769224417861551,0.5
0.5114161352859772,7.056688793065753,2.844470029231161,0.5
0.4939724540105052,7.135325017098133,2.7813613006146625,0.5
0.48813842521048745,6.273613876376096,2.64225547388196,0.5
0.558997070859183,6.483550665147398,2.3779789570253342,0.5
0.5670703926589308,7.034128067262266,2.694945468218066,0.5
0.5138074185932023,6.77744441334324,2.519487216952257,0.5
0.6086565268225934,6.207526155926082,2.5031329868361354,0.5
0.5370266261976182,5.682498341022786,2.6790862363995984,0.5
0.5253670320613281,6.940328423927333,2.7081029945984483,0.5
0.5551592651987418,6.201973568244632,2.5821078282315284,0.5
0.48265666239894617,5.720831462593544,2.6843282183399424,0.5
0.48670155000872606,5.346978846068289,2.5070903764571995,0.5
0.512759830802676,4.746536465307493,2.4584788428619504,0.5
0.5256926209898635,4.947155646343511,2.5007062713848427,0.5
0.4541712443111432,5.304187001140583,2.5949957508128136,0.5
0.4834378968691422,4.653237612281721,2.8363383134128526,0.5
0.5536771807353911,6.502228909699973,2.6476398227969185,0.5
0.6354837771970745,5.564827846541796,2.6602536974241957,0.5
0.5475531250238383,5.542845909895171,2.682695060968399,0.5
0.5687988449353689,4.3265022964373046,2.7639493718743324,0.5
0.5989095987053553,6.000603466240484,2.448391509708017,0.5
0.5215839814860338,7.324405535070021,2.7432707138359547,0.5
0.5613770697498655,8.472526336500216,2.7067157779820263,0.5
0.5428878572536593,6.761286100318451,2.3869910342618823,0.5
0.5871799278771467,5.506183715832215,2.4708241324406117,0.5
0.5134770283941142,4.5711983655968496,2.41619493952021,0.5
0.5589571779593788,3.870091546505485,2.359350991435349,0.5
0.6665740542812237,3.209161918556113,2.395084201474674,0.5
0.557381756836545,2.777285492342692,2.3570905794622377,0.5
0.5754662025254186,3.2220797265803256,2.4951001536101103,0.5
0.5451442562742125,4.769617508926224,2.5932901519117877,0.5
0.5773989109322392,3.47456787206864,2.642865609494038,0.5
0.6145655910950119,4.5087306468671,2.5377587084658444,0.5
0.6368795557180384,4.851724894895945,2.20746557880193,0.5
0.6347201013471896,5.8265946554641985,2.2765770881669596,0.5
0.6129016379127243,5.1945931869016775,2.6066227786941454,0.5
0.6008934197481685,4.099185704082977,2.5671529431128874,0.5
0.6600166349438911,3.3275599211377838,2.6277372437762097,0.5
0.6495042627444453,5.22535495012233,2.4371271647978574,0.5
0.6841640076832809,5.044347327031922,2.4247333598323166,0.5
0.6406900433124941,3.8529196840867215,2.3168481425382197,0.5
0.5968260522000458,2.8647909510804155,2.5653459436725825,0.5
0.7322115052724224,3.115961666630376,2.5242157307220623,0.5
0.6476759900106087,4.131703690804336,2.379027354065329,0.5
0.628456725110297,3.9993995797743835,2.603209168999456,0.5
0.6679748789640115,2.512425766737927,2.3517391394125298,0.5
0.6256085557397427,3.9515722913823836,2.4734269661130384,0.5
0.6533900869777401,4.124612735297326,2.524170570774004,0.5
0.67664120190311,2.6539011675089412,2.577038613962941,0.5
0.6667256479850018,4.68562341999894,2.228410239215009,0.5
0.623385151568798,5.163290016997401,2.4839904699474573,0.5
0.6273924827808489,4.023327201317791,2.511683922726661,0.5
0.5989749070256923,3.127216505880263,2.449412057409063,0.5
0.6324665540130783,3.8500490635091253,2.65151285182219,0.5
0.594175290479322,3.9831140440113657,2.6320448351325467,0.5
0.5208751245634603,2.7199717043589615,2.5523855823557824,0.5
0.5493439059704515,3.391155151945334,2.391068585216999,0.5
0.5422155034029826,2.69213661953507,2.4043236647266895,0.5
0.6425120674306497,3.3973590940626153,2.680886104819365,0.5
0.6004157611867385,3.7982694407149964,2.5854590885574,0.5
0.5119033338269188,3.974551326773856,2.3505745187867433,0.5
0.4867801401065632,4.269226147855427,2.413265429553576,0.5
0.5085638972232089,3.6442965802892857,2.574868564144708,0.5
0.5193056597374349,3.781100916272756,2.3380062201758847,0.5
0.5640160378301488,4.364161339301411,2.4407434979220852,0.5
0.5387494231807042,3.3769833617301472,2.4777848984813318,0.5
0.48762783179990693,3.2930196996934527,2.7674777957145125,0.5
0.5457373368786622,3.3029235113102757,2.4687211707932875,0.5
0.48184150855522323,5.590010891847108,2.391117364168167,0.5
0.5570666124345707,5.869872224695776,2.559074903372675,0.5
0.46734781397971975,5.834425505545717,2.4027923175599426,0.5
0.5400127932429286,5.836076765732635,2.301767217228189,0.5
0.5505802910774918,5.343722815920394,2.6813145776977763,0.5
0.47849221804644654,5.318150681622122,2.557131767622195,0.5
0.4678202618379118,4.310718762401287,2.386971201049164,0.5
0.5548965626861871,2.6792774818062597,2.6014648855198175,0.5
0.5007061772979768,2.8540404859853723,2.7970733733382076,0.5
0.5070600964594604,3.3609610151655787,2.4949659418780357,0.5
0.5184657005825983,2.8751052406772786,2.4245849139988422,0.5
0.547845592279916,2.736168329433333,2.4229090153239667,0.5
0.4873828421812481,2.9641317048266345,2.481770171551034,0.5
0.4217830327339443,2.1308313366647624,2.398945430875756,0.5
0.45364760640077,3.254321651362609,2.5491551572922617,0.5
0.48933251111302223,2.837882166790571,2.5197381743928418,0.5
0.4977649040752992,3.2028180912060478,2.4085039800265804,0.5
0.5187093192012949,4.896568254397046,2.3436618261039257,0.5
0.5400380508974165,4.893826113493908,2.29017660045065,0.5
0.4947426751954449,5.210648422424477,2.364617285085842,0.5
0.5501946486765483,5.808725239305552,2.3725086201447994,0.5
0.5552139393752407,4.71448127989823,2.5429619974456728,0.5
0.5003843831364032,4.263061854701284,2.5209146284032613,0.5
0.4738726350711628,3.926017797614243,2.597141707316041,0.5
0.5075231229886383,4.425862529260833,2.5779161989921704,0.5
0.5053473924519466,4.427969983724672,2.490583897684701,0.5
0.5198208844289155,4.502721754314173,2.463245175080374,0.5
0.5331082328455492,4.624429056366701,2.528641606681049,0.5
0.4684570756973668,5.1759024126844295,2.4501672555925325,0.5
0.5181067446479544,4.475072613280993,2.4394590638112277,0.5
0.5003085107775374,4.866057790528778,2.270030267187394,0.5
0.5262790379114415,4.809701302034576,2.588985189329833,0.5
0.4774960432900082,4.99484861764757,2.276179303531535,0.5
0.4665372388437357,3.844194829758983,2.5760937876766548,0.5
0.4891069774050234,4.01777607092334,2.499080865876749,0.5
0.46576436480972594,4.297959002262708,2.6021962725790218,0.5
0.4800777939148215,3.827440091121737,2.879772574058734,0.5
0.4879803482443062,2.3733477272948065,2.510494877700694,0.5
0.5018558871699464,2.562914880054798,2.458517636405304,0.5
0.47587846014648355,2.89054052503014,2.2835818049497902,0.5
0.42935111930127867,3.179612273179721,2.751378468936309,0.5
0.48970762474927737,2.427074703100864,2.551010594004765,0.5
0.4516036448301716,5.052043687381577,2.4959249095991254,0.5
0.4505735241807962,4.772015535916928,2.4917602852219716,0.5
0.44696090314536935,4.167474644670058,2.7412156437058,0.5
0.4614335945807363,6.026640589178335,2.3826043591834605,0.5
0.4752033644355798,6.425620972473901,2.561474153655581,0.5
0.5123424473917075,7.281520275926944,2.3607553530018777,0.5
0.4624291024636441,6.381380421986599,2.7001524555962533,0.5
0.39883708041160926,6.296656085356865,2.5401713753817603,0.5
0.48763844436034176,5.487461039276589,2.466101405210793,0.5
0.49569966858252484,5.85834223014934,2.648489080253057,0.5
0.4554292533546646,4.167218184626456,2.3370977697195485,0.5
0.46739948389585656,3.7895823661859893,2.6013370781438425,0.5
0.5220416606636678,5.235170650590938,2.3906585942022502,0.5
0.4213770313421225,4.127697658088785,2.465498373727314,0.5
0.4937622302910274,3.2974561770137214,2.481152796302922,0.5
0.509163684723895,3.0734097104908713,2.7504317447310314,0.5
0.45667011595796425,2.9443642936570384,2.624862358556129,0.5
0.45381924370303367,4.115809750106912,2.620343054528348,0.5
0.5402996235992723,3.920669961899314,2.351671994663775,0.5
0.4752328366972471,3.21543724352194,2.4584576886845753,0.5
0.5229911403031985,2.2868590474285,2.414172034827061,0.5
0.47230040768626724,2.540688580779154,2.683874860056676,0.5
0.4404065869515726,3.350719230777379,2.383088225731626,0.5
0.48565822236705225,4.5738874943384715,2.401140443747863,0.5
0.5278586152708122,4.4514072128262185,2.3775125448592007,0.5
0.5156300450442323,4.678350788486917,2.2881614802172408,0.5
0.44416121046524126,2.4108967196119764,2.6377963952254504,0.5
0.5096054962370509,2.724572746145334,2.401783771580085,0.5
0.4550448565510997,3.4661339874768444,2.3127177444985136,0.5
0.4836519730975819,4.166697512908634,2.3853855847846717,0.5
0.5175992852076858,4.98559260712171,2.3889967566356063,0.5
0.5731150983134256,4.6823302191372775,2.5017591420328245,0.5
0.559976204065603,4.144476770951208,2.3757190087344497,0.5
0.5454681506380412,4.02410210104825,2.475998876383528,0.5
0.460531347687354,4.506950334940832,2.5328814128879458,0.5
0.5419993721181506,3.586673840360511,2.450273687718436,0.5
0.5413507893448676,4.297693686854821,2.435984167503193,0.5
0.5974459018791074,5.701195211561192,2.202979344758205,0.5
0.5999536070739828,7.382898661952261,2.3233374984702095,0.5
0.6436471517197767,9.176848125124145,2.3793227107962593,0.5
0.5385390429990345,8.97470705392005,2.5576885518385097,0.5
0.5244030553847533,9.041531540399212,2.5169143532402813,0.5
0.6210806242888776,8.64515118458474,2.423974312376231,0.5
0.49819430653005675,9.248213063172791,2.4721227544359863,0.5
0.5492845291038959,9.036658219123986,2.2847401341423392,0.5
0.5456033502705381,8.827373100856114,2.445295047131367,0.5
0.5376964428229243,8.68354287074579,2.412536362884566,0.5
0.5817517994903013,8.033655059236828,2.2326782748568803,0.5
0.5409987623570474,7.769901584081147,2.617494526435621,0.5
0.5589338171062979,8.270449704087135,2.5237895963946357,0.5
0.49393042672891047,7.253018867868725,2.4981236829189584,0.5
0.47575662464368973,7.065424831297044,2.554424902657047,0.5
0.5490356924245127,6.711142782998998,2.5941337066469714,0.5
0.5701775405323126,4.810017540065367,2.5344727096380666,0.5
0.5508098107995462,5.1813683947006055,2.2381814485415816,0.5
0.57578647674527,4.7530295358195715,2.321730435709469,0.5
0.49507407115306684,5.269939634312671,2.5778455764520913,0.5
0.4800421432126309,5.84008142870551,2.393430863157846,0.5
0.5389972674427549,6.410352736075204,2.339194898144342,0.5
0.49311414838302825,5.1692578404366785,2.3912461645668373,0.5
0.5766744066495443,5.166074599201586,2.3320450271712616,0.5
0.4915443105855953,5.711563559311237,2.4220034370664507,0.5
0.5627939154161137,5.512007855523173,2.355845419690013,0.5
0.48618254621978785,6.226830462754499,2.4397523385705426,0.5
0.5711172423558307,6.298370030421559,2.5880707716569304,0.5
0.5187574544688686,5.938138134956155,2.428557966602966,0.5
0.5591832066420462,5.889095249997247,2.5839121696772054,0.5
0.49555834166239915,4.608429078773391,2.6946534730959684,0.5
0.4986814542207857,4.525230478208307,2.57412675046362,0.5
0.49049209652002806,4.26872256264722,2.310315559618175,0.5
0.5615475653670716,2.753812713959981,2.3732938184402883,0.5
0.48415729901753235,4.441135567325894,2.552380310604349,0.5
0.48266730729956026,5.459984162535314,2.419492505956441,0.5
0.4844917347887513,5.343158599866349,2.468672424205579,0.5
0.5058148653479275,4.516900385792162,2.565555572975427,0.5
0.4351320718415063,5.701701490969192,2.5643988619558513,0.5
0.433160242903976,5.216428119984251,2.501744606066495,0.5
0.5251178085571138,5.277103890144993,2.4370613928185776,0.5
0.5322628414025512,4.723921399509329,2.4457527175545692,0.5
0.5430994183523564,4.820559132324327,2.5282555451849476,0.5
0.47424834729172166,4.968169478761759,2.8827223333064467,0.5
0.5858759608818207,5.961484732983429,2.4980849153362215,0.5
0.5030438064131874,5.836184263990056,2.4446123401867226,0.5
0.48606834104284524,6.5519195196142235,2.526853046147153,0.5
0.5324705640785383,5.737999355715495,2.2781746259424835,0.5
0.5922104401746753,4.813903826583903,2.348202061955817,0.5
0.6054284388432268,3.755036653198097,2.590551712200977,0.5
0.5827729713171711,4.660198896370623,2.449971759924665,0.5
0.5916172940051176,4.300500904621352,2.293009737855755,0.5
0.460292868758551,4.892513365081307,2.5269673261791468,0.5
0.5681174483848728,5.096320196466316,2.281248788582161,0.5
0.5628717961488285,4.380322223474998,2.509730441845022,0.5
0.4980994524201371,6.433861177593265,2.305184555007145,0.5
0.5536155962152398,5.94905329397114,2.5628029939252883,0.5
0.5428064833860835,5.283740968971308,2.633176700444892,0.5
0.49331505491863864,4.828546617707964,2.416772184893489,0.5
0.5482225014828137,4.223578102133963,2.6082680012332276,0.5
0.5230031648185096,6.717023509849589,2.4899045730708167,0.5
0.5099972548894576,7.316688820549082,2.5431170436786488,0.5
0.5026626526145255,7.73338837997688,2.5252441170159727,0.5
0.5733009313233187,8.046222857727464,2.3914217159617692,0.5
0.46504608260001856,9.942667817759123,2.3934282404370606,0.5
0.5548159524565549,9.217930309071,2.456900744466111,0.5
0.5181045890785738,7.673558898565155,2.3478822680190206,0.5
0.5149056553607793,8.120171685299631,2.5438264233525842,0.5
0.4444496585289003,7.783382517115008,2.5414395164698362,0.5
0.5529392454074681,6.995272615055349,2.373194085317664,0.5
0.46500338762998417,6.281808657517452,2.61603554955218,0.5
0.4972672218922508,7.054198194240946,2.441829082905315,0.5
0.44245917273219515,7.200918766033631,2.3860250015277416,0.5
0.5215545611921683,6.658489139230717,2.4914619820192456,0.5
0.5224382128799318,5.914008078576792,2.4207096359459683,0.5
0.5399918020702881,7.694214932333473,2.4256075194571167,0.5
0.49485565454233227,6.070330199847724,2.7416081238770857,0.5
0.5365188325522443,4.710058508503046,2.3570578491780907,0.5
0.5216394856339297,4.272781569922138,2.515015590703115,0.5
0.48716135981958125,4.25714866299348,2.5675749734509736,0.5
0.5498577519552759,5.795580474605579,2.5070652993163094,0.5
0.49647614187560735,5.711051508497242,2.7149366034427658,0.5
0.5299357303185366,4.5584917456766405,2.1503394125029445,0.5
0.568110614758914,4.178652352832053,2.448592202272266,0.5
0.5312580851837974,4.341873970410582,2.31540191732347,0.5
0.5386861674254745,4.7974613252484986,2.3842137356987223,0.5
0.5235860107699392,5.403194861897994,2.6194935891544446,0.5
0.5268350210506447,4.669874578660149,2.5014141474384815,0.5
0.6404734982876085,5.742106918656994,2.4465349888196215,0.5
0.5626629941863917,5.156346074251253,2.3715798628982157,0.5
0.5486648463178405,4.989239875987899,2.1891213380731642,0.5
0.6017181699164188,4.322119963766802,2.645878498442471,0.5
0.6257359333801991,3.51216472528575,2.518467535963282,0.5
0.5123132808366768,3.536374471794609,2.5195143669843674,0.5
0.552439768379552,3.3268219794302993,2.591800234396942,0.5
0.486274918983688,3.946710397318732,2.7808707311050966,0.5
0.5110605361638567,2.749643040184658,2.3309303778223693,0.5
0.5669634673278753,3.180128941723872,2.5041250945068896,0.5
0.5207425570581083,2.6038012441171148,2.5865507278358564,0.5
0.598932777717707,3.2115708927780204,2.4056128218071535,0.5
0.5476890868972961,4.530678362182137,2.6218765310477465,0.5
0.5047172650694821,6.283968397012707,2.6368757645832375,0.5
0.544570065289733,6.787428454092499,2.4401177569525316,0.5
0.49671851180027893,6.880374719683807,2.6152473931433633,0.5
0.5637877074768738,6.052060923601296,2.429930367972702,0.5
0.512750592106019,7.112087432473693,2.4690139127196744,0.5
0.46968681495636394,6.871883682153914,2.7301602801308036,0.5
0.5012637750711262,5.515172514777426,2.5749465321423486,0.5
0.48443578784353725,5.3716628462465295,2.7743973470060155,0.5
0.47728931868914204,3.1306965032748693,2.681014903006144,0.5
