pi,neg,off.r,off.p
0.7555336354765982,7.568618594265338,1.4544979007914662,0.5
0.7826280743582116,6.964333016021904,1.5736198746599257,0.5
0.7615699140354933,6.7098815957473406,1.3929514228366315,0.5
0.7557850703597011,6.3581827633937635,1.417654733872041,0.5
0.7722550940001327,6.766485521399211,1.45247599913273,0.5
0.7861391037469673,5.578382123091053,1.4994922525947914,0.5
0.8111024599289468,5.559479712687228,1.5405733849620447,0.5
0.7705690661212378,6.133025192368571,1.4371010015020147,0.5
0.8644520581467027,7.076189248768408,1.470610247575678,0.5
0.8538948843022759,7.199951757157017,1.5676382404053584,0.5
0.8489300103625235,8.631671989165973,1.4803746299585328,0.5
0.8060454825637815,7.757975821445491,1.4157768230652437,0.5
0.8172980462899385,7.811070533880759,1.4649548811139539,0.5
0.8539292378118214,7.018860160668176,1.5587710096733645,0.5
0.8613743162946728,8.550083387123216,1.4778528058668599,0.5
0.8147009509382721,8.318083043388818,1.4741794626461342,0.5
0.7940641384804573,9.868782464826275,1.446268271887675,0.5
0.8097637424012599,8.053684149465319,1.4683103142306209,0.5
0.7975036264862815,7.568573743399959,1.5326694572577253,0.5
0.8444413808640042,6.9353383371529915,1.4323619505157694,0.5
0.8184797711903179,8.856082475224305,1.397897666087374,0.5
0.786754022841337,9.925156391287949,1.429033507942222,0.5
0.8381214843830048,8.276468640837614,1.4376366225769743,0.5
0.7510355928912715,6.261461224352736,1.4184241581242532,0.5
0.8040000092936634,6.923881377155688,1.42108205484692,0.5
0.7502134632551994,7.322170519681443,1.4064334876602516,0.5
0.7524155257036862,7.05508031492753,1.4480445431545377,0.5
0.7673505362588864,7.821003317778725,1.534296511206776,0.5
0.7921944550005671,6.824821721475367,1.3605449663009495,0.5
0.7218193932203527,6.562055021470208,1.3107513437280431,0.5
0.7773173578781959,7.516819625340197,1.4258081061998382,0.5
0.7858752183150454,8.13818225014655,1.498588026734069,0.5
0.7433450254611624,9.13893472316375,1.5302308789687231,0.5
0.7556730816373554,10.128574112143163,1.5709049375727773,0.5
0.708679947932246,9.831539299750496,1.4473950996762142,0.5
0.7763562045060047,9.61296753964087,1.3820624540094286,0.5
0.8102985501754979,8.65136410069352,1.4628906199941412,0.5
0.7668873193440908,6.965458161725458,1.4156460928497836,0.5
0.7494428912876125,7.084991220679861,1.4307754002511501,0.5
0.7586042378097723,7.563080713564325,1.5187977321911603,0.5
0.7437273078598031,7.685944381814245,1.4676021792693064,0.5
0.7219599569216321,7.414285907234792,1.4304577386938035,0.5
0.7189772498328189,5.941859669696335,1.5729093942791224,0.5
0.6949963292805429,6.4452652238,1.4138951305067167,0.5
0.7248849806375753,5.931783348151278,1.507809926988557,0.5
0.709971501352261,5.647367871894296,1.4672902486054227,0.5
0.6642483208561272,5.8875701210385,1.3630316649796441,0.5
0.6877999169053466,6.0524416402371415,1.328287226962857,0.5
0.7676198207074731,6.6329602890804225,1.4492952160071582,0.5
0.7497696564998432,7.689521753640641,1.4931556481169537,0.5
0.7325847892323459,7.291054705569316,1.486160074477084,0.5
0.7471012095222199,6.101864954518881,1.4723083889111876,0.5
0.7138789688702625,6.516398677198943,1.436446215142496,0.5
0.7169116770150092,7.75315628649367,1.6350434824125841,0.5
0.7445046311709982,8.360139131608214,1.3585212109610438,0.5
0.7695639122510284,9.116125434466433,1.4229104112600908,0.5
0.7799916252726641,9.570375823594425,1.483627456589602,0.5
0.7424212974496135,7.982296272592414,1.3085343186976388,0.5
0.7897677849512497,8.383030361558106,1.5215486902743578,0.5
0.7327570856781626,8.85109756928103,1.3539213438052684,0.5
0.8225989696104031,9.355732512256857,1.388994175591506,0.5
0.7514328345656346,8.88938667363653,1.4941156967543066,0.5
0.7570908152498256,10.240326036062818,1.5476341252215207,0.5
0.7386253205360797,9.330482161316816,1.4603380921762437,0.5
0.7605231930036046,8.47627173987383,1.4525499633746222,0.5
0.7518534531583957,8.332376923241448,1.408634499530308,0.5
0.7888836419442615,7.528124563108925,1.4041604854865,0.5
0.7585539191728403,7.918265775141101,1.4405115334084257,0.5
0.79535709216724515,8.003391567330603,1.4457470482448116,0.5
0.7685855558840502,9.009366005022805,1.3346001077443361,0.5
0.7537592595210243,9.229903552161325,1.4468195538502187,0.5
0.7393819540506172,9.47508383141065,1.2708793894853443,0.5
0.7957556334324127,7.098276707988028,1.5335103463148698,0.5
0.7951228917110656,6.913417673499119,1.3540125137660652,0.5
0.7837753656785883,6.395385483574849,1.4279995437245816,0.5
0.7963694922393134,6.634400041719694,1.5088654173305258,0.5
0.7693680921103753,7.369724687367473,1.4631129688350484,0.5
0.8000175311928563,7.158563043635134,1.5390272256918252,0.5
0.7345696049742346,8.425702227807399,1.5689569518435746,0.5
0.7927517807343918,8.166083789259922,1.5386291049653664,0.5
0.7704686244018318,8.081326744697783,1.4742099494906142,0.5
0.8250193648040237,6.970527662375737,1.4670790050877258,0.5
0.807835762947792,7.039982469116133,1.4871614244766533,0.5
0.7864350274437983,6.666658041362446,1.5562230289215222,0.5
0.7636996786110049,7.922979981467854,1.3150855745188892,0.5
0.7879848737036753,9.838977602954749,1.4968025159323588,0.5
0.770520585938351,8.575120133177172,1.5591835646191612,0.5
0.8162024087971018,6.743607740562204,1.374673701939173,0.5
0.8058989592129306,6.160013029879686,1.557036018348299,0.5
0.828007267881179,6.127639045884628,1.439386575599201,0.5
0.8022747110109718,5.1449101342044585,1.5782103119418025,0.5
0.8302768762456195,5.791829497033525,1.426071051042527,0.5
0.8309262751368747,6.315520077191088,1.420909778214991,0.5
0.808456607651891,4.091632616302725,1.397044351673685,0.5
0.8069080489454733,5.233060536269825,1.363531087525189,0.5
0.8785361032001615,4.338974414106254,1.5440695965662599,0.5
0.8616803199751242,5.000184521374088,1.4406677439110354,0.5
0.8748461120994699,5.257919414263945,1.4956965745659545,0.5
0.8641987629234728,5.437318615095485,1.4194966796785593,0.5
0.8311822378309381,5.63735282089727,1.3832009274046868,0.5
0.8499420722480798,5.511014002553914,1.4179069241508842,0.5
0.8596205304143887,5.518503236180898,1.4534473449457437,0.5
0.8277868296485329,4.82532804162873,1.426972474786453,0.5
0.9047642677090997,5.9583902133785,1.283631797065027,0.5
0.8651305179810086,5.129141630317811,1.4091574947815388,0.5
0.8341693830676311,4.547685712521691,1.3236159913940355,0.5
0.8732544369995529,4.726052732036244,1.4850446343189105,0.5
0.8419389442540638,4.327866379000973,1.4963214152958244,0.5
0.8773073294432767,5.94815147616135,1.414925680612214,0.5
0.8415223353076662,7.02281355305275,1.4718081034952775,0.5
0.8480129420757231,7.441305323333275,1.350989843136631,0.5
0.8362587761366678,7.006971487604808,1.2790628240909427,0.5
0.8217750305309828,7.348744666848127,1.6007912721252069,0.5
0.8627182313008174,6.37844669638833,1.534532987512648,0.5
0.8419549950631275,6.352662933237646,1.3729473181301728,0.5
0.8190265079960168,6.1866536586934515,1.3839066367363557,0.5
0.8602041699225023,5.690130028237384,1.3343502710340545,0.5
0.8815947202499895,5.440646789797377,1.517337987665087,0.5
0.8471981419948801,6.483217480072547,1.4999467144953087,0.5
0.8830247842241018,6.705011486138012,1.411548593081534,0.5
0.8433436466380893,5.19346405176146,1.4305316326208413,0.5
0.8651772886514604,5.140102247187663,1.4885801989585161,0.5
0.8333198539912643,4.755014081780594,1.4095495140645653,0.5
0.8034764385083634,4.967160066186246,1.4697914271382615,0.5
0.8485666242660896,6.485252147253398,1.509605751489289,0.5
0.8523132398491667,6.348088147762958,1.3323780086357147,0.5
0.8380605123937073,6.940190165598672,1.3371075378963724,0.5
0.8502792199840709,4.372934834511746,1.4457563504111022,0.5
0.8376111259916736,5.572453579578344,1.4071913501247764,0.5
0.785657739196898,5.594074821511079,1.4206965976627544,0.5
0.7563174475450007,4.2942457697976195,1.583080095355399,0.5
0.7612252158112762,3.993583113250118,1.4133132415590808,0.5
0.8232134143123343,4.014023387633991,1.444181689294055,0.5
0.7940174649935151,4.876211332335863,1.3759669549763203,0.5
0.7856767766643251,4.505226016921718,1.5259009326109663,0.5
0.7809594179736388,5.456533509718049,1.534860315383412,0.5
0.7997441487852422,6.747882147148978,1.3737395886564627,0.5
0.8010407499503284,6.3529783310990595,1.4391964661190286,0.5
0.7493983340682402,6.490435568561573,1.3557910157833248,0.5
0.8033484902465653,6.367172213100623,1.4858469452010468,0.5
0.7444020000519167,5.679727556013297,1.5344162147957832,0.5
0.7531459768302672,4.544441751266625,1.5592712888028473,0.5
0.7194255049573193,4.3696919753605314,1.4928599178092554,0.5
0.7055048520211066,4.978665994426031,1.4374211246613413,0.5
0.750030148332001,5.015903425465133,1.4872397574363276,0.5
0.7336757488781522,5.760744120405782,1.3790972054703161,0.5
0.7366714977892053,6.282708220478874,1.5579761563567445,0.5
0.7800060640321982,6.315279750914108,1.47727368818596,0.5
0.7355536184739258,7.717267633245122,1.5069829424610361,0.5
0.7538838896434689,7.90158441389611,1.5558023208286613,0.5
0.796894799638533,8.91934050963426,1.4452084111981094,0.5
0.7895973073784196,9.330324336482938,1.5439042503712699,0.5
0.7796105737797849,7.936543296153452,1.433137301239185,0.5
0.7698078576242484,7.532481067992542,1.4515085701132193,0.5
0.7342150580370732,4.774618736414034,1.4029118036851287,0.5
0.7112656346522203,5.5578304187550955,1.424383811885491,0.5
0.7287895849207348,6.103757903856952,1.6049695766996592,0.5
0.7589530379045687,4.059541842031088,1.4161559629719704,0.5
0.7227401823270997,6.222008208690006,1.5448443156201392,0.5
0.697639299137511,7.834576587138493,1.3849400064209476,0.5
0.7554547878913513,7.162589651361834,1.4128097742795944,0.5
0.7458540033781833,6.923670723514427,1.5404815734364092,0.5
0.7566630322253265,5.720265179934707,1.4182657793862745,0.5
0.7333319603465427,4.446139117997866,1.5494629685999826,0.5
0.7403363152872702,6.006338429932278,1.422208585194312,0.5
0.7393889925675396,5.48502888117617,1.49037520296406,0.5
0.7595338349463348,5.519440356937032,1.536239445907995,0.5
0.7122808757703678,4.122889832655694,1.4909146565478295,0.5
0.691298476164222,4.476333677947316,1.496406190795824,0.5
0.7241419871803298,4.987989759484101,1.6523014568956569,0.5
0.707804375723928,4.7817374043555745,1.3060407290467992,0.5
0.7308687057346028,5.36504767608529,1.6185779492370784,0.5
0.7532088749343451,5.2787456500267425,1.4867836459307,0.5
0.7566385396057664,5.946234338164125,1.45339486526791,0.5
0.748511829320334,5.382439750774559,1.4373839378822595,0.5
0.7562992582330408,3.784603148178924,1.5790936345001683,0.5
0.724705042922862,4.286862848388758,1.5097829186124727,0.5
0.7877542759757415,4.972813654520344,1.461382978130132,0.5
0.7940376295242385,4.737464295995217,1.382163914036937,0.5
0.7852289089932962,6.548376743394677,1.445092203677632,0.5
0.7651907460996809,5.765207954511773,1.551494755782187,0.5
0.7602265276946055,6.80628776789343,1.628911090316251,0.5
0.7315751330228449,6.744995464167353,1.388325103209354,0.5
0.7458710502600225,6.580921218094211,1.4451219358015805,0.5
0.7782997788628491,6.275668754071724,1.5347490720450878,0.5
0.7408724998822362,5.45986391761506,1.5599549255566671,0.5
0.7666361032752244,6.274358228027616,1.5429354660445824,0.5
0.7234545767074377,6.000115625971723,1.5069810602581128,0.5
0.7010264547308832,5.802838622305337,1.468316491926089,0.5
0.7537047055084182,5.996875825865921,1.418677143752575,0.5
0.6874541695928126,6.648397207438741,1.4829218281665817,0.5
0.7482315554283485,5.951614844092894,1.3876130470307544,0.5
0.7818859616061599,5.326624924844857,1.59514181711711,0.5
0.686976145277724,6.681002033703756,1.4948661730159074,0.5
0.7378461141372028,7.265165412162226,1.4819708416471258,0.5
0.7255525196669552,7.939316989566926,1.4516029935330153,0.5
0.7307331120595263,9.534829527667519,1.409392963978462,0.5
0.7062562820268722,8.912299492225777,1.3986949521349743,0.5
0.7081210131524055,7.210123627858032,1.501197668723762,0.5
0.7182208548067064,7.686810969553683,1.493379914201796,0.5
0.705727393249974,6.942006620873492,1.5074491881532595,0.5
0.6966493536950951,7.272396415417809,1.4164454626152292,0.5
0.690830821893171,6.822364043157343,1.4901269836118445,0.5
0.6970438475953348,5.39704552229194,1.4620097678853199,0.5
0.7396328058326548,4.302217656692285,1.4236739028710872,0.5
0.7254757096990876,4.1819217078776845,1.5530545567162335,0.5
0.7303729018662056,4.862270684509333,1.397376540582627,0.5
0.7316014232579549,5.827526912038941,1.402168917702511,0.5
0.720674270368174,6.4340944487524965,1.3813608302734792,0.5
0.7557640542741795,6.510511038537864,1.5526621650205925,0.5
0.7419866029173063,5.891781408634763,1.5174573784461245,0.5
0.7552951875375514,7.206571053659339,1.3645484873559326,0.5
0.797041690978215,6.321673054659534,1.3376344420248643,0.5
0.7400767717976057,6.396017946248669,1.355641876347363,0.5
0.7331583838211305,6.750321114497986,1.58831563196145,0.5
0.7770558052463388,6.656129246057738,1.4002363538602367,0.5
0.6653065554797581,6.238605417839047,1.3687486613634974,0.5
0.7303993748268043,6.868227297735196,1.3364631800213829,0.5
0.7031824152218109,6.918339992120657,1.488872348330915,0.5
0.7354666049359296,7.265564160716515,1.3945702721830457,0.5
0.7154940117150473,7.001837783788126,1.458833102020435,0.5
0.7111220484133738,5.330149472520482,1.3761752876453102,0.5
0.7124060691334236,6.183636504986119,1.4923799454700202,0.5
0.7492585777537824,5.682516397272032,1.4191466625779867,0.5
0.7612500227522034,5.7486122276790255,1.4031890466576442,0.5
0.733629709458903,5.522963345113006,1.4197793571511284,0.5
0.7658781813224708,4.488827403580565,1.3050659953150898,0.5
0.7826463270466703,5.3571227318065056,1.4486917884787545,0.5
0.8059282980859205,5.428723191206139,1.45596495247446,0.5
0.745605836366296,5.954221522381324,1.4419922719243914,0.5
0.7511981722433047,5.564297748442534,1.5008963538566604,0.5
0.7468788438243718,5.549669957781937,1.3387275683926418,0.5
0.8028010070556699,4.9039732848217525,1.4452543627703562,0.5
0.8076229371130391,5.522180503645707,1.364698856486939,0.5
0.7692040904890668,5.766149901148658,1.3763600229285657,0.5
0.7674836451886143,4.923589193324354,1.4890659857774153,0.5
0.8189633102156142,3.850610478261281,1.4635798385133967,0.5
0.826392058772027,3.31100800511593,1.4671727665700018,0.5
0.8670689500169747,4.947519220124725,1.2894050596514717,0.5
0.8267366767395206,5.321985279039275,1.540569900535047,0.5
0.8187466408824465,5.801155049648862,1.361344462260604,0.5
0.8558438878040677,5.8076363227486425,1.5201810628641397,0.5
0.8297543193912048,5.770675328622367,1.3072602389147505,0.5
0.8906373732024718,6.281052499489654,1.4506589791271836,0.5
0.861703625065266,6.769353686544839,1.4113891539163888,0.5
0.9012714720796711,7.433550621445086,1.3687726442003623,0.5
0.8978464856510902,6.674446911147591,1.4178996924310923,0.5
0.8915563161251986,6.15796005557457,1.3750689489534125,0.5
0.8649070493411194,7.3825538133427315,1.5590198648860678,0.5
0.8726919593755076,6.012036565520596,1.532679999480024,0.5
0.8700483408523642,6.895361998413485,1.4839400368509814,0.5
0.8701178803807044,5.954540751005318,1.4521658630110323,0.5
0.8862212382024072,6.456648009192925,1.4181143211899325,0.5
0.854914929717771,6.675204918665607,1.352970199426636,0.5
0.8501849318854432,7.195327187950518,1.3997939771506935,0.5
0.8680844228714625,7.397304556976799,1.4458554781740531,0.5
0.8386159691028218,7.292219789062422,1.5454015556024387,0.5
0.8837610922986562,5.553925398566555,1.5073774015763775,0.5
0.8982043014606381,5.141886951114778,1.5241762697696686,0.5
0.8692780441604478,4.889453176936861,1.4672072116518393,0.5
0.9162303171120508,5.788937067442369,1.48844860016834,0.5
0.8980647689197135,5.755100788494367,1.399653707514517,0.5
0.8586015846347361,4.9116750873548725,1.5342983310110867,0.5
0.8602999967988507,5.824051820618827,1.4419027862604707,0.5
0.8511140679940509,6.3526082991778665,1.4145540287718177,0.5
0.8720311688957665,5.882148333188873,1.4292000242276117,0.5
0.8016499761957604,6.619017674067784,1.4861542497528717,0.5
0.8397900307783783,7.6283647849380785,1.472433062386699,0.5
0.8605424119392338,8.611394209616613,1.4189732742961496,0.5
0.868014535354443,7.9228345982886665,1.5024841596605256,0.5
0.8618281558388771,8.814149860354867,1.5019031728152186,0.5
0.8604012001771407,7.281890534392353,1.5469950577244163,0.5
0.8137926298659223,6.176162998836283,1.4586245079990476,0.5
0.8002293496625424,6.794357711977121,1.3957046364666894,0.5
0.8345885649323386,6.322949220721405,1.4616335715400055,0.5
0.7814856169279588,6.217009863994811,1.414456107886508,0.5
0.8402370197465568,5.488385665641893,1.3769002361223102,0.5
0.831702866964035,6.28670318780167,1.5426734150387347,0.5
0.8371491239871757,7.364382950185593,1.441873998614028,0.5
0.8217207388253808,8.246716902304236,1.458674055757001,0.5
0.8473870372865269,6.847388951868545,1.4121494125574827,0.5
0.8456786385970106,8.422643080881592,1.4516621802467853,0.5
0.8511137552559295,8.370246629874948,1.4445468296762556,0.5
0.8323146588867449,8.403409029186498,1.4072650005109608,0.5
0.8830245538381779,7.379497164107654,1.4425647009629756,0.5
0.8259619416668932,6.230711652610246,1.4598512891680002,0.5
