pi,neg,off.r,off.p
0.06482091083191319,2.8306107111897143,1.4993525316240266,0.5
0.07989839108660801,2.9574426623916077,1.407619496108964,0.5
0.06080124897882324,3.6539578539708453,1.5377238874789327,0.5
0.07683180321939272,3.752602832570468,1.4623774748761207,0.5
0.08764322109520417,5.1920942080363455,1.4899709996534511,0.5
0.0750859803566707,3.4805008584556925,1.40392164606601,0.5
0.07281621592584976,3.7172934588201167,1.5040979704353958,0.5
0.05917010256554911,4.808365877779928,1.573868123232387,0.5
0.09081286755856108,3.3481915785854506,1.3835002282867208,0.5
0.0612885486613957,2.2976133976520794,1.4343745691003278,0.5
0.06398279238957891,1.4098953310789364,1.3668779142899439,0.5
0.07433558961376528,1.370738954811153,1.4886449507903308,0.5
0.0643148070015011,2.0804291063144627,1.4968187342165038,0.5
0.07187574641313385,2.331004942480271,1.4787672576494515,0.5
0.06672625532839428,2.2787483691394153,1.4013757280772552,0.5
0.09838380588218551,2.8721268694538447,1.4367842621868476,0.5
0.08987149396445582,1.795730944203009,1.4678193237632513,0.5
0.09812373556662328,2.035247030264494,1.3507496259408072,0.5
0.06632993412669724,1.7050708287318992,1.4892912519862875,0.5
0.08441757171414768,2.0437548277590247,1.3068113260669634,0.5
0.06374281959608173,2.3689580687245178,1.4725484033115208,0.5
0.08644314043223834,2.8028511072665276,1.3574293529381976,0.5
0.06679688352625794,3.054863130735961,1.2515449333004653,0.5
0.07977270547300555,1.9007843612383875,1.4800649486714974,0.5
0.07337432811502342,1.1853127432444888,1.490064561367035,0.5
0.06924652276094977,1.045449608067778,1.419479372096248,0.5
0.07243466892279657,1.58992850775065,1.556003183242865,0.5
0.09473836897406702,1.6026216822832646,1.3533366629853845,0.5
0.12393725351896114,1.5771987985975864,1.3957774685695767,0.5
0.09373853093013143,1.9607414667883711,1.4776698246132582,0.5
0.055522021260112256,1.345390689388645,1.3823272353038192,0.5
0.08781997538637344,1.229113394573127,1.429904822143726,0.5
0.08480344291776393,1.9038695466628122,1.5140519384294748,0.5
0.06826135535258775,3.0617926143498915,1.4446454227436334,0.5
0.07821015960536873,3.017528862638195,1.428042318788357,0.5
0.07567197101190662,3.2789151044020253,1.3772760363062844,0.5
0.06856211487203813,4.7405562357202,1.4117818044032902,0.5
0.05339268458075799,2.812259284026717,1.3945842166431248,0.5
0.06642086366657145,1.7349056407732713,1.3992614180315286,0.5
0.0752737458143381,2.932107242584956,1.445932641858235,0.5
0.07286072681192286,1.109455625705217,1.4173347065225244,0.5
0.07454344479367114,1.3662586564354422,1.447312046191655,0.5
0.08223511423449942,0.9070649141834872,1.4279620450688526,0.5
0.05773973258212186,0.8762607989523383,1.6638664952479303,0.5
0.06962967673782237,1.4521084952324452,1.485163122531958,0.5
0.05389483997598266,0.9956596734158518,1.5385945099405944,0.5
0.06941937683615809,1.5452061839790838,1.4672795274527743,0.5
0.07039460007101271,2.4112860814824524,1.487431265763007,0.5
0.06649674578104142,2.188576486605947,1.5871761073358357,0.5
0.07421095516066972,1.788658554029447,1.4138528734911233,0.5
0.07063689618837062,1.8768888675298365,1.4982857054565102,0.5
0.07773183368146394,1.6306118647957044,1.3821069336263463,0.5
0.06122284604236456,2.329918312785943,1.4582825349643826,0.5
0.067771718795411,0.8709760991081419,1.4794457083335146,0.5
0.07043173397425531,1.0358416101120236,1.4977800509659573,0.5
0.061220155428163406,1.6115339897263619,1.5578666978981346,0.5
0.07259105288423567,1.1740125326363193,1.5187117079040036,0.5
0.06339219119865416,1.8038303277611556,1.5197672273498029,0.5
0.0644012293824923,1.66997611156365,1.5097945858724415,0.5
0.0672719472832975,1.0608029129838394,1.5269167599035427,0.5
0.06443129708524765,0.910213916857523,1.5180513348896056,0.5
0.0491765161789951,1.2667022570425468,1.4913872191682458,0.5
0.07075813585426632,2.3888901530921283,1.5522531808819622,0.5
0.07534429084509586,4.464538079166581,1.4709136390592903,0.5
0.07421059096697695,3.4932970223638984,1.3661114614224061,0.5
0.07433161370456197,3.4113015154765742,1.4685041431803256,0.5
0.072752104680985,3.1275520986568006,1.5017378048505634,0.5
0.07357188633643069,1.3466554141526865,1.569047401077114,0.5
0.057989908829331194,2.9298416090354147,1.5184497755253688,0.5
0.07439704554155449,1.6884152654714706,1.4134990075835958,0.5
0.054540333226322936,1.0033118754548775,1.5430125726852566,0.5
0.04839942073915133,1.4320978699873956,1.5261631086468697,0.5
0.06655193556100109,1.4109179587725373,1.4131683718878776,0.5
0.06611454219557324,0.9098114079719233,1.4261324430117384,0.5
0.04158414784353205,0.7610267630701708,1.4781619288260117,0.5
0.07086778674740321,0.8138205336330282,1.4104270044481382,0.5
0.05679866227321303,1.5060220929484638,1.6034907583380118,0.5
0.062008525575510925,0.648847078151797,1.371091634966433,0.5
0.06709182519000001,0.7452836339983913,1.5108297995757312,0.5
0.05952163245994575,0.5906139297334301,1.4742433039937168,0.5
0.04614040565676964,0.7272897757978933,1.484887616476044,0.5
0.05807679859455653,1.041288117707503,1.4613561793230474,0.5
0.0562826472846789,0.8176702656240957,1.3952881350414827,0.5
0.04109737864229805,0.6827104968873607,1.558901201467961,0.5
0.08592138956766554,0.7138364834867241,1.495927126845345,0.5
0.0669744818750767,0.545253083404881,1.409910261631012,0.5
0.06548754519782943,0.5843008007544848,1.3903220291249454,0.5
0.05809318535495532,0.6835906456148075,1.4952791989780962,0.5
0.04871551429852827,0.4613381301209154,1.463367167278193,0.5
0.05187574027106151,0.6763722770305174,1.5262303253402933,0.5
0.052365835946984435,0.6406899302422824,1.4140021068742499,0.5
0.06698283080942914,0.8263553968321355,1.4627817625878379,0.5
0.08491775785107152,1.0792878411633717,1.3762102238833904,0.5
0.0448411987209691,0.7682241290498348,1.4939465678762645,0.5
0.04894697685260308,0.5198723768738853,1.4409150904975832,0.5
0.06214818705804631,0.48798527132419967,1.3540683332830667,0.5
0.05427402102388425,0.6374950304783704,1.3636177761945873,0.5
0.07291752500925196,0.5574380586080077,1.4477382559562102,0.5
0.05966965714935197,0.5309720851404416,1.4477424683282152,0.5
0.062028292221948354,0.7122842790016728,1.4015035746851936,0.5
0.06791651675477613,0.46329386992545896,1.3974892612313852,0.5
0.06754164828918861,0.4976595780502828,1.432528764125891,0.5
0.09049896758981038,0.6543510879313397,1.393453797325492,0.5
0.06602568661794053,0.6347493683609935,1.4191604319494218,0.5
0.05978007580153629,0.6079978906240138,1.440276243723929,0.5
0.0635561854159458,0.4797686512505459,1.389764746883884,0.5
0.06965751264244302,0.6734435439033257,1.357275323709473,0.5
0.0600690074777229,0.5902651753898533,1.4549242672510445,0.5
0.05035208941437287,0.583905088428204,1.462692643981427,0.5
0.054475085092708306,0.6288227254448282,1.5095402137376368,0.5
0.06358246142510306,0.4622101335011246,1.4180512950988486,0.5
0.06700731709599476,0.6108240902580144,1.383814736152999,0.5
0.047263178839348066,0.4781688283586698,1.36892770731356,0.5
0.05794877335894836,0.379684881951456,1.4662719859043136,0.5
0.07088806953281149,0.4367349132120433,1.420051071094349,0.5
0.06549753684550509,0.7281326406558799,1.5636024624109268,0.5
0.05154782440979018,0.8071353419840159,1.5860724326921627,0.5
0.058233690848573896,0.5420894573366093,1.4819695440819487,0.5
0.03445594124961631,0.4923736216191026,1.6819774371106178,0.5
0.05371554550249116,0.6642198056837367,1.5255232921335846,0.5
0.06131226516328738,0.4705882106831121,1.4975178202148527,0.5
0.05668765546753989,0.4946970495551648,1.5450793695636094,0.5
0.06191904882900406,0.7644611126201051,1.5875924022402614,0.5
0.06727987651713184,0.4274284606257277,1.4565720794489607,0.5
0.06323323119897388,0.6122088196610855,1.4637223109602928,0.5
0.05019059384241692,0.7080680438706475,1.5281937895342708,0.5
0.07102660751435896,0.5335354235179546,1.4817701508291066,0.5
0.07299290185794222,0.729189916226809,1.3723620646633208,0.5
0.057068770267069226,0.940245857291651,1.5114180004457012,0.5
0.0855156013322993,0.8605588050016957,1.470860275439918,0.5
0.03902548428624857,0.5719238835776048,1.637127744150348,0.5
0.06753707144409407,1.0290702707756134,1.4507720150286332,0.5
0.05859922566916783,1.0006552711751135,1.4316662292694673,0.5
0.07926683282013974,1.6572181623818176,1.483799623674713,0.5
0.06588855882175258,1.3586694125009524,1.5523726615356281,0.5
0.06325762004591517,1.7200139612581404,1.4660798432305455,0.5
0.051609951821155756,1.0848466372739347,1.4711435950594023,0.5
0.05825129652395838,1.0845651922903778,1.5835497255902737,0.5
0.046652775867842076,0.49941022828387194,1.4904044467257336,0.5
0.06416372072882943,0.7084633015950965,1.5991023608949035,0.5
0.05024806368630374,0.882338069325109,1.4632146204821765,0.5
0.07394257118459786,1.045165583204274,1.4284686843166128,0.5
0.06762018856126807,1.6448297497739839,1.4408723590895534,0.5
0.07184646381530904,0.677372865324636,1.5140124505851418,0.5
0.056675141635350826,0.930338133188692,1.5937189441174269,0.5
0.06608892314136022,0.8958956034079018,1.5223338176729158,0.5
0.08878620192874216,1.6003524603478434,1.4709967086091638,0.5
0.08785731797572219,2.6020175698835226,1.4272707820637152,0.5
0.06190850895829491,3.581478402895649,1.4778188042109832,0.5
0.060615658555179766,2.7345697507884177,1.5020229769870639,0.5
0.07615185347851357,1.5991107276098626,1.4844079081667587,0.5
0.0872144066542386,1.2148408427059474,1.4157410302432254,0.5
0.060308355656452386,1.8375666384275826,1.420412206207402,0.5
0.0720044422708451,2.8362013803019943,1.4291169759817421,0.5
0.07456714297179125,2.270720552366023,1.4950194617267698,0.5
0.08616857883054754,1.2484660787198516,1.3800049368292093,0.5
0.09293506357818834,1.4902632355846288,1.4500265588285401,0.5
0.07081986610312009,1.1600956278310912,1.458379226969555,0.5
0.07687927822582417,1.413878127529082,1.5776113483589143,0.5
0.06806330527644598,1.1772790265425863,1.4396837300155312,0.5
0.09297385346610096,1.5370161822687658,1.4497745808912441,0.5
0.08914746828842902,1.2702504866214293,1.4588073310442269,0.5
0.11948880772572004,1.2967050687333392,1.3455976716941223,0.5
0.07896053598262362,1.711751120925677,1.4615465027745813,0.5
0.07829063858836884,1.3157003126729103,1.5455862910021096,0.5
0.06906673161312933,1.2943734664626243,1.484926788485609,0.5
0.0847283911937847,2.873151756652427,1.5272145426133648,0.5
0.06938109570648515,1.3175141232244494,1.381719391909428,0.5
0.08661793792154633,1.0146338800590309,1.392812288715504,0.5
0.0587151152128353,1.5488652965908694,1.443631445756182,0.5
0.07557870122138403,1.941846491132659,1.5045070662163198,0.5
0.09175007618498052,1.1897540728717866,1.4827856830088422,0.5
0.09866839491762218,1.547666611677763,1.4585739048197865,0.5
0.061072029247879966,2.1598117572178888,1.5250661850441247,0.5
0.05843086871784179,1.9723686713881614,1.417479394003749,0.5
0.10551725470460949,0.8291111014008345,1.3080791251268238,0.5
0.08401647285092621,0.7073232497244897,1.3312254518968984,0.5
0.06797727486584336,0.8818430643917816,1.486465240828693,0.5
0.089502195878885693,0.7900364298296916,1.3901245646411553,0.5
0.08551153699401767,0.9807168476439836,1.4110905996058136,0.5
0.11392093890346586,0.7843314710229459,1.2606580660212785,0.5
0.06557156702503561,0.9380983649210828,1.3938503336394206,0.5
0.0783164758980274,1.0081669607356014,1.4152985726250336,0.5
0.06359904283192008,1.2730906337423074,1.5618397101061419,0.5
0.060741126821376376,0.8826817721750411,1.4529445918742567,0.5
0.05187665445730089,1.370736338376795,1.4519134847214445,0.5
0.05975584816653282,2.386628592565452,1.5104706219863147,0.5
0.07768495281226934,2.0226099221657785,1.4124079840257764,0.5
0.06374425366986543,1.7981565204139622,1.5029233772074804,0.5
0.04885611506644637,1.5361298011306497,1.51622692134697,0.5
0.043541750852018585,0.671282553292607,1.4933636341011152,0.5
0.04793608841020613,0.9826912701286199,1.540567290619947,0.5
0.05160745797213166,0.6927201670517968,1.461301474366337,0.5
0.05470177347771823,1.135496138540824,1.447426161263138,0.5
0.06660433256067334,0.8505412868147539,1.4176785107702017,0.5
0.04249206423293797,2.070552226916683,1.4950629053637385,0.5
0.053358874032273865,2.08218964928927,1.530919441836886,0.5
0.05665817843284455,1.3179387655731114,1.5086209023138508,0.5
0.052648692093789536,1.0038057135574343,1.432525678887032,0.5
0.06253052806016053,2.2348783879464316,1.4391648478340358,0.5
0.053765867166221094,1.3099878716206002,1.5362061571795493,0.5
0.06263221914879973,1.3215145085163238,1.5217648884281516,0.5
0.05841317687183614,1.763420423205738,1.4667108276626095,0.5
0.05163253515958782,1.914929757189733,1.6193304744083434,0.5
0.04056780993007119,1.2277228958595368,1.5289171927142888,0.5
0.056472523258998944,1.7011660767642605,1.4443104165839031,0.5
0.05427295582368965,2.3104637816471802,1.5123763353331015,0.5
0.0676531642954796,0.9349532582022073,1.544970896677114,0.5
0.052655058638192656,1.3580046288592564,1.5070571111282334,0.5
0.04668005127925422,1.4586937467723908,1.5157986683771014,0.5
0.06487703759223218,1.0153936144819307,1.4607913696672767,0.5
0.053617511298507406,0.8659937851520079,1.452935883658938,0.5
0.06326612802688027,1.3243921485885801,1.3469722048612311,0.5
0.0712795889284461,1.4825414297560053,1.3999066641554236,0.5
0.06077048108447336,1.590394337723759,1.4845964555861428,0.5
0.05246221803128714,1.2961586781933727,1.4483941920334473,0.5
0.05578704490791999,1.6605517189640375,1.5090453444281593,0.5
0.047210645703598786,1.1436026592895212,1.5297215142054483,0.5
0.053401492983102726,0.6643077576922076,1.4029832497471943,0.5
0.05356057207565745,0.7545556392909782,1.5192040965193883,0.5
0.05303980350028714,0.9256179327534335,1.4844825878972188,0.5
0.049980168165638945,0.8234739354269403,1.4405551926465705,0.5
0.04498281702864904,1.1193992524098428,1.5268932306207716,0.5
0.05643611571751524,0.8753964539540755,1.433238240890205,0.5
0.08970027354545881,1.0842779104754152,1.3539667738368735,0.5
0.06461249166633924,1.3884261469978663,1.4786611697636545,0.5
0.06293692815117527,1.6124950568813654,1.5598433089908212,0.5
0.0457402268471195,3.0438788397626775,1.5625139786861837,0.5
0.0575964001752435,3.5642132998367595,1.464555240003392,0.5
0.06159507276490318,2.2444431058287444,1.4696865736041218,0.5
0.06697292207274576,1.1572526546118604,1.4999740700004622,0.5
0.06530058763921251,1.3260721070149737,1.3924737789202482,0.5
0.0855385808320715,0.7108402419293123,1.405770245124586,0.5
0.05358452182728786,1.5578843961160453,1.425038862740621,0.5
0.06867516777012486,1.3852035904459479,1.3164589303778484,0.5
0.06686947532463809,2.1490159058634015,1.5211838856339455,0.5
0.044422001792117846,1.2487008465144607,1.544761221157387,0.5
0.051862863106653015,1.1986422830417576,1.528481729910709,0.5
0.05755421240348361,1.397177132374403,1.4893333712825552,0.5
0.05013437259942285,1.6210821995667937,1.4557665432803333,0.5
0.06881479423493139,0.78639461129604,1.3907832589466125,0.5
0.08985547533258789,0.590929814210889,1.3238473441451788,0.5
0.05574846971314393,0.5647609179762947,1.4910192519892007,0.5
0.07585648086853317,0.8241845291962671,1.4061018803622574,0.5
0.0729848926700651,0.7644168333539563,1.4548483235994354,0.5
0.09623684625141314,0.940270931871404,1.4191525410860777,0.5
0.05802950715180478,0.5002836605457412,1.4310704781673849,0.5
0.06241660719271741,1.0193517234332683,1.4114100405713543,0.5
0.0984468893427401,1.0267630923230024,1.3861084140371531,0.5
0.07257652748841784,0.897935435470921,1.4641940349247307,0.5
0.07261628415901206,1.093868955217098,1.4651493314886466,0.5
0.06684751289896658,1.9467049150883975,1.4397360327420756,0.5
0.06257542612031095,1.627318362651189,1.5468682572245598,0.5
0.06686246826313431,1.1399191150598051,1.468930400442332,0.5
0.06961838973686094,1.450111630900559,1.451105577754788,0.5
0.061679537226445924,0.7880015604354265,1.3797971340827644,0.5
0.07460445419885214,1.227723543827218,1.3812223224667832,0.5
0.08000187525060025,1.2551585219956758,1.4434711378999054,0.5
0.05790048155933618,0.6699258060583668,1.4784393315203488,0.5
0.062424565483815975,1.283275774509442,1.4723901534453034,0.5
0.07761477863416079,1.0264683139433908,1.4279116410762072,0.5
0.06354454551357776,1.4965278651255938,1.3684839234920219,0.5
0.07089562325738372,1.452999377685395,1.4725900200428441,0.5
0.06317507983651013,0.7066110419731411,1.4549789337906986,0.5
0.07279304394498468,1.3336683925630348,1.4266302506439388,0.5
0.0535881976177916,0.8707712800863954,1.590686094830744,0.5
0.05968923503998668,0.776286059004982,1.5241721973288804,0.5
0.06743847965728493,1.273235113655013,1.5044576969230548,0.5
0.062041750065982365,1.3363256204796778,1.4650792356114835,0.5
0.051807711487635986,1.3681426458682688,1.63795578177087,0.5
0.052894932688213894,1.3920546579796644,1.5332023308146745,0.5
0.05226694629993292,0.5763929873395535,1.4265704459976405,0.5
0.07586489143315707,1.0851710012106048,1.5224120820639655,0.5
0.061106113372370645,0.5825610951909619,1.452397251385264,0.5
