pi,neg,off.r,off.p
0.8677121715154461,9.42895397340579,1.7157939571188763,0.5
0.8727990240789911,10.050023036139812,1.680402199155651,0.5
0.8974245231365744,9.159551075489055,1.5407009642804042,0.5
0.877204570104364,7.7374774831736275,1.8647490164730698,0.5
0.8485640149097852,6.443301224677619,1.817812694935128,0.5
0.8895130083197692,6.2088781420064905,1.7820523992413655,0.5
0.8882598226889933,5.34169558139218,1.7722663065651432,0.5
0.8612621816107966,6.150210682364907,1.749333136714995,0.5
0.8417201765347235,5.833876994267833,1.6506709031527862,0.5
0.8479029905050957,6.7954758617019095,1.6261679703602567,0.5
0.7276877841213685,5.2690694153465145,1.7382946071447805,0.5
0.8241751552093741,4.862986541764606,1.5314456067280844,0.5
0.8581619844771892,3.0120980010291376,1.5202153793070465,0.5
0.8101942685898361,3.139574522913229,1.5136911317240447,0.5
0.7876894807675822,3.70264951192474,1.6406814428046346,0.5
0.7907837348990111,3.5393591847427004,1.619734534760937,0.5
0.8047164165880497,3.5155041786532664,1.6846988543402404,0.5
0.853996191732582,3.9382270641548374,1.5628086166689172,0.5
0.8243641477078165,3.871706652633641,1.5540400561876595,0.5
0.8223377951420814,4.532803889309783,1.716691211797297,0.5
0.8521595433121516,5.200466814396698,1.5074610533192754,0.5
0.7586581791751054,4.681601710563321,1.5660924533149227,0.5
0.8611190862022304,5.26745647838505,1.7037032108055428,0.5
0.7766463854117286,4.657436461017262,1.6133372652111575,0.5
0.8568878980586271,6.173765808638912,1.594200361520052,0.5
0.823242496955205,5.874666197753307,1.7439732364146039,0.5
0.8422679459676115,6.635037980686668,1.5242728576995432,0.5
0.8308743906673012,4.990242631702479,1.3222561264410615,0.5
0.8238866007188306,5.808550477439333,1.6574952555820346,0.5
0.8126642282586517,5.405902211383712,1.5482058317866176,0.5
0.8252298545092317,6.012226383496802,1.5601525474339724,0.5
0.8609391019912411,5.49304224964397,1.8208136351313442,0.5
0.7680568335577818,3.4104401597909444,1.6283054023515433,0.5
0.8476663721259653,3.2866121342561954,1.658539539668709,0.5
0.850873945862983,4.175847195965964,1.6928397816373035,0.5
0.8097283075097915,3.7563922831944936,1.5308921531541273,0.5
0.755645308573727,3.813491376993973,1.5005261630285531,0.5
0.7806211043847692,3.847730565529112,1.8677292860811576,0.5
0.8228243069490387,5.387378315037843,1.8388578116428107,0.5
0.8645682217320398,5.2725695542216116,1.6250702475663275,0.5
0.8684846797957987,4.667112860658001,1.572703397483565,0.5
0.8131496368208873,6.118315897827763,1.707492046058178,0.5
0.8701439428376004,7.178395093364436,1.5772056579589844,0.5
0.8594247280852838,6.3213902068713494,1.7746230519842356,0.5
0.8333474238170279,6.679466564968955,1.586235616588965,0.5
0.7965349896345254,5.2809721885172465,1.700137971318327,0.5
0.8436240932205661,6.797241821947303,1.770227846573107,0.5
0.8829405514057692,6.954012757695075,1.7881029032869264,0.5
0.8704748110845656,8.724806425107438,1.6148749280255288,0.5
0.8971340935211599,9.397335835561883,1.7542025335133076,0.5
0.802710738941093,9.778629616430756,1.7995384116657078,0.5
0.7854948514141115,8.325490614927169,1.5995548062492162,0.5
0.8686306416057021,8.104492284186911,1.7444869369501248,0.5
0.893602135358376,7.3826677562359535,1.7722160969860852,0.5
0.8716608682181658,8.02369639795905,1.6972507365280762,0.5
0.7921794090885643,6.54072523740286,1.7393845635233447,0.5
0.8830335918348264,6.54837665596677,1.7724264500429854,0.5
0.8555247189942731,6.1674943288711646,1.6619772450067103,0.5
0.870537568605503,6.591561497367714,1.7382314054993913,0.5
0.8399664284661397,8.087105085087735,1.5599481002427638,0.5
0.8554450182244165,6.715700289413128,1.8083871465642005,0.5
0.9332353893900271,4.988125299980659,1.5160438069142401,0.5
0.9291885860264282,4.500075753607582,1.4838641257956624,0.5
0.895311537128871,4.584550268544611,1.6475820092018694,0.5
0.8821202470222467,6.022176163216848,1.5287368763238192,0.5
0.938876091712152,5.723937756560538,1.56635048892349,0.5
0.9179914946900657,5.334294583012145,1.788758899550885,0.5
0.9010712962364753,3.546927472289447,1.6421175167197362,0.5
0.8434373512864088,5.18027555122206,1.6218950939364731,0.5
0.8574516385560832,6.123194638585467,1.609900998766534,0.5
0.9559730602661125,6.724278296755422,1.7339971353067085,0.5
0.9275554614840053,7.647210940431599,1.69999228825327,0.5
0.9606314277509251,6.559177942985464,1.7772084904136136,0.5
0.9426391870249039,5.8949378968139925,1.6556379875401035,0.5
0.919695252878589,4.825154779191855,1.6793154823826626,0.5
0.8816876111086435,4.288230865790304,1.6388132092542946,0.5
0.9453339557163394,3.9387015052528866,1.7185622577089816,0.5
0.8787870062049453,3.405262900695,1.6436789724975824,0.5
0.9135727501939958,3.5208048106327468,1.6530096154892817,0.5
0.9588414167053972,3.7194474563624524,1.8422766594449058,0.5
0.860658094752577,5.295247252976317,1.6981858516810462,0.5
0.8820886388653859,5.1799963914712706,1.6276633244706318,0.5
0.892985509079878,4.225923091701027,1.759147513192147,0.5
0.8677353927399933,4.664013662903365,1.6206281720660627,0.5
0.8058225967921289,5.297990015770104,1.550534582696855,0.5
0.8369170502293826,5.34625981940588,1.6274267185945064,0.5
0.8374431503005295,3.8263204642029294,1.7845517885871232,0.5
0.8217118045315115,4.89740990644021,1.814645846374333,0.5
0.8339298270875558,5.309885059545543,1.7108543646754697,0.5
0.8617146730655776,5.61134414846709,1.8575242081424221,0.5
0.840801413427104,5.285664058585446,1.6500521429115906,0.5
0.8830440936377244,3.576254527030308,1.8213099938584492,0.5
0.9091947101056546,4.308835475884173,1.6374807445099577,0.5
0.8688532347790864,4.106095682426151,1.59779510286171,0.5
0.8951735111419079,4.502082818948459,1.536472073290497,0.5
0.8113878980511768,5.152029124732856,1.6692108935676515,0.5
0.9142068172339318,4.945243354250472,1.501063590287231,0.5
0.9006978164659777,4.75402938778678,1.625964840874076,0.5
0.90592949534766,3.727811227381956,1.5925442775478587,0.5
0.892090660729442,4.635638565585744,1.6013541286811233,0.5
0.8383064682595398,4.5810636949648895,1.7443839554907754,0.5
0.7828560481313581,4.522996029995177,1.881626806105487,0.5
0.848272097203877,5.469478743678685,1.5391497251112014,0.5
0.916341182519678,3.4301039549212717,1.7153015264775604,0.5
0.8901100363815165,4.5190787502255105,1.6041715438477695,0.5
0.9233650706009899,4.231614530032296,1.7365773326018825,0.5
0.8699578572064599,4.483772133422811,1.593038828810677,0.5
0.87130859715398,4.611511227736976,1.5073883373988792,0.5
0.9176392634632025,4.314784551101532,1.793471616692841,0.5
0.9113413257524331,4.505441849647816,1.5553327481029555,0.5
0.9132041880395223,4.49232865410557,1.6565665039233863,0.5
0.8992136244196407,4.058334565783646,1.578362816129811,0.5
0.8979001798201314,4.377742360524628,1.6344736486207694,0.5
0.9430148338200564,4.65023983904792,1.6074808711418882,0.5
0.9313692232361102,6.06384719262531,1.6189276773948222,0.5
0.9409012207761369,5.948187949430924,1.9559776274254546,0.5
0.9631060320883951,6.580553096897695,1.6098132950719446,0.5
0.896295343548987,7.5789874506339245,1.7515749947633594,0.5
0.9126220407197214,6.632310084478725,1.714465648517944,0.5
0.925840179109942,5.562619624721613,1.6854165897239,0.5
0.8248206740710845,6.706067220602911,1.7492103406693786,0.5
0.9175742695340846,6.765664299546536,1.712018925929442,0.5
0.8193304897984449,6.614551519222353,1.5340828511398286,0.5
0.8567343163071162,6.306039584513549,1.7808871313463897,0.5
0.7747569469734988,5.517760237857495,1.5873462825547904,0.5
0.7670346609316729,5.804891314885374,1.7461060665082186,0.5
0.7993534204084387,5.304521176211331,1.663660656195134,0.5
0.7510614822851455,5.184922505930793,1.6309655930381268,0.5
0.7467834918992551,6.104161999483388,1.6675097265979275,0.5
0.780079276021566,4.560629279298503,1.5948171493364498,0.5
0.749727841350246,4.828366937294398,1.6531060722190887,0.5
0.7860868689836895,4.930336362860892,1.7142951028654352,0.5
0.7972413729876243,3.4041966924600118,1.6180251579498872,0.5
0.7840075929416309,5.772451999310199,1.5960783471819013,0.5
0.7284603852080144,5.676846429534983,1.6612604076508433,0.5
0.7335510318400301,5.049553950961474,1.748072148533538,0.5
0.8224925020476765,3.388464251478929,1.634889131761156,0.5
0.7733574162470139,4.622788235607352,1.7185657381778583,0.5
0.8204186061629988,6.219345933121424,1.8284777681110427,0.5
0.7674449277110362,5.566818172407132,1.867588983848691,0.5
0.8078099201200494,5.2751680378027075,1.7317772696260363,0.5
0.8488953229039868,5.044741850524936,1.6539988794829696,0.5
0.8347223761258608,6.142041372779552,1.6274727823911235,0.5
0.83752522396389,7.006046096274424,1.3741551536368206,0.5
0.7958187444834,6.5004555136587285,1.6422122181393206,0.5
0.8622700840467548,5.502711230252665,1.8188894207123667,0.5
0.8196831631241327,5.2925051453679615,1.637287219753489,0.5
0.8674597025848886,3.8292977821005323,1.6491369360592216,0.5
0.8272605572361462,3.256165806499105,1.491439903038554,0.5
0.7837232762714811,4.8431042340274715,1.6857894813874736,0.5
0.7786660785321109,5.6804209195000865,1.6403818373801187,0.5
0.7630521937040576,7.0659664477610775,1.680147431907244,0.5
0.8758632087148691,6.077893083395232,1.7566314752912149,0.5
0.7994047108571942,6.714816276395489,1.5778738617664203,0.5
0.7557952802162583,6.945796344840694,1.5174616285366938,0.5
0.8118403231492232,7.480503043920528,1.7672845044871792,0.5
0.8402096343459527,9.005346675931271,1.7044730505440384,0.5
0.8134113944834067,9.008970477331225,1.726696213008836,0.5
0.7740398948080809,9.46821774723174,1.6635365741094574,0.5
0.8374216915806727,7.82537029573394,1.72628231451381,0.5
0.8030002653831593,7.126066027154941,1.7279723153915256,0.5
0.801593637000767,7.145098665674944,1.573983990587294,0.5
0.8134937487542605,5.015549848733265,1.7056048293597996,0.5
0.7738451607990989,3.7284913408260607,1.596487109316513,0.5
0.8587955910013971,4.898432005142588,1.7240809226641431,0.5
0.8621117697795835,5.413687654367443,1.7721979749621823,0.5
0.8427957851439694,7.035857676474173,1.8351873003412038,0.5
0.7477909871842692,7.0022601481217706,1.7934580367291346,0.5
0.7989874239312463,5.483474305776674,1.5751676245126873,0.5
0.7970380835700758,6.186699756716173,1.5118585065938532,0.5
0.8427269194275114,5.581464488819968,1.7419634093530476,0.5
0.8525553838349853,4.893455972491559,1.6338856243528426,0.5
0.8562906664097654,7.213519870132934,1.5922498382860795,0.5
0.8360644761240082,9.12912654417267,1.8213803329272196,0.5
0.841926461970431,9.02405751921868,1.6436091524083167,0.5
0.8528517023427385,9.373831042616423,1.6055763943586498,0.5
0.8805198569549224,9.71078482031988,1.6055473184678704,0.5
0.8409440637333296,9.09578228014687,1.5869352632435039,0.5
0.8688933412078744,9.040279809214901,1.4034479438560084,0.5
0.861253086896611,8.124274749371018,1.427947865682654,0.5
0.8821813456714135,8.883946151767653,1.8220402594888583,0.5
0.866711697354911,8.934653451146353,1.607546362793073,0.5
0.8957927514798923,8.606601457872223,1.5955981934675947,0.5
0.864190280064939,6.801003450589981,1.7586594532476738,0.5
0.7984868313651518,6.835964204805698,1.6105715007288381,0.5
0.8356219689128904,5.358085664400626,1.577646435587667,0.5
0.882779113668947,5.757120109458249,1.5174773675389588,0.5
0.8699928126996367,6.512781179805081,1.6757056361529976,0.5
0.8766277598915606,6.112035365604591,1.5463302395073697,0.5
0.9217106487601977,6.866998699206654,1.4755292922491208,0.5
0.850837831106035,6.925215605824981,1.8024087484227493,0.5
0.8763827847316842,7.409526035251822,1.6730361973168328,0.5
0.8883100980659929,7.69142286671957,1.7505200994201005,0.5
0.87309052471537,5.95096682355905,1.7097297154832631,0.5
0.8104941433761257,6.383532552227173,1.509039382217452,0.5
0.8067274293396609,5.297040313544478,1.4892322844825685,0.5
0.9057213098043562,6.454916628954727,1.6700180171756074,0.5
0.8482491463888423,7.926752334872056,1.6302777072414756,0.5
0.9101359605323509,6.69691692415325,1.4824259902816266,0.5
0.8915957055985916,6.486797512105461,1.5188048011623323,0.5
0.8080983046209428,7.865756488118116,1.7160719841485843,0.5
0.8877475903835134,8.607834927567076,1.6995686526643112,0.5
0.8487233968684436,7.808927011854742,1.6025800275383517,0.5
0.8709681340958911,6.761460292215254,1.6422651937464252,0.5
0.8368906289106223,6.56108632748181,1.6666090936632827,0.5
0.887410100456326,6.316880904316697,1.6647720073815435,0.5
0.9178759019123376,5.79930273694152,1.6939088412327692,0.5
0.84295622082427,7.430011136286687,1.6572074214927852,0.5
0.8227678481489409,6.4155891142476165,1.414899795432575,0.5
0.8917574298568057,6.6196721072232165,1.6904969797469676,0.5
0.8512331401929247,6.006678257548977,1.6940389134688303,0.5
0.8470346759073424,4.014346673681196,1.5694704053457826,0.5
0.8648738615680474,4.3651872270896845,1.6584817625116557,0.5
0.878937373938969,3.3223580545203575,1.7188514543231577,0.5
0.8910335431108238,3.521849075394478,1.8446328687714413,0.5
0.8862724825739849,3.516048321446199,1.472314643790014,0.5
0.9060929626924905,4.207764351569843,1.845453538466245,0.5
0.8084899952635154,4.79192685365377,1.4486278902040794,0.5
0.810029062815009,4.330253313241322,1.6903442399343476,0.5
0.9023021092172695,2.9998298496397027,1.5771651242394,0.5
0.8472461011027898,3.8044052406370454,1.6257325350306928,0.5
0.8877260972512863,3.6649657432611846,1.7211162545718253,0.5
0.8264143313979703,4.590437781244312,1.8020946980686858,0.5
0.8387705937959229,3.2752261479075813,1.628847737563774,0.5
0.7585075587965523,2.5018797814303824,1.5334328333847225,0.5
0.805159997986627,1.9316969284012728,1.5004501269431785,0.5
0.8410390970297131,4.5189137017044985,1.679706227267161,0.5
0.8208155127707844,4.319985078593511,1.5675646440358832,0.5
0.7867850297829113,5.163341657902841,1.7224835214437917,0.5
0.7910885422490515,5.416543045259807,1.4919958784012124,0.5
0.8271899872925109,5.24716872949319,1.5024915128014982,0.5
0.8191772305173777,5.795358403065968,1.5109392505837604,0.5
0.7938367604278007,6.43967052136248,1.9229519146028906,0.5
0.7950855834875233,5.515422538101468,1.5576393128139898,0.5
0.7223959572846045,5.471278447254356,1.5124551247572526,0.5
0.7985368123976491,4.652177735759672,1.5017948120366782,0.5
0.8156065359245963,5.218696962638553,1.6019724406069145,0.5
0.8251421370776348,3.570063674651813,1.7017036143224686,0.5
0.7286035453667843,3.1661579046089017,1.6084655567537993,0.5
0.7886134196538457,3.5818844466160797,1.5789406360127032,0.5
0.7025516008259706,3.0977048660319113,1.506808514939621,0.5
0.7699391320347763,2.6073756552690455,1.6754167712060735,0.5
0.7412976679159308,4.698303705958445,1.4309538234956563,0.5
0.7469938221853207,3.8726232248049044,1.767082302365452,0.5
0.7652144645573554,3.3269970722652786,1.8105694697005674,0.5
0.7897879337891919,3.093635480563883,1.6701173082692549,0.5
0.8083198457490637,5.286012669388931,1.5637719554360956,0.5
0.8242262050975098,4.723983622683939,1.5884474812773988,0.5
0.8255932904779897,6.802621857674588,1.6224234245019034,0.5
0.8386730987578618,5.486816239605453,1.5867552731651813,0.5
0.8165463669458389,4.8861348077811115,1.6726305381162092,0.5
0.8294645798392577,4.575380071244929,1.759702551877126,0.5
0.8317732133436929,3.5114822476792895,1.5543160184752196,0.5
0.8342826376901917,4.8427492508821,1.6420780981425196,0.5
0.8734748973045477,3.458189448403921,1.6660246938699856,0.5
0.8324847425101304,3.9328480264561065,1.6433123202295974,0.5
0.8632756407605469,3.9081664742592537,1.576508388039656,0.5
0.7933918849099413,3.240146115251612,1.571530890534632,0.5
0.814003133750519,4.753612751086969,1.7827911999775097,0.5
0.8221361932111885,5.6293785520287045,1.6585899493657053,0.5
0.8512660936452429,4.288895473761279,1.685471490258351,0.5
0.7902492916909958,4.128347387483139,1.7421766318148002,0.5
0.8321236099582144,3.7555891567066126,1.6304337061010301,0.5
0.8014921043068152,3.4096037322345936,1.6465395980048925,0.5
0.8224804285680856,3.6496006550190785,1.769485963624902,0.5
0.7681959280045685,3.7517582494223305,1.81634852651041,0.5
0.8492456824285892,4.593329362400603,1.6956056531053036,0.5
0.7987753974506613,5.223386031404864,1.7170183404814452,0.5
0.7992830094415677,2.9778820345567354,1.6184779214672744,0.5
0.802559861657208,3.787720942117069,1.845197296817787,0.5
0.8482598177390154,3.049983708133716,1.6505431385012344,0.5
0.7353400525869782,2.7345201806787216,1.7136559369973838,0.5
0.7793812111020069,2.079553069376182,1.7378930329577997,0.5
0.7667844320647396,3.599410159109887,1.835262608830817,0.5
0.7239877672865962,4.2861571856232175,1.643236153991893,0.5
0.7445661711506524,3.503362557563726,1.539393321145326,0.5
0.7014620993053516,3.411639198606629,1.52418688533362,0.5
0.7850847428897368,3.3241157549822518,1.6675776613410562,0.5
0.8056168209761356,3.1982815587583744,1.7218364423606545,0.5
0.7241063870722401,3.3094356886034646,1.7075915319146588,0.5
0.78069686607923106,3.7315942563039997,1.5682905738940462,0.5
0.7633897938998393,5.223722986124251,1.4563476436305791,0.5
0.697459930437615,5.6236930253838935,1.5720799337141216,0.5
0.6867245520697888,5.602044407806154,1.472035895800218,0.5
0.7335113369394077,4.212913222673144,1.7974004816496745,0.5
0.7459418270504088,3.8601059748947435,1.639165994944051,0.5
