pi,neg,off.r,off.p
0.321613975474625,6.034300047617201,1.5275940635474399,0.5
0.4037411167752139,6.917680161019582,1.620254824287258,0.5
0.3253732443554467,7.777283885462005,1.7274144340772182,0.5
0.3958673061570295,6.724562307881918,1.7099004455376416,0.5
0.29957438425628014,5.141667322317865,1.6143552279099822,0.5
0.3887807795778057,6.514232433346827,1.7065424454631284,0.5
0.4607295067981027,6.9825863210175,1.6588149797171354,0.5
0.38832164322958795,5.627062966410797,1.644009725539945,0.5
0.3496043162420532,6.232164596153218,1.6135312321130186,0.5
0.40060863171239847,4.488971617018599,1.6956681759329513,0.5
0.36339289792814755,4.7724062047822216,1.56068799237255,0.5
0.4017910031136264,4.766336964621935,1.7410046063596383,0.5
0.34044784477447604,4.449525358333979,1.4714898514794186,0.5
0.3145820996491375,5.110646247693133,1.5877117102500051,0.5
0.43192180357874804,3.929259053144399,1.5265046317363158,0.5
0.3265668484615298,3.9772634844451957,1.4759158897213638,0.5
0.3003273010952533,4.246206301443074,1.6222016325918958,0.5
0.3168920090887831,2.7721899225765654,1.4662189276423305,0.5
0.33586227542256436,2.6971593559177407,1.4992624789010733,0.5
0.2879056754987824,3.704907068695668,1.629129160544835,0.5
0.3228073385311427,2.9345250408554264,1.6435716841369867,0.5
0.3479669714579496,4.025670882027391,1.7548658675514162,0.5
0.31740646613763157,5.319782935494352,1.5112762993667275,0.5
0.2990825951798026,5.309934430585038,1.5855606050463393,0.5
0.3456197055755321,6.4278091726049595,1.551159672671929,0.5
0.32218138291501897,5.1477914030587115,1.5371560136554763,0.5
0.34959272153211296,5.127981558271479,1.5381190337939188,0.5
0.3191386800957983,5.973053040161524,1.718098563957028,0.5
0.34202706872021316,4.775448056814987,1.6184483472025022,0.5
0.3320272757439082,4.836485325421002,1.6930544382194057,0.5
0.3237897641025624,5.377171418808196,1.7020770744420588,0.5
0.30063228800428576,5.018407569911126,1.5950107023818418,0.5
0.3381258731940903,4.00297222595362,1.5642313060816377,0.5
0.3134651132859431,5.101507317220587,1.5650674750795588,0.5
0.27050067859237564,3.878343047170695,1.6979768674355,0.5
0.36630680914969665,6.285695730654318,1.711104272515513,0.5
0.35587029007730553,6.287011392593179,1.7706107209669426,0.5
0.2997842288343377,5.530246878105011,1.681949024903588,0.5
0.30129100230989525,5.1666008888900095,1.6964857451384887,0.5
0.2798807945568257,4.483991530320402,1.6159383370541036,0.5
0.325733260996654,5.574494956123438,1.6623310153372586,0.5
0.29175733102021306,6.249735376161318,1.6687778424238786,0.5
0.34857742933092206,5.2116172937134095,1.4428284785244614,0.5
0.3133217327529707,5.161047036821749,1.7050434416159987,0.5
0.3001279771095283,5.7904019548481145,1.5869255459401757,0.5
0.222532159718699,5.90740451572163,1.6287664055125788,0.5
0.271331612393274,5.779421048068237,1.4858559626154602,0.5
0.2619851777097351,2.97269565047862,1.6655114165041596,0.5
0.3036530389916291,3.52752836986145,1.5938489323016256,0.5
0.24418410493528014,5.306812630446423,1.8302528167841956,0.5
0.332250798563487,6.2499562726046705,1.6932675032876432,0.5
0.2790092119481555,7.226108882289175,1.558748829527758,0.5
0.28085727009458017,6.8839425807276555,1.6192826484329998,0.5
0.34937178529800395,6.362938697977718,1.6625226183095947,0.5
0.30350973629394096,5.917621892240625,1.8140800931723788,0.5
0.27619798781817334,5.0508287414599025,1.5557883069850504,0.5
0.29267215249130063,7.500738001723569,1.6385482572950423,0.5
0.326333248917959,6.667512791177053,1.6474955646554008,0.5
0.3819359082030276,6.339908339028973,1.657393092638813,0.5
0.3962163302116239,6.441601643750239,1.5413959289435297,0.5
0.35398621913047085,5.677972132402267,1.637929207412526,0.5
0.3082193068694467,4.931621829808485,1.6831018761731684,0.5
0.28970682495275085,4.666004615665209,1.5786485827993602,0.5
0.3383277190383666,5.244911418824252,1.5923467597458512,0.5
0.3552008814644212,5.8115429735665955,1.565747641143389,0.5
0.30551597650629975,6.745218001019005,1.6362320968182757,0.5
0.3241788001032691,4.320599902949091,1.6577436671359465,0.5
0.29797404909042224,3.7822220216661506,1.522611578926444,0.5
0.3000246283132727,5.020897452781703,1.5265283207409084,0.5
0.32143952243497176,3.87836825458033,1.5990736788371578,0.5
0.26559818764218646,5.1372106708044,1.6708054348127916,0.5
0.2981682756915835,6.82980385626832,1.5135742974234745,0.5
0.33618739782834023,8.167233496617321,1.6477495286380872,0.5
0.2559414474992228,7.764195837841164,1.6577120462898165,0.5
0.29600813386497615,5.318815821843948,1.5715397777967155,0.5
0.3139348572120215,3.367507217979785,1.6046094105113298,0.5
0.3053234003484396,4.246656193692964,1.6632618262665346,0.5
0.2975662855198754,4.166191502303612,1.5203870892291889,0.5
0.26356396991761005,3.663338836926762,1.6539134581107646,0.5
0.3158813011367021,4.42714566813482,1.4774363526375964,0.5
0.3222122575622199,3.941637065905873,1.681576729286462,0.5
0.32213607814630096,3.581938399879057,1.6179388375021517,0.5
0.2972131371731084,3.4229779736527988,1.5200596482027322,0.5
0.30214291543235605,2.250909470316749,1.530254849465564,0.5
0.2728385931812374,4.326478819192182,1.7037696148036048,0.5
0.28951467047446944,3.8055095469502547,1.5883243434363976,0.5
0.23141377083958664,5.831587913857568,1.6727284051012248,0.5
0.3006669786526036,6.05239949963687,1.5246388058876619,0.5
0.2785657994449284,6.472156551146675,1.7064103105803952,0.5
0.27797496004497224,5.866794883684982,1.6124821226112545,0.5
0.329163371189512,5.454304790652152,1.6096080606803298,0.5
0.3265268231975059,4.369878334171865,1.7142527955584228,0.5
0.30422665644438524,4.3821111114851945,1.6367805089103058,0.5
0.2744456637418042,3.624510330908727,1.7078042223583907,0.5
0.2643706047441954,3.8626382979022154,1.5705756640527397,0.5
0.26070557963104474,4.34245897661129,1.628062620642595,0.5
0.2663726511877172,5.360135843457449,1.6574334283359349,0.5
0.23907946909313568,4.39710539830083,1.5871391547843814,0.5
0.26851772079245656,5.009664701127242,1.6046874623280019,0.5
0.24119105353021542,4.4224104685166665,1.449111846392043,0.5
0.287519001355409,4.0418396939679795,1.6773094225209206,0.5
0.26302730895114623,4.4422153750823625,1.665750184096396,0.5
0.2488219069549955,4.097445315860007,1.639746936969459,0.5
0.2626104330644152,2.6255801020346397,1.5284681923221797,0.5
0.2564690328203282,2.3229604721458443,1.6988885268801823,0.5
0.2934324656380481,4.402831311050598,1.652494786074385,0.5
0.30575176929125103,5.041837940054741,1.4901115413522348,0.5
0.32124838347082507,5.854450545103084,1.6485445814905688,0.5
0.3232100790366671,5.881741916590165,1.5713939394336194,0.5
0.367128627980142,4.463043266620282,1.5134775108890608,0.5
0.30852391212248714,4.142975634608213,1.7619776546489447,0.5
0.30422140418087595,4.043829625883866,1.6519399837125093,0.5
0.27319605171216177,4.108315372203272,1.523566287360154,0.5
0.28009739362170444,5.266255921047907,1.7200673451879993,0.5
0.25677869457287233,3.7552451220730134,1.6294724959880114,0.5
0.2839317549951512,4.3380818343179115,1.5820051067275926,0.5
0.2759069194784527,3.286134021186065,1.7081324455793947,0.5
0.28067978972104846,3.111949005342815,1.4920226749964058,0.5
0.2682149959495432,3.9741067687904277,1.6091382270678878,0.5
0.2687528876820721,3.4198598700498977,1.4789862397592515,0.5
0.2645703204209128,4.384466486230288,1.6013760088244453,0.5
0.2684017304564037,5.036261565230582,1.718356524943374,0.5
0.2826715257950269,4.367289772319403,1.5493744439445436,0.5
0.2985977025702736,5.913892520886641,1.5843225561548024,0.5
0.305370108783259,7.096732706010137,1.6554482391802594,0.5
0.2876285125268762,7.652584375759382,1.6197276080492884,0.5
0.26936758933590255,8.139721761286985,1.578596962033771,0.5
0.27674124846236325,8.33559072396418,1.4735210137441754,0.5
0.2710344928084082,7.428091458689217,1.6060059962328523,0.5
0.3124549535336112,5.739144676310737,1.4561716676689684,0.5
0.27123470925727394,6.586628862369601,1.565427862224169,0.5
0.2703853652114189,6.414125130806845,1.5702199212973937,0.5
0.2911010340554781,5.929939583588187,1.5524955897126347,0.5
0.3295748933684221,6.4567843948647194,1.7427600987721235,0.5
0.3200886200182281,5.223252212690916,1.5169830311788246,0.5
0.3011837134603553,4.958490055465866,1.4496543389977887,0.5
0.36687545443420777,4.46457092458548,1.6101320122834295,0.5
0.34431931590662823,5.6671429419115,1.660948692704551,0.5
0.38286718442106193,5.669941435048152,1.434526101569645,0.5
0.400247820792734,5.1028987301437,1.632783304201439,0.5
0.33777287043632503,5.262877187986653,1.6470336267957464,0.5
0.38500723030885253,6.2457947424303555,1.470776283298619,0.5
0.36707301437856205,4.342638064005207,1.6331855520838872,0.5
0.36612277349924227,3.9152411939034053,1.6112540606409311,0.5
0.3874260445358374,3.934006983360071,1.575196374906227,0.5
0.39837201163174146,4.195523792823572,1.6461187872337177,0.5
0.33216000639369275,4.227721984211151,1.6053048740141094,0.5
0.36164266001434553,3.601121665506419,1.5757818896090612,0.5
0.3482667265692868,5.778846631936524,1.4384229941060767,0.5
0.31998781631702106,5.3724805133573525,1.6438102052779868,0.5
0.34214977682569536,6.624178198577631,1.652870019664988,0.5
0.37140524827410953,7.254411593491007,1.5197906325338408,0.5
0.38904055578169894,6.775195471073296,1.6745569391641766,0.5
0.34774064989761927,5.728311261340771,1.8053597257239744,0.5
0.38626229953953545,7.594120384488981,1.5993227560538799,0.5
0.38986302786508126,8.66274546605235,1.5277080486994237,0.5
0.3275295668980247,7.435370927156676,1.614155856659636,0.5
0.3933779078303046,9.298105010359343,1.5548655922757462,0.5
0.29666882823222784,8.44117118401153,1.5839546665083617,0.5
0.2908564890502161,8.714678656255622,1.603529436280951,0.5
0.34283108729870526,9.92162941844834,1.567282657371834,0.5
0.3347096709301835,9.987558547120337,1.6351518534356728,0.5
0.3512633979786328,9.394288395360839,1.526240655570291,0.5
0.33624061238953384,8.423904666739311,1.584302427363582,0.5
0.30591219027993743,8.576854462215472,1.5196485603228211,0.5
0.314900848711855,8.95409474248698,1.6010895279468969,0.5
0.3577734574442871,9.504015821560081,1.447070847847499,0.5
0.3383907991228767,9.20449359453449,1.5697279301239178,0.5
0.33439753968270036,7.059703986106236,1.7512733349576592,0.5
0.3276990707032525,5.583645221839454,1.521080035250634,0.5
0.3330618802691021,4.107841149616782,1.6001719934865832,0.5
0.34875004736242365,5.292982520481367,1.549709176295437,0.5
0.3027286334429076,5.348918822074104,1.554533511516638,0.5
0.2762394337915023,5.0469743154866435,1.6111051352927461,0.5
0.32365221108776976,4.250611951869708,1.6095784053904936,0.5
0.3370500238845265,3.9863465267156997,1.6702377278124914,0.5
0.3517921341350442,3.8873230562934467,1.6143197040073574,0.5
0.3445704961195727,4.386606742573697,1.5600691171130165,0.5
0.34501984936652236,4.895146588507835,1.607720589847304,0.5
0.37462028849405704,5.572239606004935,1.7031365121947601,0.5
0.35927553498187564,4.997816717081498,1.5338910296559334,0.5
0.34048889409752087,5.175330891918186,1.6604767141398042,0.5
0.35399716335815834,3.897560065092314,1.514471446396783,0.5
0.3847695096628878,4.148323671605233,1.5369061870733276,0.5
0.340542352129719,4.288100490408745,1.436971109942533,0.5
0.356958374334513,5.829739086508546,1.3574861724628136,0.5
0.3303296441445265,6.886397711994853,1.6141324405325577,0.5
0.38803392311093854,6.000772888019476,1.637485523475334,0.5
0.34753413572908814,7.659195271732081,1.5035188982728869,0.5
0.3631087156245621,6.91807562805878,1.5585471306694672,0.5
0.32042699696031834,5.808745365768466,1.6776484958827496,0.5
0.32676103590057665,5.725443910054658,1.662894929992035,0.5
0.3752632295712966,5.785935184980538,1.5001898010959849,0.5
0.38314560346772425,7.027709742720965,1.4950163529720157,0.5
0.3654649542411928,6.346412310671788,1.6215264830971137,0.5
0.322099401243045,4.891493394334596,1.4998108283616602,0.5
0.373065011599115,4.502250457826797,1.5304174083285034,0.5
0.35483305775561813,5.361264320036192,1.5485335694393143,0.5
0.3413929710630465,4.651114343029242,1.6116376280551776,0.5
0.35426841904410594,5.158627228873577,1.6486983697395772,0.5
0.36062651535031826,5.807404998286422,1.5342122970614582,0.5
0.3927144096931581,4.705775953309406,1.60980570607353,0.5
0.37670040484519196,5.286113883314449,1.7280246111331508,0.5
0.33756118353923303,4.718402358067017,1.6276520901592448,0.5
0.3458213361445953,3.7286415842285194,1.70927063759882,0.5
0.36534575431143385,3.748136862592567,1.657246614457108,0.5
0.39612638305408393,2.917204267174732,1.5810954129556194,0.5
0.3683559403289248,3.43837304594161,1.7473201949615031,0.5
0.37592361841817845,4.348737420343589,1.646157530369237,0.5
0.37606317137835077,5.181402029531803,1.5963026200188324,0.5
0.3727147874422511,4.986934843186084,1.5534593792399392,0.5
0.3826820007991186,6.494320752859842,1.47154932084959,0.5
0.3535029963823177,6.721609442673419,1.817238488001749,0.5
0.3237168707186498,7.734668196473997,1.5455817308975384,0.5
0.2653735382249722,6.1175032719660365,1.722927222843282,0.5
0.3273598419735352,4.490876959116925,1.6491566569311544,0.5
0.29607803486289025,4.623210647089202,1.7427435448626056,0.5
0.32313153289725577,4.023688308723997,1.5879569166572765,0.5
0.3203584144124904,5.041854876505006,1.6680863163201138,0.5
0.30498155942188154,5.060335701975767,1.5824643361847848,0.5
0.29874518315774906,7.785558219129946,1.678624916006811,0.5
0.363348190276898,8.120959047290292,1.5307672184426337,0.5
0.25784403760918934,8.087230959852953,1.5906878013629466,0.5
0.24517827862875125,8.281739676782657,1.5886121570365503,0.5
0.2502876095939572,7.971665151246619,1.5658473646035418,0.5
0.32510074707680897,8.121537489063833,1.6061795173445717,0.5
0.30829455861823224,7.698797475841623,1.6150343812769279,0.5
0.2866788584506284,6.327021255685743,1.7236280302749947,0.5
0.31333725373262133,6.255439715638552,1.7307758948300034,0.5
0.2706079590832961,6.859909378287178,1.6560927206883207,0.5
0.3217588365543779,6.832192526610363,1.7224445297615603,0.5
0.3068241707282286,6.8512445456038975,1.592386466334574,0.5
0.2834869806887726,5.696314968347345,1.6341894312063232,0.5
0.3338464725064257,5.440935890718158,1.6289736244361848,0.5
0.30485697339755974,4.066976413775031,1.5177800523815677,0.5
0.33386911370327255,3.3348745433071443,1.5295199825195596,0.5
0.31720655299724576,3.9129558461176046,1.6870377771556377,0.5
0.331472720159232,4.338101235746201,1.6622926630079746,0.5
0.2849952594377242,4.774293702157941,1.6479971057269722,0.5
0.3005839439807604,4.929054026321303,1.6643534045433626,0.5
0.3323318669572616,2.8594086880951934,1.6312059320043772,0.5
0.29085374444258877,2.9413898898677715,1.5043757843086496,0.5
0.3212464910233536,3.1999889250768163,1.6722914160927758,0.5
0.29716541250237744,4.542989560115878,1.5720861859153956,0.5
0.2873995038913705,5.87847251486199,1.5197533367900178,0.5
0.31436805443373983,6.311256085235421,1.5855037904111668,0.5
0.25003552129493556,5.397737956784461,1.6548150536837056,0.5
0.2743333214195585,4.386582796174828,1.5158989091869444,0.5
0.2652807850623644,4.4072922578237765,1.6637522365199402,0.5
0.31605228763075094,3.51594135020094,1.5418624642770737,0.5
0.26381341412199205,3.3948104163322412,1.541100641596131,0.5
0.256802018871545,2.949575979324784,1.6333111407002434,0.5
0.27360383623746704,4.270913563381676,1.608890675357543,0.5
0.2719664638163664,5.61670164118221,1.6822858534287661,0.5
0.23308412407060652,5.795287882622127,1.6143360191490501,0.5
0.23256005537697605,5.2116323352714815,1.4318741640308872,0.5
0.2874526572413885,5.978558598846924,1.718883992987685,0.5
0.29514810245019873,6.350067734082025,1.6417038906365633,0.5
0.2939104739809552,6.36855981481893,1.7120171008864418,0.5
0.24678217435722744,6.772987442153301,1.592692326172255,0.5
0.25541389714927926,7.189114231562037,1.560481616994366,0.5
0.28499837000855754,5.5657970352953114,1.7348443221999332,0.5
0.2948511247988934,5.223680653089453,1.616896889405325,0.5
0.28732820176520896,4.610283557969872,1.6862820765236393,0.5
0.2953188228421058,5.366804002613556,1.558924074517563,0.5
0.24355030003936556,3.154833079377916,1.5788925111992285,0.5
0.3023036728380394,4.111685736516286,1.560079708811827,0.5
0.2960833985125792,3.8956993126233854,1.4966646840330213,0.5
0.3194173430791271,3.4665845978928544,1.6522504794411361,0.5
0.3480267085367961,4.517686537412722,1.61917545623146,0.5
0.3078331135912015,3.653346843846869,1.6898370205890387,0.5
0.309438266372323,4.947209428243134,1.6079331656219438,0.5
0.3531202916288899,4.465338633457925,1.7734859915217385,0.5
0.3574065028689952,4.993893817595001,1.5875475205248222,0.5
0.31016560636927937,5.9560914275392705,1.6218917784281075,0.5
0.285056004906088,4.790766585331205,1.5882994889980182,0.5
0.3097408061847238,4.547503395301085,1.6663774718763307,0.5
0.2822307658381908,5.604393814170528,1.6492352320346981,0.5
0.3121240734122841,6.562180998564493,1.7760551071260124,0.5
0.3635413392447083,5.803845727179926,1.7889130417024717,0.5
