pi,neg,off.r,off.p
0.9957950784359222,2.173350949368235,0.8792556889820844,0.5
0.9993988117668872,3.0082859093712457,1.052991813980043,0.5
0.9873963614693007,4.074238676174339,1.0231779910391197,0.5
0.988081745523969,2.6852609173551016,0.8163271913072094,0.5
0.9780512211145738,1.9985883131779545,1.002054896671325,0.5
0.9797153985826397,1.2326792536226847,0.9625302597414702,0.5
0.9794487753882907,2.0636957196442225,1.115325840888545,0.5
0.9930608699330961,2.4842170508967527,1.033722402411513,0.5
0.9765360006131135,2.960467015106026,0.9624618268571794,0.5
0.9840527141699469,3.3586046025778913,0.9951048598159105,0.5
0.992884934041659,2.762941255412791,0.8703612247481942,0.5
0.9912786319153479,2.4353750605990925,0.9976373573299497,0.5
0.9728619472356416,2.2239093556457945,0.8293719238135964,0.5
0.941345575498427,2.9568170518072137,1.0856468569254503,0.5
0.9577177098719304,3.137576766607147,1.0579436690313742,0.5
0.9952245543943616,1.9885331161243656,0.9843205452198163,0.5
0.9926732990890846,1.87989629473703,1.0730925720417872,0.5
0.9686149628367169,1.398900734322872,0.9145806237356737,0.5
0.9912597580347318,2.854825561928358,1.0571704182075337,0.5
0.980758889950801,2.7591404495218583,0.8722008100012317,0.5
0.9389651221688724,3.399399417165462,0.9444402953376994,0.5
0.9817737529752664,1.6005616079240852,1.023894510581158,0.5
0.9826341204345111,1.8764882754225098,0.8706299473997205,0.5
0.9998109072679537,3.2648589984204435,0.9813774401554838,0.5
0.9934326690388728,2.5001458118825965,1.103536007925868,0.5
0.9897050248924528,1.8668899513471686,1.1070417785085738,0.5
0.9683648676145936,2.31350317021532,0.9601908237673342,0.5
0.9837018233724057,4.915471520104241,1.0360281623434275,0.5
0.987511335243459,5.258842341431212,0.9923241917276755,0.5
0.9879924551118289,5.345725975760054,0.9661527555435896,0.5
0.991998151433666,3.834682748249527,1.16116947052069,0.5
0.9906733287964132,4.889091593624819,1.0006454437971115,0.5
0.9582181252772106,4.901233236716855,1.104907453758642,0.5
0.9159471576567855,4.705508903196808,1.22967067360878,0.5
0.9427578232716646,5.546385527767036,0.9911002144217491,0.5
0.9840047733858108,4.032734017066453,0.9904591181548312,0.5
0.9556225485168276,3.488696366261486,0.8397696727188304,0.5
0.9580687997164087,2.7567224138805457,0.983905466273427,0.5
0.9938310496508956,2.7433788983074763,1.0023806918179616,0.5
0.997709956369351,2.6647857193060034,1.0867947394726798,0.5
0.9856114653172088,2.759584980962593,0.9951179379131645,0.5
0.9964727977756291,2.8161827312473022,0.9562507765367627,0.5
0.9931155044119686,2.2503135752089136,1.1767236773157492,0.5
0.9994807070586947,2.140872011838276,1.0495484450366348,0.5
0.969305361644353,2.8003606004098245,0.9853000779403374,0.5
0.9945000368868808,2.455588761080783,0.896012473385781,0.5
0.9730484226718672,2.250510065645706,0.817428353941068,0.5
0.9977729154750831,3.092975904878024,0.8950804307824001,0.5
0.9767507422482464,1.7873793893417158,1.1147931943414733,0.5
0.991014832723873,2.393551915014889,0.886470754398033,0.5
0.9657879173057027,2.4050369945511036,1.011550577240996,0.5
0.9852644412545359,3.316658510888722,1.1814054051646963,0.5
0.9952227579429871,2.2603597863966414,1.017962968791835,0.5
0.9871132110711311,2.6761594508465194,0.8674400636227801,0.5
0.9327097079251085,3.612848054912668,0.8559819783549756,0.5
0.9338961834088091,3.3726136715307646,1.0924808481941,0.5
0.9776177812367552,2.1278283763134667,1.0569864701246843,0.5
0.9945845054462426,2.5020572117686086,0.848921530181542,0.5
0.9956388172926507,2.956729011672344,1.071959031978622,0.5
0.9892685773083814,3.2720384876632878,0.9883587633958086,0.5
0.9695986469974613,3.9170240181887337,0.9773506110068411,0.5
0.9665692778071513,3.047503033133019,0.9608505263458937,0.5
0.9917274528881661,4.135981572039221,1.0194748583016917,0.5
0.9743603456067049,2.7885489816002362,0.9836086987052113,0.5
0.9303927190368867,5.120873971089516,1.0373351903399453,0.5
0.9931098678149415,5.936510036994498,1.010233381181024,0.5
0.9946030250284952,5.274031611221638,1.0681132319150493,0.5
0.9895417541731019,3.9186809020506033,0.8743995330296457,0.5
0.9920302353566377,3.7626009898416513,0.9534731769235805,0.5
0.9901406596414881,3.2561588046995737,0.9538227096199989,0.5
0.977870184858316,4.121827245519292,1.080410385853611,0.5
0.9936974370851979,4.83714879485013,1.0050578038208187,0.5
0.9861591927474496,5.251207454075832,0.9264027520548552,0.5
0.9992592542664949,7.050422656412032,1.0907203354872763,0.5
0.9904086744180078,5.809360979769174,0.9472031528130174,0.5
0.9815454437863209,5.925607962596025,1.185348143801093,0.5
0.9901237100130074,5.293238906368408,0.9938991275848821,0.5
0.9864565277937671,4.259104122004267,0.9157378124073148,0.5
0.9974194296868646,3.3091821590827593,1.2049487716285512,0.5
0.9960011181188873,2.192319514175672,1.2052100863074884,0.5
0.9850376592483249,3.4848606821073034,0.8657572928350419,0.5
0.9992175446124869,2.353810312870685,0.9639260891126469,0.5
0.9907122685574112,2.185114757569302,1.0174660633783787,0.5
0.9727558512240531,2.9629347721969523,0.8987296855775639,0.5
0.9931638733716799,3.0868141550494173,0.8563343069981784,0.5
0.9893785440828768,2.9369359820306116,0.9808284619357437,0.5
0.9606418917421137,2.2189334515172803,0.999955594772473,0.5
0.9727184596937033,2.281442327254247,1.1412884924793616,0.5
0.978685953607771,1.8332755575578474,1.0977649039123207,0.5
0.9590554662048699,2.6509364839333855,0.9243193827569485,0.5
0.9413155873073383,2.315204620889183,1.0889052257407457,0.5
0.9731238814303536,3.4403010339632445,0.9410995580255985,0.5
0.9872635692125302,3.877727324670907,0.9834941735025495,0.5
0.9934079627506547,3.922662477304023,0.8179280748590827,0.5
0.99786440904719,2.8973149805718847,0.8966506565921009,0.5
0.9938086198875795,2.027162630289588,0.9334297843743116,0.5
0.99329171923456006,3.085312668412719,0.8731223503127694,0.5
0.965656726201985,3.48650929757094,0.9613737320760265,0.5
0.9795090319821725,4.441532151952181,0.8785646103788167,0.5
0.9998445073608194,4.178151799428072,0.8287659494671971,0.5
0.9897630929248293,3.324955798980575,0.8176116838585585,0.5
0.9790850720601048,3.3381700739886426,0.9685510304989293,0.5
0.9991102520376557,2.965943131308798,1.128840956487693,0.5
0.987808070285235,3.2153406654873677,1.0403897784417495,0.5
0.9472877080319558,2.4978371458750033,1.0699994546594098,0.5
0.9896512628998717,2.153046925148722,0.8848367634927854,0.5
0.99533174452373,1.908151867628824,0.7894654183182865,0.5
0.9984078467590622,2.459611592527274,0.8358533979626372,0.5
0.973235806124296,1.8404498729545438,0.9496645650360733,0.5
0.9552490191999711,2.510434659842197,1.1056165841873735,0.5
0.9841985038714591,2.433953668751549,1.1921356831444427,0.5
0.9928948257118356,3.5221915931364336,0.955925497924909,0.5
0.9994302969426021,3.2125532973481157,0.9529449513647705,0.5
0.9998851652024207,2.826917460134048,0.877385297906585,0.5
0.9951487624784828,1.821701913202908,0.9027059947839007,0.5
0.9973641123622554,3.0185206219943055,0.9760530689964071,0.5
0.9603474338073388,2.056164938669447,1.0806193408789113,0.5
0.9702565124491334,1.1708266206009128,1.0776418880559504,0.5
0.9751612507039783,2.1210477618191206,1.220143427257426,0.5
0.976656480296505,1.4711463864117675,1.223353196401149,0.5
0.9751742375548831,1.7212788373620995,1.124204283580184,0.5
0.9793439264874809,2.149257980698515,0.888166694669053,0.5
0.9680464318022036,1.6302018492173218,0.8770225327461958,0.5
0.9937827183632084,2.988914961290341,0.8770303475903347,0.5
0.9624570779269658,3.36953689466862,0.9369900464080274,0.5
0.9589447177481004,2.741605649415199,0.9946401586057618,0.5
0.9481413344619699,2.1806531855294295,1.115060878568329,0.5
0.9796254616929312,2.482391130823437,1.0627893750788644,0.5
0.918779343483029,1.2111013039870002,0.8739628222538158,0.5
0.9878202461171985,3.09426503727844,0.8749324588570744,0.5
0.9999589977087541,2.607809111072477,0.9304258310003206,0.5
0.9810615040594801,1.7310461042837986,0.9648981775389984,0.5
0.9859527914086267,3.244262141237762,0.9841572642326355,0.5
0.9990781656699348,4.483218077632394,0.9875068449182436,0.5
0.9837087581632749,2.6739227020337992,1.0013139893999323,0.5
0.9852910507237448,2.1851102777913027,0.8883231059880927,0.5
0.9993515962036417,1.97161224839909,0.8477086562197655,0.5
0.9983179087983354,1.7884386843692326,0.8942084565060213,0.5
0.990846973028956,2.3440528936374747,1.07161475578323,0.5
0.9964070732938217,3.408651234178599,1.000149481347762,0.5
0.9925231802277357,2.5192131823317894,0.9627547592390329,0.5
0.9846164895221502,3.24463411927389,0.9306565589504316,0.5
0.9852150060469368,4.857465479701553,0.9032730350736529,0.5
0.9460734488908117,4.567534559235703,0.9705298157641664,0.5
0.9991022350499488,3.758570690003019,0.937455348786898,0.5
0.9849069129210043,3.3080511530319043,0.9578498356277123,0.5
0.9966522763250314,2.679613685763236,0.9513957377057523,0.5
0.9947937458753502,2.2759027273317614,1.0173748895758763,0.5
0.9991154460003683,3.2012866368207895,1.0711618543136865,0.5
0.9749052589759145,2.6540766127330997,0.9568869947688654,0.5
0.9892048679059291,1.967911276562866,0.9586671815486625,0.5
0.997846219316133,3.446564968388323,1.0437126614851877,0.5
0.9975468509597627,2.875237202334013,1.1043865501414984,0.5
0.986584584601216,4.253979720004629,0.8716267117997631,0.5
0.9947299330728052,3.67218027398156,0.8498968360945582,0.5
0.9610573134384973,2.6901464651495033,0.9487143575679511,0.5
0.9744984140386882,2.569715790629182,1.0214159019524232,0.5
0.9967990361154,3.0853835435740464,0.9356807628646493,0.5
0.9921304030343809,2.3678495708776452,1.1109971831319854,0.5
0.9498993938556021,2.8494019556714036,1.0589505014941096,0.5
0.9998069419758473,1.7495694494031184,0.9845061283558607,0.5
0.9584919319255354,2.9735748165443354,1.1165342323947698,0.5
0.9856912325136437,2.9052964751066455,1.1284028748050332,0.5
0.9495092302328046,2.1977372875593417,0.9946111006429419,0.5
0.9908671486889875,1.9060677007695475,1.0931424954906106,0.5
0.9712193425744837,3.5897818238630705,1.0129078744212165,0.5
0.9901194484205852,2.794156006017495,0.8402752212714404,0.5
0.9770526168867881,2.6979865915531107,0.989877118379809,0.5
0.9843161158729408,4.0096817778579705,0.8740658073220402,0.5
0.9617978624533927,4.203377168571372,1.047218507155776,0.5
0.9981060012010792,5.568914915730041,0.9711805691476911,0.5
0.9973581820027966,5.547339181361515,1.1537559590069577,0.5
0.9864562874427001,4.933949605973233,0.9627610684838146,0.5
0.9917142778169303,5.605795029380154,1.0408899922622368,0.5
0.9827338917413793,3.7259601501904243,1.1042172277811915,0.5
0.9875934195471987,2.927075287971441,0.9846328577259555,0.5
0.9953568045748333,3.921887905282695,1.2370218308642507,0.5
0.992581060761592,3.952312643352691,1.0292935514589772,0.5
0.9806687005097106,3.256169650183786,1.0666942617390305,0.5
0.9863749325741024,1.2156309675814398,1.017410687636584,0.5
0.9862830435158627,2.0630663098458015,1.0287932632490993,0.5
0.9896575741702636,2.4194495306040906,0.8441947093233466,0.5
0.9932938782498295,2.9481097473220714,1.0549059299519286,0.5
0.9943120131036213,1.798216544735972,1.1552132526412606,0.5
0.9981110946042406,2.0367572246508487,1.0480390968732536,0.5
0.9876587297301683,3.0215144925208577,0.9866127213463187,0.5
0.9993750585010215,3.052748196936939,0.9385063217487186,0.5
0.9869967503938764,2.1434683848095872,0.9268935434520245,0.5
0.99558658697643,2.1295863700255566,0.9960974614368752,0.5
0.9918775414116615,2.6145255206541904,1.0893732039257884,0.5
0.9654778373660452,3.0899039810214006,1.0417827209457755,0.5
0.9995617240201613,4.0946924528728985,0.9831581998150796,0.5
0.9911970969289612,1.9544706203199738,0.9011108500417322,0.5
0.99461912759579,1.9863172643275746,1.1317513009998947,0.5
0.9909288659226076,2.058600213208031,1.0391684353817254,0.5
0.986357318446979,1.976216129904408,1.1291010378627107,0.5
0.9997699665604236,1.6712710088508018,0.9999589868821204,0.5
0.971094609657295,1.9197779067948275,0.9560220296261832,0.5
0.9918774422723726,1.5907970617448726,1.0030211547855288,0.5
0.97958940954414,2.4340583937631735,0.9808760362211615,0.5
0.9869847210357037,2.0546667939673924,1.0200022326316684,0.5
0.982410155539408,2.569265922128018,0.9743360260035843,0.5
0.9982860856456754,3.2217833770595306,1.0441172695718706,0.5
0.995120429224342,2.772848505938221,1.0086241114186123,0.5
0.9667251419043092,2.5642924506140687,0.8699689679779112,0.5
0.9935552279231996,2.3755755314526894,0.8811887770425528,0.5
0.9960171941900554,2.4238870443699696,1.0113960532471538,0.5
0.9941976580303233,4.242376494283583,1.027011392172426,0.5
0.9715652822749761,4.391871403848548,1.0041719400323927,0.5
0.9983038992853766,1.6856307726742514,0.989756376016885,0.5
0.9907688159495522,3.4284866114070454,0.9081422036979347,0.5
0.9978909771423714,2.2186277093754896,1.0273633420001715,0.5
0.9904534640023409,2.9876236636813545,1.0343171494314447,0.5
0.9900809683138432,4.0913592983892,0.8491568607278168,0.5
0.9978690022835435,4.728886386092547,1.0679026258876547,0.5
0.9991742497077137,4.092062087326106,0.9469526679022238,0.5
0.9869231467600837,4.199090716607664,0.8171281247632578,0.5
0.9932155985617933,4.265508774730172,1.0077791418880224,0.5
0.9975229137577193,3.555105714771692,0.9612175519578159,0.5
0.9772469748277145,2.401751937290449,0.859684711904265,0.5
0.9942273306427449,2.517893116517719,0.893313541659154,0.5
0.9931010059546752,2.5730289141105303,0.8019072259776294,0.5
0.9692250429885391,2.4966092104481348,0.8664139625616372,0.5
0.9568385665072202,2.8162715746478924,0.8306834535906091,0.5
0.9733031209791152,2.0957671421969124,1.0228429849958047,0.5
0.9931164816254676,1.9168378743964993,0.9452243086416274,0.5
0.9907473326195106,1.8279000052174368,0.8047325658844784,0.5
0.9822781994240284,2.849420689574238,0.905660753021948,0.5
0.9826268972828911,4.097839060767349,1.1597924900706857,0.5
0.9637346502160582,4.041560123853181,0.9828335548518226,0.5
0.9971205474110394,4.66934191139115,0.8222456681542099,0.5
0.9915568202966751,3.2790453780365922,0.8796186046674848,0.5
0.9909147382480952,2.6574293063644134,0.9891549239400774,0.5
0.9983559910673718,3.7424491766763666,0.8822264357004315,0.5
0.9766676960047403,2.763935029801708,1.0233622177038342,0.5
0.9890231355791842,2.1971367982372456,0.9705572887323797,0.5
0.994923369050964,2.9450899725237676,1.0785930043784901,0.5
0.9913700982695515,3.273012047579307,0.8639355474151671,0.5
0.9988139689667219,3.4648484372922965,1.0114272214705124,0.5
0.9847595616942206,2.269304229241591,1.0277955596102402,0.5
0.9928486117860231,3.345802150496077,0.9305763667216524,0.5
0.9731121192453358,3.851176737869885,0.84433204960078,0.5
0.9767138312803649,3.2430689079377615,0.9429169436916709,0.5
0.996061755088151,2.217199047391098,0.7901260803919286,0.5
0.9892020502593297,1.6240890923112445,0.9621065640822053,0.5
0.9869733600178666,2.3744053049634957,0.9478677797596902,0.5
0.9734278254211018,3.3667514231677913,0.9612618080573156,0.5
0.9797429716447437,2.3100383214808815,0.7292365246685222,0.5
0.9961365566589011,3.871796894880738,0.9051514321472496,0.5
0.9871640358585787,4.907990693875384,1.0747882107971236,0.5
0.9722579092718742,3.1832810779491254,0.9264908693730831,0.5
0.9883570387959563,1.8514180257374235,1.0345417031785473,0.5
0.9744528502691621,2.947335410576109,0.8405534417834133,0.5
0.9992741895606825,3.167179555810783,0.875034749507904,0.5
0.9863119755173022,1.8155970565898158,0.9336911498103291,0.5
0.9995034203631881,1.518551481949892,0.8299971715314314,0.5
0.9999209603760474,2.7497087591949665,0.9734827650245279,0.5
0.9374105139868416,2.4302231323130243,0.9457334280014038,0.5
0.9634224435780281,2.747784772600774,0.9942097009625286,0.5
0.9657394333975478,3.1038193450698444,1.0123180451337248,0.5
0.9798170464113267,2.38896466728,0.9052119356347248,0.5
0.9924954359885216,2.283345821375754,0.9120915699750185,0.5
0.996381811867477,4.264913448311184,0.9350019748089835,0.5
0.9922218899475499,4.190827834016439,0.8524976382032037,0.5
0.9982299744617287,4.288025566904601,0.8670552246039733,0.5
0.9984092773404063,3.4058738616917097,0.9704674616223201,0.5
0.9997250797226933,3.8917632181586512,0.9065166237996891,0.5
0.9851469240616917,3.831821961041335,1.0063519611721858,0.5
0.99692155357915,3.347573080511559,0.9283399085979909,0.5
0.989899928472014,3.1094288059433737,1.0432907909853384,0.5
0.9671256119152437,3.029896036551129,0.9119683161843568,0.5
0.9917352634249355,2.9229652604011633,0.9936169511638582,0.5
0.9879157044924894,3.2064382504362428,1.0031471075490117,0.5
0.9947875247337026,2.554403314545546,1.0253245164640248,0.5
0.9782692295731872,2.740971282885205,0.920936870155856,0.5
0.9828064521308888,2.4368477391002514,0.8380822555627674,0.5
0.952682778588486,2.515995622441899,1.059185670921579,0.5
0.9637763247592475,1.8218041064141133,0.926047669374384,0.5
0.8780834666919064,2.5194677307193913,0.991226130630821,0.5
0.9833855727454748,2.0506604352889397,1.0978759787976742,0.5
0.987945994874472,2.1043026442097315,0.9453217989066616,0.5
0.9924028957961223,2.0449192820273154,0.8361771006602794,0.5
0.993395162187507,2.295470502056908,1.0936831902945414,0.5
0.9944646151503647,1.6833538313552552,1.0321047935867682,0.5
0.9872312141582468,2.903266635552775,0.849226642283611,0.5
0.9981085055274792,3.3633728711323627,1.1363883730955422,0.5
0.9908211446832765,3.3696201522292384,0.8298633521189913,0.5
0.9926735392306103,2.202942074804362,1.0313418980222195,0.5
