pi,neg,off.r,off.p
0.18749821276870102,6.078794629142415,1.1439969026250765,0.5
0.15307176169008502,6.221876557163689,1.1891299997223541,0.5
0.1484340192982975,6.500504321830142,1.1997019280679524,0.5
0.1788769385777462,6.773929117309656,1.1817356169922277,0.5
0.1504461990436587,6.984420728233438,1.1766440275823697,0.5
0.17828932260163605,6.517249184140731,1.2357964218826964,0.5
0.15259663485922392,6.013349120101687,1.206616080715321,0.5
0.17488884609193084,6.076637256836314,1.1143167103873566,0.5
0.1410909899044829,7.010159123052638,1.1553727567661554,0.5
0.15604556815233545,6.261165380656514,1.149989855592139,0.5
0.18546324328054203,6.283393960973974,1.1549649430671707,0.5
0.1779395113699184,6.14819722663777,1.2176774230320007,0.5
0.17327507303562473,5.561039146214519,1.2376614556415007,0.5
0.17340115094557867,3.360360608498361,1.1904584118165076,0.5
0.16884204745293127,3.638398269137163,1.1435138336382806,0.5
0.17583431003150066,3.388387461720761,1.1635238990420476,0.5
0.1767071235692175,3.680941228002105,1.155670715146698,0.5
0.1786915925797122,5.170829055427369,1.2144937966950238,0.5
0.16008961373009253,5.544572598712314,1.2090840741293505,0.5
0.18088835896924604,4.343752303572167,1.2228798372671008,0.5
0.16452949382365217,4.069950789857451,1.1839348399080336,0.5
0.17304631466977766,5.226952831090223,1.1288913041353226,0.5
0.19275267159101092,5.315689944607932,1.1595328183611855,0.5
0.18905794080347293,5.523843619918246,1.122691177064553,0.5
0.17569552774075886,3.9654779792221078,1.218883536523208,0.5
0.17729451043997424,4.184463277288508,1.1496062730439007,0.5
0.16250812581275123,4.680747530252468,1.2319472742965445,0.5
0.18426228270400768,4.181364606429618,1.1347204130142927,0.5
0.1519079329213173,2.837676641360652,1.1041535813128576,0.5
0.16173276035115577,3.397108898676727,1.1518986923620105,0.5
0.1503324379446031,3.5755774598259293,1.1983665933366865,0.5
0.18062138468958897,3.8934392947161385,1.2410195290576667,0.5
0.17044067182578598,3.4561221122897976,1.2066637092502788,0.5
0.14325799664948585,2.3563708601908573,1.1565651537384838,0.5
0.17610354709905093,2.246728489703294,1.1960752517916262,0.5
0.15019538702909357,3.6699801232356393,1.1690240195021033,0.5
0.16703760100063386,3.987983088304084,1.146738050505519,0.5
0.1760500593809456,3.5616040072094464,1.1550196941243485,0.5
0.16152557760943173,3.777725369149614,1.1764003380667418,0.5
0.17447600592859538,3.6049227426450514,1.2964889442082494,0.5
0.1512145983753771,4.674585928969812,1.1577556011034176,0.5
0.17183101738337875,3.766577044331264,1.1879211643245071,0.5
0.1638025314779997,3.7562382472136804,1.1091646207496524,0.5
0.18317564334720826,3.395657721503433,1.1376689529279247,0.5
0.17547507614363436,4.251030654825065,1.1442045427393168,0.5
0.17886543120258008,4.450535452986863,1.214899982442148,0.5
0.18964598202147043,2.7757959135964327,1.1334601109847426,0.5
0.16514875858556935,3.1725137528886833,1.1691874493844807,0.5
0.17222647429444357,3.7398270392481052,1.184660954400897,0.5
0.1878577439347328,3.4512045423656517,1.1200523109873757,0.5
0.17445231841411898,3.323526476222817,1.2340819163946435,0.5
0.1672382694203452,2.9507155336363056,1.0909576473059133,0.5
0.1890798494685486,5.066397473511081,1.1562720753718168,0.5
0.17997870976105776,5.242010821534116,1.1608357247896492,0.5
0.14165120192338218,4.498685606002603,1.2510143399704248,0.5
0.19401953422930523,4.961695700596813,1.1044178856536746,0.5
0.16464458436239934,4.47160828748418,1.227160517591983,0.5
0.21871861552354374,4.862617384238895,1.2067728403490037,0.5
0.1408333595842165,5.152381512631457,1.1023853629594669,0.5
0.180226632859562,4.2946461948489585,1.152055951533839,0.5
0.18893198731821442,4.164500670220498,1.024808650254272,0.5
0.20552124839742142,2.9770037866586634,1.1566214135382324,0.5
0.15794325293973496,2.8435749477397465,1.0744071782100946,0.5
0.18272990682162754,3.553313655724544,1.1796353667741641,0.5
0.16662366904784406,3.8349199578555115,1.1872827204642817,0.5
0.16144499208312896,3.1766697121241876,1.1611585333012044,0.5
0.17385721830651577,5.598608224598486,1.1687746447278187,0.5
0.16233716304414383,6.931258288856391,1.1873722900636494,0.5
0.19447078143712546,6.89208283560982,1.1533918555360287,0.5
0.18836313995998766,6.565703275210019,1.1296854557003826,0.5
0.14958530429285435,5.663740805761684,1.136901875026524,0.5
0.19807168194093228,5.637517258819919,1.183451470802538,0.5
0.18403640922625042,5.422759543235209,1.1605185098014772,0.5
0.1830095950746951,5.669469786986504,1.0892322645522654,0.5
0.19923592992127367,5.897839371642824,1.1699353912845254,0.5
0.17287444698159074,5.285507956232671,1.1850792068289593,0.5
0.15514852129854684,6.2267723899025285,1.214097123942338,0.5
0.1863359105540482,7.840604613480885,1.18742805137299,0.5
0.19792766210157847,8.239016264739242,1.1289661229820922,0.5
0.15802179656457582,9.105309624869172,1.1549766020616516,0.5
0.16702372224536222,9.996377620908227,1.0898152383742854,0.5
0.16822003505658784,9.547198191347327,1.0654328004457057,0.5
0.15849154088646603,10.099742339636926,1.1914938826812431,0.5
0.14561555522960115,10.229222478756476,1.1153142066905275,0.5
0.18001601626165645,10.012819728759844,1.203253952669911,0.5
0.17867742071394316,9.013340569163468,1.2039558257674798,0.5
0.15757441504393216,9.735271185931545,1.1434287020238116,0.5
0.1710135816829323,9.353525811286438,1.0759519246639684,0.5
0.1664232536917596,9.152033144088257,1.098881411831826,0.5
0.17302584052086312,8.933776275200564,1.1910020255018026,0.5
0.1303926338907374,9.004113665844109,1.1601774649461731,0.5
0.1410133142489983,10.021655300810728,1.1953035267069936,0.5
0.16025411935989242,7.863037709208932,1.1666109133511782,0.5
0.17829706615303137,7.828090948114898,1.1717429775744677,0.5
0.15695289876312443,8.454594129409436,1.177984515321441,0.5
0.17715519799385646,6.62294115365183,1.2189058059593663,0.5
0.17492507891729903,6.3401219419359975,1.2582074521342292,0.5
0.15335127550643365,6.7239897022412904,1.2420157896121964,0.5
0.16548401464242918,4.932383034673315,1.1078016598476097,0.5
0.15410829915199856,5.698593692334164,1.1980631172191352,0.5
0.14045863377396445,4.5893189955426195,1.1688918097643182,0.5
0.16275207914878112,4.834747221615892,1.1796386112691835,0.5
0.156401132186879,6.1783482772920095,1.0765280575724319,0.5
0.1334770899266047,6.285298509934712,1.087063871906139,0.5
0.1387248353101355,5.285620446379092,1.1797959946561605,0.5
0.15210512168705878,3.597156086649541,1.1975656079594046,0.5
0.14954577011522313,3.9133072072330677,1.2029675593366846,0.5
0.15274250584189256,4.284721408334356,1.1687869833549485,0.5
0.16483564728405728,3.736855032915976,1.155405864585191,0.5
0.1708038069307844,4.651078820872847,1.143119742278941,0.5
0.14152876627631888,4.979168384398129,1.1948826868319884,0.5
0.1626178009668406,2.661474104101565,1.2208581236191094,0.5
0.14125514465850253,2.93391652644312,1.2566676855785772,0.5
0.16857774606906284,4.014282387743499,1.1548002188792452,0.5
0.16052827730309627,4.044752307414804,1.1881137653253973,0.5
0.13167682199273667,4.9499395334318095,1.1895872552413493,0.5
0.17419042943511567,3.628284819020685,1.2796936987433583,0.5
0.16794550858904084,2.577399370206315,1.1695472985738888,0.5
0.16618949528783966,3.883649329600651,1.1986669009784237,0.5
0.16261685334612086,4.417477871120703,1.1981832137098536,0.5
0.16362718734890622,3.6122326845692285,1.1567090484313667,0.5
0.1866805717581923,5.588141876218636,1.1432415129384026,0.5
0.1638015795033465,3.9840346384484135,1.136723123723641,0.5
0.17506233188324075,4.993404445882682,1.199853838304989,0.5
0.1651356675894971,3.022749534171801,1.0500135410111398,0.5
0.18125245741103246,3.281519470682163,1.1673459062585607,0.5
0.17567700312938944,3.202498688191902,1.0961325033567846,0.5
0.17446644036099718,3.7646710677694344,1.1542248032055795,0.5
0.16778201947454768,4.029509921969641,1.136077294475399,0.5
0.1734510865993839,4.124106338659097,1.1796583298128098,0.5
0.19412045259960403,3.235696773106959,1.0466333968797699,0.5
0.18727667836938464,4.416235167711768,1.197511826059781,0.5
0.20123624533880907,3.790989291683566,1.2339521732646972,0.5
0.18404822663870113,4.7278934599056655,1.0915570756187662,0.5
0.16176299748476994,5.2596734818693065,1.1921750322217122,0.5
0.18781913826242488,3.675246196162682,1.1924896476557478,0.5
0.2006712744943837,4.778228407089394,1.1056705265073106,0.5
0.15942385124508696,4.6786976335028,1.115234003518708,0.5
0.17451944376808057,5.285945235115271,1.112296078237705,0.5
0.19228798875119935,5.4684750039053895,1.1723965178243816,0.5
0.16863575701136535,4.2304136906208285,1.1412344771670178,0.5
0.1846606767969245,4.438128295300324,1.1277619723696262,0.5
0.18620495214127394,5.1843573705449515,1.1675757259363309,0.5
0.20470427221153317,6.094453144415077,1.11668535717763,0.5
0.17597934687510522,5.038765871377457,1.1576506182318553,0.5
0.17993068189826253,4.751260382767562,1.2169635111931711,0.5
0.1845900724176357,5.804198430331219,1.1792028424097225,0.5
0.19540014695376554,5.4681451524996945,1.1229432499967515,0.5
0.17381871277466812,3.6875478464102187,1.1180579661158845,0.5
0.21171687284950566,5.006773370031063,1.1543050440959632,0.5
0.2069844649639021,4.20570030023044,1.129798287525773,0.5
0.18324890295043997,3.4676139607948997,1.1470632512355223,0.5
0.18493818503339246,4.037067075089347,1.1454983591102064,0.5
0.1876688083633821,4.226958951276522,1.159740069648251,0.5
0.20061982234474682,4.795048537609894,1.1834516046801582,0.5
0.17919504197780445,6.004215720870327,1.187246860936284,0.5
0.2059310995275195,4.648203764522243,1.0852679122472182,0.5
0.18279491739813644,5.226333228584174,1.1215541855199262,0.5
0.2100922933314036,4.605259099571761,1.1431226708227769,0.5
0.21477589318529172,4.264520360801164,1.2366568299476057,0.5
0.16505372975953328,4.877300156924669,1.1210604360094294,0.5
0.18024680865928935,6.72474552429447,1.21497439336963,0.5
0.17174311724957483,6.19279720849989,1.2155434967717156,0.5
0.20227360480931064,6.221735549570788,1.1021894683362916,0.5
0.17941001302097406,5.880539423731882,1.1728202572558075,0.5
0.1836345867253881,5.909029954757337,1.141989708528854,0.5
0.19093724717386482,6.750157710110564,1.2583645153790712,0.5
0.181205709395003,6.671689988408964,1.1956639547133818,0.5
0.17724126353860317,7.038881997057963,1.0811461596749723,0.5
0.2033942150883418,6.150887182859499,1.1188641433836892,0.5
0.15949559924193146,4.2742116860503145,1.0937185881193727,0.5
0.1889263055054513,4.289560997688007,1.1458765877177939,0.5
0.19059524419717913,4.5674665575537645,1.2527279885252938,0.5
0.18682164039928884,3.98563113174567,1.1490636463277042,0.5
0.15374920391478059,4.723959812258165,1.1974898647749797,0.5
0.16452515213750715,5.089722501758281,1.1471855078125373,0.5
0.14906879246700977,4.647651005016435,1.073907297104597,0.5
0.1872058762935964,5.419966225108858,1.144137991243042,0.5
0.1781470555113671,4.437159210738521,1.1448141625151038,0.5
0.16423812711146152,4.536170640906114,1.1317344775889069,0.5
0.15882807150483558,4.687583525261637,1.2239775657653809,0.5
0.1589132194640158,3.651974763667006,1.214776884415187,0.5
0.1983431310160128,2.838864738765899,1.0973782467190176,0.5
0.14700643848628225,4.360214717864785,1.1792182516073808,0.5
0.1839682745048819,3.927251825520564,1.2168474774807692,0.5
0.16612849282101222,4.4206602798698285,1.178289261762984,0.5
0.16450132161844944,5.900678135051187,1.065157137461938,0.5
0.16350623830222016,6.22113027220292,1.1821704374160618,0.5
0.19254338759929368,6.789985576706734,1.188710581511259,0.5
0.18862093437929137,6.808803981348667,1.1506475269561633,0.5
0.17156859699171467,5.936953339089435,1.1721705149393529,0.5
0.18422587199602697,6.444939214099925,1.2142409712541848,0.5
0.15365420209709976,7.1877601931959205,1.2123580598272383,0.5
0.17611243769061244,7.273692326333169,1.1082791996886954,0.5
0.14447716826107776,5.631613939713482,1.2546890107914805,0.5
0.17453902314883143,4.862167003975976,1.1817008554935455,0.5
0.15938968507107765,2.9926661985849776,1.235460383235477,0.5
0.12621736722067417,4.143908186295796,1.161230417783372,0.5
0.12171635753475545,5.828260581304114,1.2155674330424517,0.5
0.16857664929703292,5.317315097844023,1.1842163027031347,0.5
0.15574687484186556,6.482012926663067,1.1463976221857592,0.5
0.17426341581158752,6.178497299730573,1.2208004698622972,0.5
0.16451068911701855,6.278587366749328,1.1035476583056152,0.5
0.1679977715015453,4.333807503633928,1.2076030655298382,0.5
0.13868440599181175,4.434954052620363,1.1543062473647296,0.5
0.14054011038970626,3.395384519306738,1.1245297123678029,0.5
0.167783914273609,3.3356471746850573,1.1599964094348252,0.5
0.1545196006773083,4.836078638738748,1.1411509898025542,0.5
0.16847567914519893,3.5654873542411067,1.1597703819861636,0.5
0.15954509391449823,3.6012396289191955,1.1935297095915303,0.5
0.14515972603112892,3.5342081586753764,1.1399191422387958,0.5
0.17603392384481117,3.2232918533885666,1.0829600903671235,0.5
0.17045914030168635,4.172850183622707,1.1586805211845785,0.5
0.142081092973244,4.85710123373827,1.2283465835498646,0.5
0.16548917482141837,3.3234265216782504,1.1999106591101736,0.5
0.17117953975685374,4.8795447385094874,1.1069875552784652,0.5
0.1651056133210703,4.24954108841883,1.1158252264140174,0.5
0.1447947986424013,5.12356481881978,1.206619783770293,0.5
0.16116089806892414,3.19071679335719,1.145642887451686,0.5
0.15404008491896526,3.6011825376812183,1.1651416987879202,0.5
0.16858979656827144,4.09463685873596,1.1385997771285474,0.5
0.14292338930536505,3.539190727930311,1.164466084446758,0.5
0.16358646305744048,3.3460634754195624,1.1874168859794736,0.5
0.16250330843031846,4.685050127391499,1.0879480389412493,0.5
0.1688563622999981,5.888374251026455,1.165933673386462,0.5
0.14261631057598145,6.517856261056643,1.1585775262210518,0.5
0.1819209581473887,6.380196110058371,1.1944108800962567,0.5
0.14217233767267762,5.874899541090038,1.1960942035075277,0.5
0.1485834768973336,5.702269971898552,1.1509008144494146,0.5
0.184482736862269,5.709660147029702,1.1364172414178029,0.5
0.136552300350745,5.94978786464015,1.1905362025136128,0.5
0.13687289352529197,6.377558134558406,1.181534527684562,0.5
0.15104268193245382,5.857582870467361,1.228690527845174,0.5
0.13573941183276922,5.512911883594263,1.1217469536932185,0.5
0.1370880163973242,5.420712262803484,1.2491467265645042,0.5
0.14820286203176233,5.803951448706705,1.1343961806269363,0.5
0.12166301666293744,5.966064843993429,1.1697009162744507,0.5
0.1708595525939063,7.0824359065776505,1.1402163142338395,0.5
0.13067766483873586,7.340195402565207,1.137543295393698,0.5
0.17978015088011037,7.743620447294582,1.2205635405844077,0.5
0.15270948994439554,6.168342646855656,1.191645878716372,0.5
0.14740305405576246,8.198035822428558,1.1484129623277113,0.5
0.16417360529304018,6.325037889361177,1.2128695694264024,0.5
0.15515349050984253,5.954831987681594,1.1604739964241162,0.5
0.17448538797908,7.576969918857124,1.191104162367992,0.5
0.17095553989056966,6.608904256431181,1.1957694995217025,0.5
0.13846581173129843,7.1070924174895325,1.1329417428933084,0.5
0.1607421244727494,7.199371905361097,1.1468818061985075,0.5
0.15746419741772574,5.836629436646383,1.170604205923155,0.5
0.14633584972471453,5.936434257837739,1.1568074109964073,0.5
0.13286088765599288,6.791827833691407,1.1737473035464063,0.5
0.14374989126809393,6.399421818849426,1.2220028062583879,0.5
0.17663181587122834,7.971547659665141,1.2038998458301648,0.5
0.1471673367545054,6.736916790894959,1.146558286738582,0.5
0.14674402612727594,6.752956515240278,1.2423269880237058,0.5
0.14602213182952706,8.14081431663761,1.1374589678598568,0.5
0.140236505051148,8.075354616452735,1.1346799012972042,0.5
0.16385546810925466,8.467972787624952,1.1991233167937025,0.5
0.160266488185157,8.318621041082572,1.1614802258554846,0.5
0.13569502946921153,7.509640135282446,1.1289577992865816,0.5
0.1557750431820796,7.734108563341927,1.2156501106219366,0.5
0.1276247317669959,8.589017074268106,1.218445531791076,0.5
0.15235339107458004,7.432498075595852,1.1313664725748822,0.5
0.17588513272349254,5.630564334166031,1.0850140487309545,0.5
0.1444123479537712,5.999320628765766,1.2056209652218968,0.5
0.1727369627682539,6.984689568231609,1.1788198184221983,0.5
0.15205286757555328,8.479368035278078,1.107572907116264,0.5
0.179355207784106,7.548736397472005,1.2377929204376414,0.5
0.1559178325114818,5.792770974982325,1.2035873570712283,0.5
0.1687639401992829,4.700614870006014,1.159120751079172,0.5
0.1781580742448615,4.028961392181721,1.1554333791136742,0.5
0.1581070761196362,5.175956453840975,1.1889085725415498,0.5
0.18642246774398252,4.16573994706085,1.1631029709242284,0.5
0.181792230578144,3.60456867999563,1.1740456403931603,0.5
0.16560043240897812,4.181683781036902,1.2011169799370691,0.5
0.17261477443390044,4.5543517791123875,1.1707624597474933,0.5
0.1634030265500814,6.43006712821478,1.1683563273400068,0.5
0.15519156318624022,6.2775292967602425,1.2186255394481122,0.5
