pi,neg,off.r,off.p
0.6060889920452502,8.14488236996511,0.832279640249908,0.5
0.5708322302438213,7.2362841950420105,0.7316365443402901,0.5
0.613047061511305,8.364225201254506,0.7858714432222769,0.5
0.6396102474070979,6.242180461941082,0.7147258310578763,0.5
0.6169941783416911,5.0618435093823635,0.7716596433892846,0.5
0.6121422640047862,5.1143219465778955,0.9015154172666371,0.5
0.6271557568572356,3.9332279484409653,0.7578199114650488,0.5
0.6455979199614271,3.964283299578149,0.7752404679777101,0.5
0.5792593773687155,3.6943691167438217,0.7818825462600216,0.5
0.5741973627591401,4.448020124404486,0.8625353556126356,0.5
0.6100408047670396,5.301703725770842,0.8587766770506278,0.5
0.625510742352334,4.791891004835982,0.7956303163664415,0.5
0.6597725246334349,4.317186259144712,0.790845799841918,0.5
0.66857343534938,5.907928764533047,0.7648365031927824,0.5
0.5669538124930014,4.3369261656811275,0.8369232629192993,0.5
0.6099813098786301,6.313337740201298,0.8685609636595473,0.5
0.6415775103261594,8.035632521674763,0.7335863886401057,0.5
0.6204121817136083,7.280874368913267,0.7694225119194016,0.5
0.5729162125848133,7.550201368696783,0.8954474453348666,0.5
0.6342031397158179,8.264685760663617,0.8567199911922216,0.5
0.703579342016009,8.111117890632507,0.8363439525710419,0.5
0.622344626951953,7.096017048639972,0.8537133528152481,0.5
0.6473222999134934,8.22722595959602,0.8250194924185053,0.5
0.6094406741205503,8.518205358126927,0.747235095128417,0.5
0.6545107576530329,10.070041408708114,0.7413239211309701,0.5
0.5660233089467412,11.040639096351136,0.7593927750131115,0.5
0.6408578878501334,10.83538392471781,0.6954550353111699,0.5
0.6092952344799318,13.494465453612413,0.8085401019779965,0.5
0.6520580018171946,12.014481639784556,0.7841102909296751,0.5
0.6226950626354572,12.292490434662234,0.7349894740618765,0.5
0.5943623568396921,11.466617323403973,0.9361089672893286,0.5
0.5583916502538973,10.972741823007148,0.8165451976237819,0.5
0.594877967704078,10.851969063926283,0.7782733427593485,0.5
0.5572892462834623,10.161173456294257,0.8559839299414307,0.5
0.5784737230744121,8.611653129748795,0.75039163895417,0.5
0.5992017517099063,8.057026540689897,0.8020934122614563,0.5
0.5731154299806709,7.793887242504191,0.8897883924655616,0.5
0.6034061672398728,6.925783402465079,0.7160110634285957,0.5
0.6066970190731711,6.963660581681673,0.7838587090373039,0.5
0.6078706622589283,7.141261107001249,0.7762960137333721,0.5
0.5934253614628591,5.8791065080480465,0.7985354820266366,0.5
0.5501204830128602,6.530902528033387,0.7707367348484695,0.5
0.5485656923847179,5.405963240486365,0.794015102321282,0.5
0.5496242485707531,6.76884049486069,0.7861716246698052,0.5
0.5339517311658614,6.2025270454509,0.8600165346870199,0.5
0.6191885803826058,7.34302182536738,0.7068164545344189,0.5
0.5784049887675697,5.996907737284694,0.7978641592198983,0.5
0.5525114957243115,5.669257264762912,0.9845408321125433,0.5
0.5996901682112279,6.197932894753087,0.9782951631350443,0.5
0.5461123643908563,5.658182397779804,0.7217065860750154,0.5
0.5625694263959217,3.886560911724139,0.8033036341657862,0.5
0.6147097286535338,4.798076623647269,0.7608155000489205,0.5
0.597439682437098,6.257979034974035,0.7468386247055605,0.5
0.6073111204430369,5.303792344352026,0.779879353241995,0.5
0.5606828960589973,5.938290797701832,0.9149197805672884,0.5
0.5952315683709367,5.722005743362736,0.8703656489960849,0.5
0.5744885511463417,6.737258144716527,0.917475980357267,0.5
0.5743068131152448,7.890322026160341,0.8303188651334494,0.5
0.5978307217359452,8.064636669533122,0.90790016122628,0.5
0.6090258804382668,7.452073874829132,0.8143605447839946,0.5
0.518298134324132,6.45769340935329,0.8236763045424595,0.5
0.5248522379435507,6.935261049253661,0.8051907736808062,0.5
0.5537694436265064,6.821374114664998,0.8468686644919217,0.5
0.5425754090770989,8.088008661001716,0.8454073846805841,0.5
0.5661852486897168,9.197552130503375,0.8188957604579628,0.5
0.5686890657525419,9.66700509092005,0.8173284491058439,0.5
0.5744373240042385,9.411449936513584,0.8591983740916476,0.5
0.5437366542406289,8.30009383737741,0.7651976834749803,0.5
0.5927399493986648,7.801249787390027,0.8044135713716969,0.5
0.5304736225400029,7.794715444037486,0.9142737603979185,0.5
0.6127402584999703,8.769321674892474,0.7700439685722813,0.5
0.6252610328141504,7.984354004326072,0.7710036187199876,0.5
0.6544975233962662,5.717183534350973,0.7423387269955128,0.5
0.6043169536394901,6.010149395621177,0.8465672408929095,0.5
0.5946243071928524,4.870720311130192,0.8407989629777148,0.5
0.6278566496679463,5.371803632068243,0.815468518063426,0.5
0.6428498178254718,5.782595392495189,0.7558765597641468,0.5
0.6366706233704367,5.739836365279537,0.8485579389380291,0.5
0.6220456353388634,6.4580524914821424,0.886660406482406,0.5
0.5781961611471975,4.949382534429226,0.8017574022524059,0.5
0.6017961134202684,5.413327837308664,0.7203361267456785,0.5
0.6216248590731898,5.790797096622903,0.7637808452127501,0.5
0.6363212666939847,4.439277103465777,0.6983890096889809,0.5
0.5889301412971594,4.498060345595498,0.855405040201731,0.5
0.5487822548253367,6.37752055220006,0.8505938855232671,0.5
0.6008135648444197,7.22844017699061,0.8863892967347056,0.5
0.6234404457965769,6.328291287591476,0.9481156446272507,0.5
0.594375027669584,6.612049439285677,0.9036945980042219,0.5
0.6101689164526661,5.42066049209496,0.7772640499752015,0.5
0.5879612177144639,6.1937661907326245,0.7927970495074987,0.5
0.6065016022650427,5.307092579143848,0.6852734113344923,0.5
0.5890183320036056,5.97648645349944,0.7344069419195876,0.5
0.6375595874618641,6.314452762661297,0.8415038414532319,0.5
0.6147895050467826,7.317191444865223,0.7975544410292059,0.5
0.5819077345076852,7.274802328615245,0.7389442885760218,0.5
0.6544365353649386,7.240808187347632,0.8274433331098408,0.5
0.644238905026568,6.9979122962726095,0.781883574440144,0.5
0.6381429969565847,6.131268825444188,0.7696955922292545,0.5
0.6592058027395883,5.703779588282835,0.7279562086332589,0.5
0.6638922092271871,5.454924575464595,0.773632827331312,0.5
0.6288416090886941,5.6252700583467075,0.7795590676832944,0.5
0.6085316266631609,6.158223223236185,0.778995543718338,0.5
0.5974521414842356,7.869960112442989,0.7798386598005891,0.5
0.5878823125734823,9.120631864356604,0.793325652834028,0.5
0.6409105265280128,9.33738594310524,0.8544339986983687,0.5
0.6269876205595106,9.49724841601381,0.8137087917421013,0.5
0.6440529683371903,8.937044219990987,0.87810663937125355,0.5
0.6248650108231131,9.050255367594566,0.8421246701618657,0.5
0.6046991229755705,8.02696734789459,0.7631189493695274,0.5
0.6757675127359009,7.851352363887038,0.7180352318100631,0.5
0.6420896297786287,7.725657861276325,0.8001563526922837,0.5
0.6846432141028248,7.475351346020382,0.8541008490137756,0.5
0.6236387476092108,7.781065800638665,0.8252682825550437,0.5
0.6443704535020418,8.355342484490741,0.7602515552425757,0.5
0.5815352604957201,9.479439557475764,0.758969779824838,0.5
0.6466318801278151,8.54910101468375,0.7934654545970261,0.5
0.65611726900096,8.514596939032693,0.8519531537313014,0.5
0.5924904812825745,7.270718593678232,0.9080260425107554,0.5
0.6495100909145454,7.11775456712747,0.7938557119341567,0.5
0.6103322253562418,6.375403394751977,0.7554087878670543,0.5
0.6430256892461237,7.194774809472058,0.7393651661695912,0.5
0.6504712300607846,8.270979722325485,0.8127352974843234,0.5
0.6301940756151362,7.716179205399733,0.7827280984492972,0.5
0.6340578157687469,8.210968404604849,0.7785746904555708,0.5
0.5983382524456737,7.580727457363885,0.7611745616886765,0.5
0.6514496162300842,8.300738268361222,0.8620228611398488,0.5
0.6781701071420596,8.474179363406058,0.733465309953317,0.5
0.6487277752254069,7.201437404907104,0.7604875755496323,0.5
0.6414057254558343,6.646792207324673,0.9785512733506039,0.5
0.6260589939774859,8.33911654464135,0.7636122112162411,0.5
0.6281953405588776,8.668861548944172,0.8672088652383536,0.5
0.6096929982071654,8.702376879930291,0.7345046141417697,0.5
0.5821396765299053,7.8210398387785816,0.7296316383872181,0.5
0.6305754548404277,8.583522177829202,0.7894695996074006,0.5
0.677743800566523,8.641261472661775,0.7214044140418991,0.5
0.6500126220984298,7.7823158829163575,0.6231474778614938,0.5
0.7092735965037632,8.045332775629852,0.8528228073846549,0.5
0.7448762669693594,9.534843439298477,0.7969480698229745,0.5
0.7551752724451858,10.282674889840912,0.7348901641089469,0.5
0.6849007261684076,10.601191471625846,0.7957924272632226,0.5
0.6576716765528455,9.821164708297495,0.7196457273093984,0.5
0.6949247494805517,10.09331435471939,0.8229653520975262,0.5
0.676480075810096,8.342892096323688,0.6686865418450907,0.5
0.6585934259695844,8.896831280846875,0.6771611134754494,0.5
0.6930287774884983,9.109219120528344,0.8099024338880554,0.5
0.6897762409411281,8.073287868468817,0.7691520501393825,0.5
0.7062446278054175,8.737773183911834,0.7297912023495883,0.5
0.666470508067859,7.659754392287489,0.6829910593805835,0.5
0.6707329215016119,6.948090227033738,0.7944160694023594,0.5
0.6949256725842032,6.821473902037162,0.6743589648976922,0.5
0.6215265328995783,4.6607252981670015,0.742732023820281,0.5
0.706722721317773,5.641800473506358,0.8573293754598126,0.5
0.577686013444317,5.004533752046321,0.7557873617624864,0.5
0.6609778060344879,5.285755960682202,0.7941019178833812,0.5
0.6796685448847609,5.073060548228007,0.8167199387680739,0.5
0.5964461724273759,3.804697217714768,0.7821997130522504,0.5
0.5911764719057724,4.779219416265171,0.6826070536626503,0.5
0.5674602679908172,4.57064786664376,0.8032019472448155,0.5
0.5647701566340297,5.753810004509781,0.8315996513701975,0.5
0.6171600940870015,5.106542677564342,0.7137118732789531,0.5
0.5893411586992338,4.218952481347863,0.8552716687554494,0.5
0.5706608424428745,5.789274512619507,0.8111170195043087,0.5
0.5701041799504206,5.467709097258542,0.8721717530861497,0.5
0.5100632762070643,6.90350131487174,0.8218251396901906,0.5
0.506500210543153,7.019127635929529,0.9365416129585356,0.5
0.5785171199822694,8.005546080127154,0.7518211235292256,0.5
0.5350082058925081,6.95242878067473,0.7651346278144047,0.5
0.5908976790727947,5.066007137826439,0.7994751787045971,0.5
0.6222668991191214,5.564055328668822,0.7721377350389957,0.5
0.6034402200952076,3.745275820085574,0.7281885790871456,0.5
0.6032962735043745,5.213283003835734,0.7960213416954502,0.5
0.6056248813401817,4.6521640603354015,0.8030762694543228,0.5
0.6237275734776542,5.451926698853988,0.74606971105095,0.5
0.5610037024365649,7.055418125998024,0.7631056813988835,0.5
0.5648172559449361,6.800694377107341,0.7701558872358873,0.5
0.6426447192439723,5.496771490612794,0.8802999892504886,0.5
0.5268257989780892,6.058503206997905,0.7627695414703339,0.5
0.5952108111698095,5.974619322402198,0.8257081102347001,0.5
0.5483241086825641,7.057712877231445,0.9299581736559048,0.5
0.5416817369405093,5.2294514986609855,0.6853152610128745,0.5
0.6127157722599718,3.986104192740079,0.8851969654206187,0.5
0.5706116402521642,3.425220734152738,0.8619720644783229,0.5
0.6142941165715367,3.9132366971501895,0.8516076537780464,0.5
0.6422974610468286,3.778891829370316,0.822919673519209,0.5
0.6329026969382453,4.001829493154567,0.8368956170743331,0.5
0.5542348338290962,4.853767693919856,0.8025482766097412,0.5
0.5517599803162649,3.5305237974429318,0.7190639588516206,0.5
0.5946897766087119,4.290313992013019,0.8381697118747979,0.5
0.6024784624110819,3.2186457757528686,0.8695535984588787,0.5
0.6203511381987397,4.584420022151228,0.8561565576819703,0.5
0.6107231004163536,4.37521725724617,0.8292123695136979,0.5
0.6288513510487889,5.114708315876108,0.9086544089950621,0.5
0.595546882972113,4.881664246732164,0.7989617381244898,0.5
0.5384496374055661,3.9607011717201956,0.7946012618485838,0.5
0.6351704593747771,4.597811127492953,0.759635322028771,0.5
0.6231687824940225,7.0791073693584465,0.9106453307904303,0.5
0.6586162145947952,6.68009907979684,0.7550425904337317,0.5
0.6198791465023449,7.935705035055783,0.77309599542059,0.5
0.6404264415847054,8.178179484621417,0.8378089828183874,0.5
0.529887500964097,7.3897182949043625,0.7493216696893796,0.5
0.6505359843606048,7.231967018862981,0.8668066759128124,0.5
0.5984803525730886,6.619988087859731,0.8426187736913562,0.5
0.5910645080497408,6.404696126996335,0.8952741379616782,0.5
0.600263428851023,7.356087643715348,0.836577087524347,0.5
0.6320736883208078,6.661246466629002,0.8526109942467883,0.5
0.5873236380750234,7.250399800196085,0.7583529528928921,0.5
0.6001476383069452,7.016810143079404,0.8913757576374337,0.5
0.5821962501853624,5.863865972908009,0.9393381826812401,0.5
0.5749234893591993,5.61884394678453,0.8681879142532125,0.5
0.5296102466294461,6.716025064877961,0.6494060874683782,0.5
0.6488505626562906,6.332021787941251,0.8183667395496741,0.5
0.579794962774023,5.123660410932992,0.787004905520007,0.5
0.5767642465885648,5.50329515553711,0.8574452933389693,0.5
0.6189122351817704,5.774922313580085,0.8063050805358216,0.5
0.5159249353222466,5.401003265000675,0.7241885137045756,0.5
0.5555265638744376,5.242624851355124,0.7968116389820352,0.5
0.5955520998686471,5.2591191945288145,0.8259744253009558,0.5
0.6803098390810112,5.974384898032788,0.842723329551518,0.5
0.7007421502843418,4.80920397380067,0.7720109421061352,0.5
0.611131284199647,5.175498837550897,0.807386205997318,0.5
0.6353851755149581,5.508177242769655,0.8359861458884552,0.5
0.6244157431647098,5.537716514493134,0.876887132646516,0.5
0.5941317926160905,4.9805404146358185,0.7877420409349725,0.5
0.679959184653117,5.4720853026414105,0.8358569105621427,0.5
0.5356537940679031,4.830637947369162,0.775932740769349,0.5
0.5852027068613009,6.658002218759414,0.7398213562555611,0.5
0.6197651293128641,6.945277898168918,0.8048099335283041,0.5
0.6187810550909402,7.760850736118648,0.7498553082114086,0.5
0.5740244511281986,6.176538473523017,0.8652206991100684,0.5
0.648611227818756,5.956079496249352,0.8470691865077242,0.5
0.5790919042425146,3.508807984475773,0.8565979246050119,0.5
0.6217081024078568,4.162400124773178,0.7679460063809529,0.5
0.6327613601926628,4.077099045684356,0.8062644484452903,0.5
0.6405709043145092,5.321955579744447,0.800684038666077,0.5
0.5948900255374521,5.523568654029425,0.83726851711981,0.5
0.677692413632749,5.101132404237781,0.7631402526749298,0.5
0.6437426723074079,4.924960570588503,0.8657409943407401,0.5
0.6397329470375462,4.361842327114921,0.7750820245128125,0.5
0.5578390569193198,5.280270178282429,0.7533217405434698,0.5
0.6021423819940446,5.351505827104468,0.737463113036938,0.5
0.6576072797179129,5.326204501736704,0.7759378019254655,0.5
0.6349900868954043,4.572419490727391,0.7785900027956814,0.5
0.5986466102534808,4.807982010596227,0.807534635416232,0.5
0.6539608842460342,6.33204575250091,0.8297153915045783,0.5
0.6253482457017432,6.233148639152553,0.6428148619597778,0.5
0.5687907804036418,5.730924780659173,0.7479803343303502,0.5
0.6603513801470308,5.766724770019557,0.7595257440116256,0.5
0.6107347345910874,4.263488622677308,0.7175809734035283,0.5
0.5914064789190795,4.497624709333088,0.7726882735732943,0.5
0.5687111044302489,5.204226652222481,0.7957934143487364,0.5
0.6095643768552595,5.226575697485153,0.794314636499621,0.5
0.5723011990077699,4.7048388843580895,0.8646833554375917,0.5
0.6013464448740611,5.072835240924526,0.7614703967701644,0.5
0.6134825206594443,4.5032369906006195,0.7531181680969894,0.5
0.6928568756673387,5.135951249223929,0.8230414014542475,0.5
0.5949386169435358,4.109333955628593,0.7595129075925797,0.5
0.6125307940412216,2.9362828487686627,0.7543755903607234,0.5
0.6117846741573786,3.126986648367513,0.8671434340067208,0.5
0.6089352145790956,5.579742452541161,0.7856298612896353,0.5
0.6312452958896657,4.785894015400466,0.8377910122508183,0.5
0.5422810292336991,5.084504174247179,0.8853819193318486,0.5
0.6273721315432242,5.858512124341708,0.7245127315400168,0.5
0.602918927348209,6.44697504729664,0.7639958249637857,0.5
0.6530181905254623,4.016873311779257,0.8904560327064246,0.5
0.6472245594486495,4.6705245939705335,0.6333889530505985,0.5
0.6488776694051819,5.71432734263761,0.7563434019684792,0.5
0.6187799721024828,5.095701873248238,0.7654673011275008,0.5
0.5811594983562723,4.958840438226964,0.7984717341605574,0.5
0.6419528406578943,4.6526231569627114,0.7197473311098292,0.5
0.6734049508813663,4.656401688411627,0.8464162317104638,0.5
0.6515777203487131,5.239665406119805,0.872378664673306,0.5
0.573704045731564,5.601942584097181,0.782061294419691,0.5
0.5816593253752113,6.2530410360235535,0.8407291601179168,0.5
0.6866222526878015,6.01977619057687,0.9360301007982343,0.5
0.6551213305909083,4.069380074103158,0.8751406745286658,0.5
0.5866680704522775,4.779200980734807,0.8661041337763891,0.5
0.6188741666264729,5.224703216754627,0.7827072162181139,0.5
0.5878925389144468,5.212562168079224,0.7359984136419371,0.5
0.5673454617848518,4.600269373917747,0.7760016199899837,0.5
0.5331120602087945,4.307079835158568,0.7532839406048879,0.5
0.607236530561921,4.648295917494018,0.7096103419316933,0.5
0.5695109526859491,5.497105804450605,0.8173113988013938,0.5
0.5876071325968845,4.789316093611326,0.8210691678104922,0.5
0.6118127018678826,5.046776696170475,0.7256759400479496,0.5
0.558754654065695,4.660282403409276,0.8173757351469249,0.5
0.6666446269955377,4.997491286431234,0.7968420578399673,0.5
