pi,neg,off.r,off.p
0.7038411230547249,2.6426959572749027,1.0940823662094772,0.5
0.6850799712585183,2.517231893787887,1.2154207630082965,0.5
0.6713249626802176,3.036798641031403,1.1673054124694318,0.5
0.7479776524705708,2.9967267858486437,1.0346771855838597,0.5
0.7214237727224725,2.579940998406876,0.9572166966972873,0.5
0.6765755519037967,2.229879754191991,1.0538580850698054,0.5
0.7124288621591304,2.233641371542383,1.000352763920091,0.5
0.7124677771003818,2.5740218816248515,1.0590810955036432,0.5
0.6771369076333843,2.4580082328215056,1.0847595551749691,0.5
0.6455162825062774,2.9199862669378334,1.2421222748234868,0.5
0.7324768476886576,3.2962800177668967,1.1821936488850042,0.5
0.7578687663422798,3.634913613267038,1.206766196526587,0.5
0.7179350275779043,2.3734631866140106,1.2287701710592955,0.5
0.6927950748940827,2.9023038790950366,1.0773942852392793,0.5
0.7221036650007485,3.7834840668987297,0.973508091759868,0.5
0.612432252033603,3.3933038432773017,1.2509401779389009,0.5
0.7133599334163484,3.280288567828741,1.073614446213469,0.5
0.7379941439488796,3.2269113414844313,1.0895210210001096,0.5
0.7428400269942252,2.8556249848956057,1.0838858106872067,0.5
0.7829689432401107,3.3778767170773634,1.2510145836276934,0.5
0.7516299757175041,3.169979497037623,1.1105572214582935,0.5
0.7610049975337356,3.601227587034721,1.1778704862808809,0.5
0.694722517789331,2.405524033067543,1.0460649403976277,0.5
0.7506863479269567,3.1393982067860478,1.1374996817903593,0.5
0.7081102595198802,4.244140649625827,1.1083251443924382,0.5
0.7073079428635436,3.4409176543744096,1.2011123162228614,0.5
0.74947387794963,5.300363105318304,1.055543411988765,0.5
0.8450842499034379,5.026512485991027,1.0614547671284527,0.5
0.8185807448578898,5.087489038535189,1.1231550249503925,0.5
0.844198024831702,5.587530335124377,1.0221565172541887,0.5
0.6609358756570038,5.48937968089411,1.2237281530397013,0.5
0.6717323135817319,5.25421441410834,1.1144597380189225,0.5
0.6651274094590814,3.7360628916106933,1.0307554471073672,0.5
0.681892165844318,3.6495611816102453,1.14442880009301,0.5
0.7090354072395603,3.1532965989939683,1.118656020029448,0.5
0.7239558153552825,2.8471620508393087,1.1419177234638482,0.5
0.7152002995135157,3.2165342686388456,1.2357762000756338,0.5
0.6787324222037465,3.7728943274745532,1.0568425891688094,0.5
0.6810112513368844,2.6788038745911606,1.1180302952416241,0.5
0.6844075600849355,2.650650698288139,1.2102332232752815,0.5
0.7989913319237422,3.970840688857045,1.0737393223680556,0.5
0.8253813637420425,2.888759309488144,1.1864336399594322,0.5
0.7800404245732243,3.7491335390990415,0.9683017901843414,0.5
0.7728878643596436,4.168965821915101,0.9988469149684533,0.5
0.6982858740026026,3.6375570339772665,1.1657260411884636,0.5
0.7787863919045671,3.210970737567898,1.127527421573177,0.5
0.6619217602768805,3.805582107805442,1.16004158614669,0.5
0.7801714223576605,5.607841197579894,1.2671144753694534,0.5
0.7415834679966687,5.435176712173764,1.1231195954605937,0.5
0.7101604455150559,5.382863717099447,1.223687770892866,0.5
0.7054956146050138,5.287062508931179,1.1438051745062694,0.5
0.7035530250985069,6.647042786997538,1.0561970038106665,0.5
0.6367971978615864,6.933039533269387,1.0660050912993029,0.5
0.6523053337586939,8.664756707909312,1.1059669743990526,0.5
0.7225481941830262,10.728598173886333,1.1077191510703415,0.5
0.6738316553179071,12.219457025934737,1.1408059755340219,0.5
0.7091257460182431,10.265732769218069,1.1856351234018803,0.5
0.7276681615272432,12.164121922633406,1.0760938548482955,0.5
0.7442924451548505,11.551834456335548,1.2061949776252732,0.5
0.6571471299277515,11.126866992043126,0.9696776971686631,0.5
0.7574191691353812,9.900703173775021,1.2401448485907167,0.5
0.6712998996488645,11.048876006916892,1.1677349075907841,0.5
0.7048996613360836,10.909547251478564,1.0748197032371536,0.5
0.7105822490528119,10.768239592264202,1.1641420919913799,0.5
0.7571448541944737,9.046402864686009,1.2005089042941108,0.5
0.677036691340607,8.37175856106149,1.1589521502610296,0.5
0.709179837210093,9.129030996762943,0.9625748348189518,0.5
0.7718347443500426,8.94025569974145,1.24001059087459,0.5
0.7799113083863524,9.840040222571027,1.0851407843874767,0.5
0.9006279995199188,8.232366116430406,1.0878121732966974,0.5
0.8218445154605326,8.839120160268415,1.2722115024225786,0.5
0.8154246907913952,9.281079785727691,1.159427858190611,0.5
0.8561840836424276,8.649819207439926,1.188976407982409,0.5
0.8334772121393949,7.6205749677650445,0.9687809399329126,0.5
0.8805141353048276,7.779557965874467,1.1247492335969582,0.5
0.8643733102828155,7.5295401152146795,1.008678977494128,0.5
0.8418974794912971,5.903380286942031,1.097912653698586,0.5
0.8605802243342513,5.838547059746254,1.275999499252066,0.5
0.8228799443691857,4.9669657650559955,1.216002861270681,0.5
0.8079952321015186,5.456039002809469,1.0625725355930626,0.5
0.7337434244109204,4.462891092353296,0.9652719898149371,0.5
0.8881347985472415,5.618757700260524,1.2227176439482719,0.5
0.8058560488046963,5.4300968554492854,1.0989769471343607,0.5
0.8531326328869794,4.065363172736745,1.1086934917839244,0.5
0.7921495939837656,4.3054061455808394,1.1599067241186276,0.5
0.777274025324721,3.0655156275646576,1.0715209261979908,0.5
0.7416562466416398,3.962052796913106,1.225839760969393,0.5
0.6375260266475267,4.60943743185306,1.1129102103877813,0.5
0.7649457098683231,3.955536922967788,0.9857194179203361,0.5
0.6743497505783922,3.243158597910572,1.2431481967214495,0.5
0.7996352695394192,4.308319017120432,1.0897836439544335,0.5
0.7017590658506261,5.366853436051663,1.1983553026802838,0.5
0.8322846634546176,5.3963575160054305,0.9905328763416037,0.5
0.8066019379533708,4.551562888377141,1.1871011044131592,0.5
0.8463038339512302,5.5109479352289625,1.0966663722647354,0.5
0.8639883476076531,4.616023202488925,1.172036164207384,0.5
0.868908747239027,5.8366147373493575,1.2432512472150847,0.5
0.8976608145749081,4.795276919674855,0.9522479840088636,0.5
0.9095251144375534,5.3347327684208565,1.1689825771609321,0.5
0.8932958038058013,4.045936912127566,1.044591945130378,0.5
0.8918755178572495,5.787285788396169,0.921347961993888,0.5
0.8431666449643558,5.135104352786932,1.0386623537633568,0.5
0.7047362677520026,3.793364457848277,0.954303249833174,0.5
0.8657959483796615,3.1610042001742684,1.2307844728929922,0.5
0.857827845355484,3.0090687743544393,0.9916706269141287,0.5
0.8843250990612315,4.4766564675995895,1.101020809262991,0.5
0.8405728581594186,3.1174860310897046,1.1159246942261234,0.5
0.8528261604020254,3.9892755598451757,1.0651792039861903,0.5
0.8340466551016897,3.732718120391276,1.118963191867806,0.5
0.7443884321721151,4.532339281348307,1.1033757763216272,0.5
0.6969532107468576,5.707058501608465,1.0022082171635702,0.5
0.7246880146674692,4.168998307494242,1.043997751083225,0.5
0.6573289362946407,3.8099822807747685,1.200322566786781,0.5
0.652354547171842,3.2858276121008956,1.117880985722877,0.5
0.5935483221895879,4.104523502236027,1.0662440140731633,0.5
0.6728710904950164,4.67805524851827,1.2791769159957767,0.5
0.6633674547774605,4.658821644672919,1.030569274094887,0.5
0.6980917928274604,4.269692353617195,1.0573115133447573,0.5
0.6773893553763508,2.8748124187735655,1.108556889463216,0.5
0.6520344897871716,3.0338505725998246,1.0555170527659357,0.5
0.7358843395719183,3.2857892809592,1.1553589755203575,0.5
0.710136963892716,4.306868853575345,1.038758638780564,0.5
0.752917246264393,4.774821323986892,1.1668869603890926,0.5
0.8471656762529038,4.544108751292136,1.070816115476191,0.5
0.8340028762584429,4.057507804424297,1.0141353415092453,0.5
0.8217399173183243,3.934491087046247,1.0150363346328959,0.5
0.843894855584937,3.3989082845549845,1.1371924021514133,0.5
0.8411247737007095,3.9450703516525962,1.191979618393816,0.5
0.8195185216376435,2.551031673272867,1.0356280218111351,0.5
0.816878131101827,4.635408610284124,1.071231575217098,0.5
0.7511569664347798,4.631720113397371,1.2724216592032462,0.5
0.8428715015062942,2.3045220025272855,1.219853860209696,0.5
0.8128864416386811,3.4942882086073794,1.0900081736035645,0.5
0.8350324359256652,3.3940732109516674,1.0357538257958367,0.5
0.8064135095570114,3.632433731636759,1.1620912422658876,0.5
0.8173494468210146,3.162650118876975,1.035840917029418,0.5
0.8217490779934332,2.70953124663027,1.093669319525361,0.5
0.8082272995496049,2.4743077216593363,1.0690825228812173,0.5
0.7751554707065105,2.910856977400165,1.1471916207810864,0.5
0.8759370623156307,2.76538967894556,1.3425117149017751,0.5
0.8370115787722047,4.791246308308821,1.0374525265069678,0.5
0.7490646220045041,4.988203659832273,1.1456939439522102,0.5
0.8825107000302403,5.224634585498627,1.0588129517855123,0.5
0.8054240822559102,4.318544777870905,0.9545179307460785,0.5
0.785484945285122,3.6978586343506166,1.155638735042885,0.5
0.7407853440381468,3.120285096756909,1.0543963446980342,0.5
0.7951323639368524,3.05608129810242,1.096844152547419,0.5
0.7153208337956927,2.4022879838634097,1.2546528766397387,0.5
0.7617283848114201,3.824535441297833,1.2138976119458675,0.5
0.718424923787814,4.719050366377253,0.8815913578728214,0.5
0.7475168370176,4.471798391143587,1.0367139611626044,0.5
0.7833322857506465,4.511086607646924,1.154941399116069,0.5
0.7178369833854851,4.149809497354347,1.0885970517992973,0.5
0.7405312330461927,3.9965451235806384,1.2161978853400797,0.5
0.6686780574032927,3.6952487232086995,1.1697112498804927,0.5
0.7437091062776631,3.1190828269503825,1.2627245516050607,0.5
0.7252405408536898,4.4322069355442935,0.9628618512069806,0.5
0.783607803634356,4.3827135747454875,1.1329285766696557,0.5
0.8102744520408912,5.219442280187998,1.0370962938759476,0.5
0.8276921591255691,5.814525171128828,1.1866802682634443,0.5
0.8738696599146232,4.806731368360836,1.1250123735517263,0.5
0.8602155852131429,3.515579953619074,0.9055459421360865,0.5
0.8869896986521663,2.8250979463958927,1.0241877811495215,0.5
0.8251280341297271,3.1830728537792154,1.0704101565061137,0.5
0.8225255944998817,3.240083043176476,1.2633457394549623,0.5
0.847948883404012,3.2267612213657983,1.090155489044264,0.5
0.9055566185153902,2.9471632519893163,1.050054373103194,0.5
0.86846784846856,3.8645425463950076,1.1528018823591992,0.5
0.9207652748795107,3.3588409015832283,1.0201817060587928,0.5
0.9024648124584805,3.914856748950463,1.261925306986086,0.5
0.914530780026677,5.386206163272057,1.0925261775264516,0.5
0.8655532435979573,4.669335085728001,1.2985389959067106,0.5
0.772149026324029,3.789198842543904,1.1387176450807601,0.5
0.7996100378455472,4.2416024081798085,1.1055752213578671,0.5
0.7302969902986539,3.9798761360037886,1.073294966481626,0.5
0.812086612312111,4.935995039126631,1.158824089448899,0.5
0.8263403453165542,5.383819631246645,1.1949781777802855,0.5
0.799276490998442,6.3307424466514775,1.1810688797850162,0.5
0.7782333873910704,6.03387658327518,1.3207388231530786,0.5
0.8732304294127845,4.530383218956906,1.2176083897938952,0.5
0.750914297671976,3.041919315179605,1.060257884208113,0.5
0.7598373004700858,3.8413291058426537,1.128692968399264,0.5
0.8030225862748791,2.448535761276055,1.074146589729935,0.5
0.733897884376334,2.9900699468020164,1.0751196913188323,0.5
0.8092665133299176,4.33129374258386,1.2064431415637955,0.5
0.697975432733061,4.174407529241201,1.100478086154908,0.5
0.6739240827737246,3.9133262809522265,1.2397402765927836,0.5
0.7232148960931095,5.0460908911812865,1.1751848709536716,0.5
0.786773867229918,5.181742076009307,1.0814639948075637,0.5
0.8795032946392767,4.329435914118569,1.0864335721125826,0.5
0.7901098948670424,5.408079866382089,1.156275941990316,0.5
0.9119361249497034,4.3862244245286846,1.3093377854675055,0.5
0.882026153104367,4.870437283945996,1.14988846227061,0.5
0.8388934226240835,3.5593291184089892,1.0916538123274222,0.5
0.8324908160604407,4.035711520180833,1.1339511949336156,0.5
0.7611962427385026,3.0766778300206923,1.0307886969530955,0.5
0.7730858264490834,2.9301963702931815,1.160808925400488,0.5
0.8061977901495865,2.9635570764697903,1.1229735979577526,0.5
0.7608270523138216,3.2497000649494865,1.0774814499309286,0.5
0.7508680430939293,2.0424945697344654,1.1280378659721464,0.5
0.8504176624119154,3.2778971803530865,1.0649110616650432,0.5
0.9124073856044435,4.732927414301578,1.1182194645516574,0.5
0.8300074371509127,4.037920697188731,1.1652712899958715,0.5
0.8868285434320443,4.226585603963379,1.0850323759950697,0.5
0.8291088449535763,4.525050926084425,1.1072950166417286,0.5
0.8401490334886927,3.927550844677519,1.0582427849294618,0.5
0.7662636724999042,3.2706155541276374,0.986419502645731,0.5
0.7953467022627463,4.9957798054132425,1.0502713221358135,0.5
0.7937093080254141,4.791459351025317,0.8783806624123827,0.5
0.8885839045280463,2.823423968806658,1.1017938040895388,0.5
0.7631364726228512,2.444896990379114,1.1875283018453047,0.5
0.7729661567136515,2.790686625700239,0.9850543927168474,0.5
0.7778816849225999,4.378997471944224,1.2184483907185495,0.5
0.7045638190815093,3.4249281186533906,1.1331211159704253,0.5
0.8550345919560507,3.1411772680625134,1.158490086439997,0.5
0.7963252556510136,3.495502215173822,1.0028129016282037,0.5
0.8200781584018706,2.934268563116696,1.0898964230436832,0.5
0.7594343693693967,2.4642710094962084,0.9380166477058083,0.5
0.8891795813105869,2.3533685220794567,1.177765351952985,0.5
0.9156942000146822,2.649734607727062,1.2267836367245764,0.5
0.905766557529555,2.4508895386865177,1.057152341818437,0.5
0.8185081337112796,2.9644071370752343,1.1023924867622554,0.5
0.835959861939759,2.32995930529831,1.1646432236302644,0.5
0.7995458598481351,2.134455653435346,1.1415390501497313,0.5
0.7958266794914238,2.010581953396816,1.2697435251902789,0.5
0.7781695712124789,3.0078799243241363,1.0443495662184432,0.5
0.7688275134656437,4.167716482832823,1.1713887178339064,0.5
0.8562512872041991,4.090100259465892,1.1026320584351197,0.5
0.8761769298929579,5.929438793744687,1.1104415694717318,0.5
0.8658222014549977,5.612567719483543,1.2426024588057771,0.5
0.8643846651771894,4.9539356602512115,1.1123075919458643,0.5
0.8954874597256861,3.5840258133288287,1.1411790859419852,0.5
0.8627715504029623,2.7458754267467,1.0843754403758794,0.5
0.8206823206506523,3.041994078729097,1.2801812776597217,0.5
0.8201615693978819,5.465794020860251,1.0882646460086107,0.5
0.7880341705633179,6.130045766655151,1.3231144434539601,0.5
0.8367503100773171,5.776786239065025,1.0919387489557266,0.5
0.8045077981427167,4.459783061935362,1.1028961235424504,0.5
0.8375828850082905,3.9601123196229153,1.2303794141625986,0.5
0.8146084979176377,3.536271583467517,1.1506741237826645,0.5
0.81716898491139,2.9907157748861053,1.096459408174269,0.5
0.7807747298385804,3.52434596495403,1.013265085988678,0.5
0.8119996358640347,3.5121864043798112,1.1495168337132782,0.5
0.7409292993601267,2.9894813596660086,1.0104073005495593,0.5
0.8066454091807683,2.281272291151602,1.0015899031423032,0.5
0.7853597895009302,4.231174316319432,1.205274129169993,0.5
0.7768086589174206,3.8030823863267713,0.9866930006537586,0.5
0.7183178536360942,4.020419273704086,0.9327651377534494,0.5
0.7429013035958494,3.8734616918412783,1.0158008249709383,0.5
0.7621349108638102,3.8694336834054255,1.1263101531658322,0.5
0.723370368243181,6.296071926194038,0.9923332150792703,0.5
0.7592533871764177,6.342818228590097,1.0221232256153598,0.5
0.664855815842734,4.779500442968477,1.0602915472118184,0.5
0.7377066350309041,3.6933673725619727,1.132586045539938,0.5
0.6104330139700185,3.118558859864045,1.0981720006093383,0.5
0.6755996619118243,5.465896536192652,1.1410777514101937,0.5
0.709901350270943,4.477883440853823,1.1668625712627545,0.5
0.7194154318189111,3.1694937961332315,1.0769847583724186,0.5
0.7699542243732004,3.072450301672127,1.0104695197660476,0.5
0.7728509709471701,2.389823630863596,1.1040157519746572,0.5
0.7921454574679818,3.051724843626637,0.9842179542174563,0.5
0.7279060622211408,4.7133816980680265,1.154173054615967,0.5
0.7138433917658267,5.354218681521509,0.9587767397752032,0.5
0.8270318855997038,5.633889067747425,1.00400828034617,0.5
0.8260746777290341,4.7715853406738304,1.1105445123976097,0.5
0.7416923570679361,4.773822454565,1.0231785761425272,0.5
0.8383577597094559,4.457370193155278,1.091632012045011,0.5
0.7666537708602704,4.341296572882477,0.9941802371758968,0.5
0.910955305211232,3.636149783680942,0.9684637921163812,0.5
0.964799498510533,3.0619499516364,1.1590580636402592,0.5
0.9878655118169404,3.8836912578593754,1.1508230119943619,0.5
0.956639880454182,3.0943916232248583,1.070315727381967,0.5
0.9737702775047952,3.8125016327870824,1.20740367367398,0.5
0.9992098304442922,3.245806984432768,1.056679547065869,0.5
0.9179045637603709,3.614816069548745,1.1014285107376054,0.5
0.8944389371666919,3.6407318119348773,0.974115673918277,0.5
0.897634187480421,4.66374499322081,0.9084628003183752,0.5
0.8177450370276206,3.4734014048630186,1.1601195039693266,0.5
0.837254747771644,3.5800936711642706,1.1447060197824612,0.5
0.8689397343434256,4.603439320872333,1.2178936577402055,0.5
0.8252862037857855,4.771708493648823,1.0498124761506915,0.5
0.841482172976234,4.768246071824599,1.0023681656457484,0.5
0.8115864581195497,4.358058510061149,0.9212285092798993,0.5
0.8574588784016527,5.049089825425092,1.1520570928696543,0.5
0.7427692234981664,4.95825829840431,1.0095903835026547,0.5
0.7699038489721576,5.101108965758961,1.0672236509853974,0.5
