pi,neg,off.r,off.p
0.5888749224599347,4.15694525262041,1.3236890492262319,0.5
0.5515183699084343,4.12209009059405,1.1201888450887054,0.5
0.5535915501182795,5.21364553814454,1.2443286839406937,0.5
0.6196168174035742,6.1274574389139005,1.281688809976913,0.5
0.6350035128882051,5.993695921676029,1.2808128918986768,0.5
0.6956785889807986,6.136612591395881,1.2014078403590247,0.5
0.6689386287471173,5.344886799288709,1.1303325177868828,0.5
0.6452509652823105,5.193840626572985,1.3179853244218975,0.5
0.6836831105872885,5.718293634771165,1.267678395146504,0.5
0.6395042504183842,5.84288494737519,1.2824607188813388,0.5
0.6575022329343376,5.164899722153116,1.2981169045669958,0.5
0.621242675231759,4.8670413935946115,1.2497556656599045,0.5
0.6997545851161596,5.049989106428605,1.2305190350161865,0.5
0.7404992162482709,6.2507937944650465,1.2182736560935155,0.5
0.6968924800166758,4.783605473061819,1.2848084763390943,0.5
0.7668986031785506,6.653776718598586,1.3051165350480005,0.5
0.7151111539685998,9.627196564634126,1.2271121252560988,0.5
0.701411745068607,9.534257883501034,1.1491177096031606,0.5
0.7348137536551702,7.872470531092752,1.3243805909296498,0.5
0.6397002886747842,8.235916576294024,1.2643659777240828,0.5
0.6555848557967593,9.339077409768272,1.2534526486415416,0.5
0.7575713768601319,10.365838083850015,1.2978312734048814,0.5
0.6653450864832747,10.460283798227813,1.1519220600603148,0.5
0.6579433221369884,9.309280514779296,1.1809757066657767,0.5
0.6929235757328472,9.144746348440442,1.2407867539441213,0.5
0.6195882736006653,7.516685346436482,1.1444348980439827,0.5
0.639478893694458,7.289898030987736,1.2258293104823679,0.5
0.6712123475968741,7.185372212265413,1.1725422678282484,0.5
0.6565298751694986,5.856293014894966,1.127232697675936,0.5
0.6516607087803907,4.589653896230068,1.1747209036257118,0.5
0.5554042838513754,4.092527143719401,1.1420830729184672,0.5
0.6530123066157004,3.3077859234221094,1.2315981027204543,0.5
0.6176517327548837,4.850833210457843,1.2046205322258174,0.5
0.6251050791703066,5.197798036915977,1.1193250475917011,0.5
0.5966908667702129,5.960217847085353,1.1791934148641303,0.5
0.6869423076743164,7.738655687371995,1.2710658333962783,0.5
0.631347934971554,8.287391937050764,1.1540952136274427,0.5
0.6159013911383131,6.610711091376636,1.2066579554229975,0.5
0.5673071120399885,6.662753839922864,1.1389198502292857,0.5
0.5845533340703603,6.055824177052621,1.099567450932227,0.5
0.6115321523277,6.112990445053931,1.2014203740982339,0.5
0.6119682355783792,4.903707193040084,1.184897615108639,0.5
0.6105560374213296,4.687214778682012,1.2138977238209918,0.5
0.5411612466908908,5.314541208503563,1.345085458480753,0.5
0.6030520387925123,5.774297503467444,1.3001309116370976,0.5
0.5799542529042728,6.616579800440725,1.2770150362048298,0.5
0.6055639644851827,6.660842955291066,1.280727109638974,0.5
0.5823661064961844,7.157235016060788,1.1994048975175247,0.5
0.616189562808714,8.73683039116839,1.1524987750453874,0.5
0.5246119189308872,8.308588835705798,1.1218939638929442,0.5
0.6231322501785967,7.4175087699590065,1.0691904083359987,0.5
0.6226926151197317,6.4285417742252164,1.077908942475915,0.5
0.623384520132086,6.3020763166172244,1.1219410570338368,0.5
0.6481355278054166,5.464873406399768,1.167698567151092,0.5
0.5565092561533591,6.084443268428352,1.2209398379782215,0.5
0.5725940363714386,7.359225150842015,1.1714962067781016,0.5
0.6788305776659314,8.232942662729677,1.2069646645104513,0.5
0.580787383136331,7.46809459146278,1.1209388113347813,0.5
0.6364596179919231,7.157922154587489,1.1860439260490239,0.5
0.624726794450535,6.115784183206763,1.1862521403236315,0.5
0.5513426256133156,5.25284794363359,1.2602713644737378,0.5
0.5742146778153165,4.293866048978437,1.157698956783861,0.5
0.6442810096777883,3.604764130960014,1.1980123198591173,0.5
0.5546493409201412,3.8060075076686033,1.1566920859040692,0.5
0.6262056188424958,3.7255161649703794,1.1263315553078428,0.5
0.6120935035636558,2.8260243158478104,1.2902299844427034,0.5
0.5307443172205145,3.015265891157817,1.1753654411295429,0.5
0.5246611566049882,3.905890281257946,1.2726944709429517,0.5
0.6012845729710437,3.54855099477971,1.274084878154099,0.5
0.62379349453839406,3.5264572465715744,1.2313162587815896,0.5
0.5520589031046156,5.350179703619126,1.191169135272503,0.5
0.5792148765176436,4.860301141805742,1.2325675850734115,0.5
0.624514466989776,3.6075901204643586,1.2198445866815746,0.5
0.592987520853048,2.8853996201108956,1.1646842126501724,0.5
0.5758561706636007,3.277274952215869,1.0670855502830818,0.5
0.5587417534319591,4.072703582878951,1.1784121542004868,0.5
0.6014967101160346,3.650414461564999,1.1020395007217303,0.5
0.6045320475241077,3.8344116582924315,1.2269468494923785,0.5
0.5411001458996816,2.839053979904186,1.1809445766266435,0.5
0.5103956266539081,2.801473690841142,1.145572636043653,0.5
0.5137561229057518,2.9119240636395105,1.0493615322047845,0.5
0.5873412230284789,2.27534872241484,1.1550512934336439,0.5
0.5154616052051912,3.51467702753542,1.1380567624000832,0.5
0.5021560972090717,4.372337252662312,1.1488081337884068,0.5
0.536688215518361,4.810083775494043,1.0866603290196508,0.5
0.594670104794195,5.78374963108616,1.2862034505233169,0.5
0.550903211091636,4.9642456231562235,1.3085882765008137,0.5
0.5263285140972492,4.500441827873495,1.240680786781013,0.5
0.5930915954522695,6.597546398934703,1.0534630547044799,0.5
0.6499031834769902,6.283157254165765,1.1276796974707395,0.5
0.5906905288109461,5.446513262872379,1.208476015017368,0.5
0.6857247394742346,4.175116590402816,1.220537909772247,0.5
0.5877248127711838,5.428011392188985,1.1770770995644853,0.5
0.6019631345290595,5.985918040449526,1.1547248533461243,0.5
0.5541035640053356,4.748897467103582,1.247380524291657,0.5
0.6263959054136552,5.2875405661219546,1.401548373978585,0.5
0.5876650121761388,5.249116703813691,1.1577361832605675,0.5
0.5851822118973262,5.082279173603077,1.1152500514872372,0.5
0.6424390506697719,5.267684636932593,1.154125498025678,0.5
0.540659564128136,7.024791703272406,1.1695052813738585,0.5
0.5953115141251961,7.036940447931904,1.3264215039089322,0.5
0.5613378800218833,7.316443941734526,1.266485063591972,0.5
0.5287106026196762,7.5349808938957565,1.1851394097320735,0.5
0.6147293510381042,7.864733595696073,1.2511859610676765,0.5
0.5660904338117598,7.591781691244599,1.224190216162242,0.5
0.5717821464873759,7.659297777285595,1.224841070594266,0.5
0.6286964385537341,8.221361476408113,1.2585773209575564,0.5
0.5872016101609824,7.47712124366479,1.1997277403715998,0.5
0.5371439381502479,6.242225040976685,1.225984510150738,0.5
0.5240613348316315,7.737517782199923,1.2784801821690053,0.5
0.5348049926105799,9.373623362688143,1.1380140200490132,0.5
0.4953068393980996,6.877675929867458,1.152462671045214,0.5
0.506625434779553,8.073228165918756,1.1310014376649633,0.5
0.5801152314990666,7.057368209764157,1.156284533557482,0.5
0.5861289161257355,7.000185393092018,1.0354110861662775,0.5
0.6228533089626491,6.303358741166797,1.2719265654450282,0.5
0.5425596629967823,6.897664959255401,1.0833802866982296,0.5
0.5013254272751418,7.370424280238133,1.2018380591180176,0.5
0.5690475318347942,7.262143738397192,1.1275093436706811,0.5
0.5354145897319446,9.38681644556744,1.1520405327901244,0.5
0.6090979336295181,9.566849424449522,1.1342993549769744,0.5
0.5142378966556764,10.346174302922357,1.2685387172969058,0.5
0.522762032435266,10.0668464557424,1.2550071753794327,0.5
0.6080034808721294,10.370629563524183,1.0671484799822792,0.5
0.577937959181135,10.151545175413396,1.038601162028499,0.5
0.5333555694902218,8.534510842586663,1.183725449605845,0.5
0.5606183812953432,8.622799040811863,1.075670322170481,0.5
0.5430479450151229,8.837323057294618,1.050813909736462,0.5
0.5241715608164574,10.316402352593634,1.2674543122993782,0.5
0.6106131549691687,7.586136466070805,1.1133227230748162,0.5
0.6479970463784318,7.587563357261736,1.1112285674316809,0.5
0.6076416736468581,8.832264387693051,1.1164201266365126,0.5
0.5932407128624524,9.105681026416626,1.0853730865055695,0.5
0.5902232408756295,9.93374062859619,1.0624358737841249,0.5
0.5330628905910904,10.657346264288556,1.074268220574595,0.5
0.6226624906528645,9.421081767130438,1.0620996204670519,0.5
0.6414271575631475,8.997976582792383,1.0696865426143631,0.5
0.5280825769528646,7.731425273294356,1.0838997352402657,0.5
0.6296239058254185,6.771726598443259,1.1746354243950918,0.5
0.6063915565144168,8.436944917255808,1.3696827419335023,0.5
0.6348334026057169,10.90059234964827,1.0079936363035813,0.5
0.6536017481936036,8.669932112159934,1.2055994649417698,0.5
0.6397126768715579,7.264942937709186,1.2062999423360452,0.5
0.6339902429841359,6.751892310862225,1.3836381352739409,0.5
0.6106172711122679,6.378319957821425,1.1124901154544204,0.5
0.5731429497944089,4.140937014545109,1.0341763108735904,0.5
0.631173296016631,4.991671101718005,1.0624847958097234,0.5
0.6206073275068674,7.029294074575212,1.0387142905965447,0.5
0.6263628046028216,6.627434905214962,1.3038752110442147,0.5
0.6737933358410272,7.951087732395884,1.203206424601376,0.5
0.629754832503376,6.846044728594627,1.1568333345931023,0.5
0.5647180449683118,8.5409926244214,1.1921080105239525,0.5
0.6120237183291365,8.15327515098432,1.2114008279750124,0.5
0.6364986868109456,7.992133187657949,1.2166231856681406,0.5
0.6017825646093017,7.056381837294232,1.1658680944237858,0.5
0.5578056769911102,6.695105684983339,1.2037677363259718,0.5
0.6535266306018358,5.660710080356132,1.1920488808536902,0.5
0.6717075108317555,5.141098585507628,1.1047034239163622,0.5
0.6404821259667993,5.369505495477263,1.15730838640593,0.5
0.63329089249017545,6.6446951293077134,1.2804642877308652,0.5
0.6924498787848178,6.773067947888542,1.142315628938377,0.5
0.6170433921506528,5.457242874257993,1.114327251096256,0.5
0.6483124146936363,3.891895146287773,1.2377497262787074,0.5
0.6530674172099585,5.2683864716131055,1.4002016849117354,0.5
0.6400865709874682,4.953953636755962,1.2402687757275999,0.5
0.703459070064118,4.927886002759244,1.342258075485006,0.5
0.657704164972519,4.054126631879974,1.181319092051126,0.5
0.6010714612668281,3.0231226275831276,1.1491914875805378,0.5
0.5954696513945139,4.194133912158925,1.2718400427838787,0.5
0.5957830941770127,5.412601363325287,1.2863957694498822,0.5
0.5870207593310528,5.979244552149233,1.1153541903477162,0.5
0.6552190185990087,6.600001579096336,1.1587817977415398,0.5
0.5458988314261563,7.877129589851741,1.1318031508708373,0.5
0.5314117900794277,6.667060256182943,1.1677012507570907,0.5
0.5591060824226496,6.999355673619341,1.190006423392333,0.5
0.5528226070338766,6.627655945314821,1.3167092053918168,0.5
0.5813041683984825,5.091353158994373,1.1412968297954649,0.5
0.5311031517106946,5.734185323064942,1.160880554583855,0.5
0.5281720389611925,5.1049663650959545,1.1423367672832683,0.5
0.5656996800564136,5.718892770997975,1.0423968154937029,0.5
0.5593041232321319,7.7285446959471145,1.1400057746795937,0.5
0.5957059877691696,8.112914085450377,1.0682894228957593,0.5
0.6241790900938118,7.478008547277916,1.084525438142009,0.5
0.6275995430070808,7.006192256991547,1.194085209746845,0.5
0.6162484799744462,7.331582361545209,1.0888764909468591,0.5
0.6203297323547204,8.151902363232132,1.0540152214234695,0.5
0.5417645831825113,8.184225756853614,1.2050520087359473,0.5
0.5934053155127812,6.045120911036413,1.212972841807641,0.5
0.6229060901794483,5.688605938751046,1.44612532958854,0.5
0.6105242487974366,7.004716850180905,1.1327504480723292,0.5
0.619990460877297,6.786889811807107,1.0190016471315175,0.5
0.6009501664666361,7.016836152707022,1.1527482426026836,0.5
0.6222280523739657,6.6986359143087455,1.08302760112565,0.5
0.653993022674685,6.098365237765741,1.2956188170937821,0.5
0.6076396282529362,4.307890926549938,1.089149635983631,0.5
0.6917687700595607,4.600841029027272,1.1671395261073485,0.5
0.6025846181670104,4.554485739038121,1.0393916531465948,0.5
0.5628354963846405,4.965895381352659,1.095499123679474,0.5
0.5548203132813693,5.398428621996921,1.1503030116437003,0.5
0.5435272711329061,6.349148160956595,1.109834608156234,0.5
0.5706577403703601,6.717701184276287,1.1990499077364802,0.5
0.5500881444895537,8.562480586759541,1.2444233959540725,0.5
0.5613208052469313,8.829096279169228,1.065375973470509,0.5
0.5707865326432406,9.30709908524694,0.9765929302666336,0.5
0.510549518722099,9.596169031869415,1.1278021885082126,0.5
0.603427871363227,9.945195062613841,1.0605771513655782,0.5
0.603622469515529,10.156879198566806,1.137132165604271,0.5
0.5387818312272323,10.035093056216631,1.1527743431506678,0.5
0.6452094486914467,8.767406430739705,1.1718817164655775,0.5
0.6058679557638136,8.13482848910315,1.1453459365293384,0.5
0.5533189293462678,6.036403112059254,1.1152946560177952,0.5
0.5168212661519537,6.013185984633658,1.1838692240417004,0.5
0.530328752263438,5.871581912801396,1.029172220849432,0.5
0.6021350359311216,6.338701034143362,1.2144689266569912,0.5
0.6122874998021759,6.697675754378345,1.316427435609512,0.5
0.5561732602771259,5.577524622964468,1.0044659549603239,0.5
0.5595639128470683,6.289347503629308,1.1467215621378273,0.5
0.5726983192143852,6.04253771336915,1.100233344710432,0.5
0.5803184749092795,5.128397084951196,1.2036326272645965,0.5
0.5730097950436066,6.182647480691578,1.112787883146666,0.5
0.6151602372759843,6.020295196391437,1.0633903816342354,0.5
0.6497008959296979,4.586685917402413,1.064700643881224,0.5
0.5721836485667042,5.047174593379516,1.0276071993866935,0.5
0.5552520711440482,5.822481062907521,1.0957793085835874,0.5
0.5557696884497888,5.99151327409016,1.0894454178633168,0.5
0.5461479982593916,6.2977197018375435,1.060367501922883,0.5
0.5462800550740101,5.610660832786728,1.0721157158259302,0.5
0.6242939967894813,4.9889782332505845,1.2696259225485846,0.5
0.6136833325726796,5.795713351985235,1.1819678734755144,0.5
0.5690596160944437,5.124429253690671,1.1917714345036075,0.5
0.5231101376004401,6.0267919137298875,1.0856241029687226,0.5
0.6275612409692138,6.283081384437885,1.2513259163824841,0.5
0.55902265710755,5.531540627420675,1.0852902559563518,0.5
0.6236751992953822,6.289481011397932,1.2313979170285165,0.5
0.6173776822630193,5.403304198586177,1.2612017021747306,0.5
0.5919942077249163,5.932340367410127,1.2141616384033114,0.5
0.5999135587364309,4.235605114085395,1.1566064573125914,0.5
0.6756549934390808,4.867797516348567,1.1195269043091685,0.5
0.6509977647801738,4.180898887051065,1.1390118858544156,0.5
0.5641012006671975,3.7207705905351602,1.10110370721668,0.5
0.6324552656616887,4.928859801443089,1.2707998984260485,0.5
0.5788416110444686,3.8235181399544516,1.102196617051959,0.5
0.6532968691317237,3.3967926445806214,1.1125798298744485,0.5
0.5727946412050966,3.693187004017439,1.2543844764586538,0.5
0.5990145934279877,5.229737769990955,1.2142409927910194,0.5
0.6179974882863329,6.092961629682016,1.1415599565953016,0.5
0.5593419713666529,6.217619119856302,1.1143667586147785,0.5
0.5648540354100853,5.74354797165541,1.2116238322341815,0.5
0.617641812586212,6.061095783898402,1.2269767229445279,0.5
0.661786268628189,4.9560610340598785,1.1428185268305242,0.5
0.5927010064944492,4.623506867854651,1.1327900617616251,0.5
0.5844121752772345,4.04788435035551,1.075249362620525,0.5
0.5317236369941248,4.180857549483683,1.24732767988462,0.5
0.5458651816937937,3.295323449482005,1.0405752582009882,0.5
0.5390421587275207,3.3503596997510456,1.1360682037193328,0.5
0.579985023522736,3.8871729038113543,1.1923578712157905,0.5
0.5170317230746011,4.086481051232461,1.0424174683867022,0.5
0.5105292477412009,4.501273497652058,1.0997012603329495,0.5
0.5472152282949396,3.2143981668090262,1.2263687798986211,0.5
0.586172821512432,2.7116251426672378,1.2238601394928992,0.5
0.5456328058848017,3.5406596384167486,1.0867144376970828,0.5
0.5965520891593629,3.942910678979736,1.126325988676399,0.5
0.5027661339146876,4.152925965904053,1.1737656623590738,0.5
0.6082039618398855,3.984738745905254,1.2008071751333773,0.5
0.5108581654494491,4.881237983416561,1.1993887251010165,0.5
0.5445683923316982,5.298115092857536,1.3047780635533854,0.5
0.4930556319188188,4.94439867145082,1.2237579562934116,0.5
0.5369172942591693,5.557965342599694,1.0315743394894525,0.5
0.5137370246695215,4.723815228852239,1.2115019526099786,0.5
0.452001599641503,4.27860314463431,1.1444603769341484,0.5
0.5134049605578045,5.423013845055159,1.2056242731632665,0.5
0.5183775429613747,4.681353197611664,1.1271611052798107,0.5
0.5518491150578345,3.95033583703151,1.2958262956235558,0.5
0.49472242291084034,5.208380751723219,1.2142873040866107,0.5
0.48903724872505766,6.8922396361052805,1.1169037782819942,0.5
0.5092169491108367,7.450426054947805,1.0123897071462125,0.5
0.5685501750325646,8.49990406382529,1.1657985827187076,0.5
0.5626407869858525,9.45625291584691,1.2571096091996878,0.5
0.5274321349803217,8.423011954819579,1.168005867046304,0.5
0.5284327344735944,7.438049735330772,1.151546995039098,0.5
0.6254741277778385,7.601773157428745,1.2518802692648023,0.5
0.5510389388538759,6.401323742178995,1.1327152439625934,0.5
0.5787183672655236,6.478688485516962,1.1414989857003093,0.5
0.5634679481619834,4.83941409172656,1.182122899685055,0.5
0.6118356649530918,6.01322772930542,1.0805063268635422,0.5
0.5526218984275924,6.832033088725787,1.150819391128607,0.5
0.5882396087981628,6.603412552449647,1.1724294904852286,0.5
