pi,neg,off.r,off.p
0.5082591624697654,2.2189610707031378,1.680993590503931,0.5
0.5002514033578318,3.154005847467836,1.3989301901310682,0.5
0.47437630128115205,2.733256741838325,1.467389682191424,0.5
0.3595308745745547,2.3673804650937953,1.503809739020653,0.5
0.43373763980343705,2.917942543692682,1.4938732070149854,0.5
0.5111940372502408,4.273734503720682,1.6050891606137156,0.5
0.49005582865793035,4.006244173102807,1.6619189756456763,0.5
0.4011431030929067,3.41541579860894,1.6431266566505656,0.5
0.403312941966576,3.2383039971504175,1.619142622454092,0.5
0.4218465130077652,2.757073817720432,1.5405066268285736,0.5
0.4113932386040664,3.6391517650957965,1.5280347355874255,0.5
0.3994580622296756,5.166718747412581,1.6622744563501328,0.5
0.49327559138182314,3.0165966877870076,1.5049759508110583,0.5
0.4128400560002752,3.7567100313648396,1.6209166805492714,0.5
0.4215277796378336,3.943183921106886,1.5930561245186254,0.5
0.4439274147618537,4.152723530369606,1.5588838582625613,0.5
0.4477489015320293,4.24698099395426,1.7241024702088907,0.5
0.4704310426022835,3.6214618520501816,1.6363333613844588,0.5
0.3923309145029612,3.4716085310250335,1.4933887717779726,0.5
0.46423386211972467,2.1700063242500462,1.6116526267724112,0.5
0.4523331134812885,2.115829716615174,1.6323023366276175,0.5
0.45828164510894376,2.646581389654223,1.5665445561753586,0.5
0.4725970627507175,2.725616319516469,1.7301026796922088,0.5
0.49094307215418465,2.987131683218088,1.7912809810368344,0.5
0.4569443630054573,3.9491873862610944,1.7002914084587246,0.5
0.4120772482128795,3.2882400591082686,1.690482041449286,0.5
0.38622796656563696,3.036550594788771,1.7204608937026933,0.5
0.39438338165636916,2.752715265556965,1.5012774053029716,0.5
0.39838011334650025,3.4291936682460644,1.6708484352566302,0.5
0.42731661596335263,2.8482656012678333,1.527667487389408,0.5
0.34820804542396,4.01954293804409,1.5153797816019505,0.5
0.33202010609674976,4.0179789909783565,1.752831275924109,0.5
0.344134438736362,4.468785686364193,1.504641814623028,0.5
0.41632359174545636,4.2613531832506695,1.5120927945245057,0.5
0.4653641915880122,2.2023558538097703,1.6351804017322138,0.5
0.3440300246002131,1.9298684836288729,1.7376018329523504,0.5
0.41828063533175514,2.7357752574065515,1.7398419469827786,0.5
0.425324572739189,2.1761035809216835,1.519028254551813,0.5
0.3862739993957779,1.6656356865463593,1.6058443818474188,0.5
0.45927586460020153,1.9197207012370043,1.623491091420874,0.5
0.40063275340944277,2.1070064105482587,1.5314112139167264,0.5
0.44203197152819235,1.8810670909628087,1.5627862274413928,0.5
0.4371500952634939,2.3614772705517524,1.725069149513729,0.5
0.39423708750400477,1.8975948080809601,1.5124477825593203,0.5
0.40163086804095455,2.6040288983534836,1.6423286243807524,0.5
0.42149534074123746,2.791848639437724,1.614388193236664,0.5
0.44280817667022143,2.6097833071293124,1.6178079236997291,0.5
0.39046049674507033,1.1486829301032984,1.608159248600714,0.5
0.3795191983692328,2.199948568308521,1.5840523841325194,0.5
0.3859890010440704,1.5612789885530063,1.6172452443279326,0.5
0.4386793643934635,1.6350293652543613,1.6773945596069098,0.5
0.38052581110969014,2.7277567025197484,1.5271066662389785,0.5
0.4378499938407895,2.198302092325669,1.6841779270907864,0.5
0.41787055681925084,3.166438314427417,1.6824471432482824,0.5
0.38512321377638553,2.437438101453502,1.6662598930997774,0.5
0.3874099574051781,3.470164593138527,1.6605182867497206,0.5
0.45393477783072556,2.5287960317840614,1.7012788947904482,0.5
0.44687855688389194,2.4273162210050785,1.5000451448140666,0.5
0.3683884523343276,2.1343134319798835,1.5773089297581464,0.5
0.3580725265433994,3.175131174565088,1.6546512617496774,0.5
0.41994579820893524,3.5080638724069857,1.468500090064481,0.5
0.40403913806658054,3.468893334215302,1.4603438196936622,0.5
0.45870854198001143,4.0297204881829956,1.5037337559042498,0.5
0.4638268374372255,3.486447446576115,1.5671912867110223,0.5
0.4580508958781119,3.5852894993189537,1.5081080140080303,0.5
0.4853192771086448,3.3471495416637325,1.5103053729981184,0.5
0.4807403937214964,2.1792206221183577,1.7215120333712548,0.5
0.4626966076670192,2.5892457703051903,1.7282880046404898,0.5
0.5486126784700879,2.4992539216222056,1.706639128853567,0.5
0.5513722227187805,1.9261202564852127,1.4021524367854,0.5
0.44677583146840116,2.40216846199872,1.4185819637496024,0.5
0.4773387163644636,2.3734587781986036,1.5164231604430825,0.5
0.5688380910083632,2.048889783855323,1.52621005626861,0.5
0.40870843487791525,1.4597507401525789,1.5372209447668865,0.5
0.4214726345147918,1.7363862925598212,1.6762916847364977,0.5
0.3800031181192005,4.055689936565962,1.5188478163909167,0.5
0.40922417424153334,2.9959619284530916,1.5205967435613275,0.5
0.4352683991193752,3.2779121348324978,1.596753083402291,0.5
0.41930155819281745,2.6318662622401305,1.5675171081675217,0.5
0.37874931511468984,2.638249822139535,1.5982017749920487,0.5
0.43941671471111277,3.1535178442176246,1.476211343309842,0.5
0.42566753954160746,3.0715864838024416,1.5260909983189777,0.5
0.44253197782672726,3.6672581773640403,1.5054358069319278,0.5
0.473268295614978,3.3424171388072708,1.5825561359524727,0.5
0.4532920154510043,2.5861849364049547,1.5582455329131335,0.5
0.45645016490015894,1.63220646983644,1.4721072597894818,0.5
0.4985972655704221,3.1855274394077995,1.4974540148396045,0.5
0.4143442094558826,1.8570988928589784,1.6781460486818105,0.5
0.429432779573833,3.0872598370227777,1.5832847038982436,0.5
0.4141408961964747,1.749713539673742,1.4765418082242832,0.5
0.43279343242756785,1.6486955261247047,1.644982079276815,0.5
0.4411618590587725,3.1329902047913336,1.4520864841761068,0.5
0.3542118383804312,2.3919587814638206,1.4791734175523743,0.5
0.393976857978848,1.8820324142619782,1.5815243762917817,0.5
0.4303835888858858,1.855403396595996,1.470017263200134,0.5
0.49493981895502404,3.0002728133152985,1.6323146175127476,0.5
0.4386769367847566,2.2326170139170998,1.5673708039103076,0.5
0.44903544522821653,2.39467714640012,1.6046069281874225,0.5
0.45929941490757975,2.405038021683488,1.5134687795070931,0.5
0.4031738692196062,4.356572045657579,1.3537865245016292,0.5
0.46073029148392136,3.18390676862726,1.3213628508383408,0.5
0.4925813260255359,2.5021855623384752,1.4750945114064962,0.5
0.4400288671022259,3.837483366198633,1.4411094713723287,0.5
0.4338285970734409,3.4787707405088284,1.560952775995247,0.5
0.5355823090998432,4.759133034098689,1.595978269353509,0.5
0.4556360454764192,3.6259026235824265,1.6696286499500275,0.5
0.5004403707338474,2.3549099821287953,1.647876477916725,0.5
0.42508532637730034,3.7118321161873453,1.4134200509870425,0.5
0.5014037345768864,2.5529189295524546,1.6291731598321348,0.5
0.4677307307487332,3.1621698111451977,1.5118570097256452,0.5
0.3981669718865283,3.734097026001457,1.3964569841045886,0.5
0.44057190869934637,3.862071500221994,1.6790594606427476,0.5
0.4783265491481848,3.0643719470284694,1.601661685621366,0.5
0.420770480134522,3.812733254806865,1.4806319208582863,0.5
0.45294012993108246,4.123965415118057,1.6203017628286034,0.5
0.43337181212845954,3.6312435611074605,1.6680964422412217,0.5
0.41240089277270947,4.32078696164934,1.5688089287141338,0.5
0.42584349224343654,3.8843132848309168,1.5195584463654086,0.5
0.3870986658614105,3.975231108550709,1.5875632130773738,0.5
0.5088812835514523,3.214312548927758,1.5517043689033017,0.5
0.44046436822972995,3.609203542062808,1.6971515323966742,0.5
0.4949702105252053,4.256693954990972,1.5202751976903528,0.5
0.4675781017169336,3.8650805232504197,1.4317342947470024,0.5
0.4338934655534083,3.462015195113402,1.6404424312058836,0.5
0.46403213264420423,5.0015583186799475,1.5389331287005916,0.5
0.4070477691479007,4.170959971208852,1.5053357819560915,0.5
0.47260905017610444,3.692592981799301,1.5982600663555786,0.5
0.4497513056034202,3.111126980806496,1.5229597060242668,0.5
0.41564430219586723,2.7047079905791023,1.5025203580735251,0.5
0.3774328714469426,3.3981745987588354,1.4620356031227857,0.5
0.490245363465508,3.4599344612255507,1.6507005944149569,0.5
0.5013611059403025,3.8027898545300403,1.3297388378996402,0.5
0.5288942086510338,4.669679682414774,1.477658015792258,0.5
0.41027438398450394,4.937014873551,1.6241322361165658,0.5
0.44682321078143794,4.280922560898382,1.4963073653634638,0.5
0.47113486891612205,6.3992634434874915,1.6314494747202843,0.5
0.5188089164905227,7.236052739612553,1.482858222676441,0.5
0.4533621195936553,6.898116396802273,1.82622696866747,0.5
0.44177950650919007,7.258336745497566,1.6256083336193115,0.5
0.48554370263591207,6.514208321521785,1.4207961435895413,0.5
0.49022426786832324,6.337491684539039,1.646627807058394,0.5
0.46946917213499356,5.969091244220529,1.70433953916654,0.5
0.47704715908039175,4.55616923369633,1.535671392106451,0.5
0.48907343437894973,6.486115541720558,1.6294446733081713,0.5
0.45139806170481983,8.230301289415713,1.5707764804828912,0.5
0.5001683691283668,7.928173079101164,1.5416692013386637,0.5
0.3923950598342324,6.613900239175912,1.4916870024753734,0.5
0.4173772962531055,6.172742456609178,1.5964816368650645,0.5
0.5597022054949757,6.62947797455525,1.4648229795275256,0.5
0.42106469196732904,5.742552955115009,1.5004872758872807,0.5
0.4484914941014704,5.592730527456645,1.63277799251955,0.5
0.5372173018055018,6.316294103690218,1.5145897715119645,0.5
0.47239782940596153,6.908743946176749,1.5703435762552544,0.5
0.44229196875821625,6.27412114438301,1.4548759412718937,0.5
0.3969064880860951,6.500388019431178,1.6112419470446184,0.5
0.5325688122771662,7.289784536293503,1.5532724268268794,0.5
0.47978836591355334,6.252578112009708,1.6342705708229914,0.5
0.5030736117158069,5.055488590213265,1.547539197606966,0.5
0.5120214386843128,4.029271591167692,1.6109899532748386,0.5
0.42878053940366784,3.71752720472103,1.4542277845321223,0.5
0.44050716320052574,3.140581764459405,1.638677229755558,0.5
0.4777241590432805,4.10725159530228,1.3386232403572649,0.5
0.43107828660867914,4.586399925702047,1.5057924229186028,0.5
0.4018538883188719,6.855691681911033,1.5809207176789641,0.5
0.4599634650163331,5.530780859702993,1.5368546184618026,0.5
0.42363690810743515,5.248081273345072,1.6682681337697431,0.5
0.4108130492269972,4.579183809404988,1.6064996880013496,0.5
0.3461204782593974,3.4101013397488558,1.7610139076132327,0.5
0.4725221055559792,5.193924140130896,1.5301807059440762,0.5
0.3857931918464579,4.198542823262308,1.6837949712062255,0.5
0.399863354093393,3.78792035131881,1.7239417218370363,0.5
0.40460554505698154,3.5053916139917263,1.620998514816165,0.5
0.42633155123330424,4.702770938693341,1.4872635467909276,0.5
0.4609645277494542,3.364009619519841,1.7722481281962246,0.5
0.4491759033873656,4.176960902001504,1.4355527631705627,0.5
0.4675141945015619,6.146901145290379,1.611035252106376,0.5
0.5179973491700348,5.85391489154825,1.5963339969748631,0.5
0.48192384634166774,5.345368410057183,1.703813988249749,0.5
0.4890661131590587,5.4988261219736,1.6917938912520185,0.5
0.43501066085882306,5.083274366163444,1.547875719028525,0.5
0.49537733744364065,4.562154551448096,1.5614267230266705,0.5
0.4199896228034034,5.183751998764258,1.5646887685870752,0.5
0.4586269023595363,5.944713549284991,1.6489488310180604,0.5
0.4417231690371393,5.66520638793407,1.5609464668668807,0.5
0.4314877028111354,4.466355095679667,1.615906558581628,0.5
0.45577708131167893,5.675347149317879,1.5818023587344214,0.5
0.4679265048122021,5.4593899695358985,1.5619941886980087,0.5
0.4289444389753032,6.028866463752259,1.5759035657392815,0.5
0.5414043849334108,5.616243649685551,1.5695277584018186,0.5
0.42814916667993996,5.847105672645178,1.6590807635802776,0.5
0.3926352003822091,5.050678260337357,1.6288181658601388,0.5
0.4611006919294584,4.8735105442505144,1.6416732874931768,0.5
0.4434004178736349,5.115926238304731,1.8735784096643329,0.5
0.49108170359395353,5.340712074601818,1.6488081223797053,0.5
0.496290815761312,4.3330598697688245,1.6854689810425043,0.5
0.464816005830652,4.962923920891974,1.6531513462541625,0.5
0.4400426415726533,4.87418723252302,1.7097082706168294,0.5
0.5592281562509006,3.414315601989422,1.7004256208892912,0.5
0.44726352726574903,2.0933677012257093,1.6294559873640537,0.5
0.4555317403748622,3.117537691320088,1.6776044152211398,0.5
0.4195870388532048,2.7228518557425403,1.8793045236961916,0.5
0.4062708484474558,3.66129158105867,1.499893305124715,0.5
0.5027176756644611,3.6391863860811853,1.709245862904936,0.5
0.47028684827964656,3.0879480854531565,1.496695202542469,0.5
0.46095401830971133,3.184409675832633,1.4798811277141795,0.5
0.5148834515362967,2.3638904196599313,1.5944606487173587,0.5
0.4153105556732034,2.6437464581725933,1.5336902397684753,0.5
0.4710027275141318,3.7774758471099474,1.6614898978732526,0.5
0.4452855214243743,3.492346042480115,1.775422569247894,0.5
0.4732609073631454,4.325939512873795,1.822803980554454,0.5
0.4563552437350144,3.4627368057302945,1.745181348407641,0.5
0.44362668911926356,3.0007841387454235,1.744568706373684,0.5
0.4057716474402685,2.179588922245223,1.5715011836728081,0.5
0.4855047136778002,3.4627038642687538,1.7282584847416729,0.5
0.42686888375319443,3.680794516756926,1.7359486651839688,0.5
0.47210190424229853,2.0810305848175474,1.7794514811830595,0.5
0.5019685884704804,2.5979977505670675,1.669303749455139,0.5
0.4864565871423102,3.3578677329391056,1.572370866080746,0.5
0.41950836931355234,2.7491146585129016,1.7443301357561722,0.5
0.47884511551819686,3.8873414026496746,1.703317781793885,0.5
0.42670559128746327,2.9871443003106677,1.6663946888875216,0.5
0.4837897293502459,3.4201982644775697,1.5938750598579645,0.5
0.40780248052906165,3.957713295302149,1.6549661929020658,0.5
0.42457538077142004,4.655977778315339,1.607541601289995,0.5
0.3765431895386419,3.369498758173343,1.7357139635132626,0.5
0.35953317123930806,4.588758606991526,1.6975125960307196,0.5
0.4558518193429327,4.82106016221622,1.4441446175333112,0.5
0.35303776317741614,2.724698688780684,1.8082219159696251,0.5
0.3911710313055653,3.1625829914741033,1.7460604700027034,0.5
0.4235548542113963,4.247645014959183,1.7155695263063535,0.5
0.3863736975705241,4.005547290380839,1.673736582743004,0.5
0.3530930212698867,3.6683723694335484,1.5153411270584911,0.5
0.37517978397663593,3.447383279741537,1.6867891360307112,0.5
0.3747961095767086,4.053523531245794,1.536954136681743,0.5
0.32422020593657996,2.4509904779882916,1.7979565534042194,0.5
0.3860004143323739,4.205718829824384,1.561270848615095,0.5
0.41747694974765087,3.3072110453544,1.7075208420865238,0.5
0.38146908280905234,3.8146506150409394,1.64838882884942,0.5
0.44418795153032903,3.380744026104715,1.7511077129747719,0.5
0.41184679809957653,3.3632382724357583,1.606181456008926,0.5
0.38759034601971426,3.195901605246384,1.7269603325985372,0.5
0.39847742691636007,3.7985349471604266,1.6204270867165178,0.5
0.45777958552353,4.630392860916238,1.5698819464305416,0.5
0.42543079189490457,4.401213084176909,1.5365458701271564,0.5
0.4605931655503802,3.1459930855238625,1.6562364811543375,0.5
0.48949274949263705,3.142602549345959,1.7317454585572705,0.5
0.46640053072478554,5.153671269949321,1.6063827138859779,0.5
0.5350786605384195,4.1739188746472635,1.718452210072428,0.5
0.5336621735244985,3.9840601171057486,1.4691380311269313,0.5
0.5154346680734301,3.7691569632774033,1.7805104638682678,0.5
0.5424290687777096,3.7739480385247433,1.7027543184813112,0.5
0.581085413694381,3.0065798831095734,1.8184876344166696,0.5
0.5499498661374669,2.2775519694590756,1.5581942287972197,0.5
0.5869611319154496,2.1273398722445407,1.7876067828619853,0.5
0.48382538026198707,2.3113045012036153,1.610410786117427,0.5
0.5587021035375068,2.4089885194010847,1.7001686135772616,0.5
0.501052147359587,3.423958165516872,1.4083143920870498,0.5
0.5152087579946965,3.432974005413037,1.4327276604017243,0.5
0.5635214484995232,4.709330841844697,1.6007669788086787,0.5
0.5075595977483319,4.638567134450916,1.5609236636664718,0.5
0.4802497529424729,3.1329569853300043,1.6067004894139245,0.5
0.5136340764118361,4.342318485320341,1.767542357207276,0.5
0.5432526081800463,4.048404640929569,1.4537129738600925,0.5
0.46721718676853924,5.300796066240203,1.5290386400884017,0.5
0.42584190750494627,4.65622280905189,1.5695746634155512,0.5
0.48817523124162127,3.9215537534950116,1.6721810479648411,0.5
0.5139394677476959,3.8113213065702283,1.6684672468109056,0.5
0.5076600755564871,3.0027543628278934,1.5052719879895449,0.5
0.5014391901670027,2.6151279752997496,1.482814195100218,0.5
0.4889525133883582,4.088875697987881,1.6642059932928532,0.5
0.4911519078304994,5.601396426038612,1.6175819431664422,0.5
0.43931246204301744,5.394940142349135,1.597191997920163,0.5
0.42254945421591433,3.5668335901031085,1.5170861656079069,0.5
0.4124762675724928,3.126773270956967,1.4030319871380925,0.5
0.4227624597027903,4.130468386287596,1.6326665163505822,0.5
0.4219376635737723,2.727658256484922,1.646919616148807,0.5
0.4287861862685537,2.572575796108488,1.820869084680453,0.5
0.42365779331885334,2.520568066804465,1.5958866939181462,0.5
0.5425944580929357,2.570630500038881,1.6892148513579741,0.5
0.5036970198387285,2.1355235612176173,1.5429333256324753,0.5
0.4531222054734832,2.417385496028494,1.638116845395416,0.5
0.45780214709229805,2.4792431333957055,1.5573272979818285,0.5
0.4440543578239161,2.945730127456393,1.5658143636537716,0.5
