pi,neg,off.r,off.p
0.07858030172064821,4.431917939280886,1.2673341248882934,0.5
0.06721009484026502,3.1629423079469987,1.2463479503057897,0.5
0.07325631615240048,2.9729006322489866,1.3137179001932964,0.5
0.06861672480590562,4.677888207432609,1.2883370305644348,0.5
0.06935943379066803,5.1822839090058395,1.3096179221756756,0.5
0.0568190611200399,4.787137552808765,1.3789197287987918,0.5
0.08801044437568553,4.531547179740649,1.3384850200964138,0.5
0.058768425928427945,6.287229630692657,1.423215752467513,0.5
0.07867518197745002,5.462877734160777,1.3451057797065005,0.5
0.06492295516654767,4.9550650298518875,1.1951095220865682,0.5
0.08538059934507973,5.676132033757661,1.3454529725713655,0.5
0.07821663420181638,6.932787597358022,1.3772563703823835,0.5
0.05816252618096685,5.016649187371861,1.445415364112705,0.5
0.06489679787773557,4.016377413241919,1.3365482296794653,0.5
0.05530861422885129,3.391792780665476,1.3101057995809242,0.5
0.07821920786518524,2.8750120152875596,1.264445204869844,0.5
0.09390304586850029,3.183905642192606,1.1897071299608797,0.5
0.0555374603951342,3.6743488662799635,1.3724234570981935,0.5
0.06788197746500292,2.4679577055543476,1.1997608760138974,0.5
0.07475389486644336,2.9289392117101514,1.2552663040114567,0.5
0.06912602332886228,2.538392470629681,1.3932252030353993,0.5
0.07606382346711973,2.8680200252605417,1.2718474336434156,0.5
0.08031748526263902,2.0164120521552675,1.2484773703617975,0.5
0.06925151385366839,1.9556457277543657,1.3281978452578187,0.5
0.05688537613022994,1.8087833297362366,1.481671724934131,0.5
0.06026062679011296,1.8970012481480651,1.3444368698401377,0.5
0.08670869106426757,2.0823824854491093,1.3365399780450389,0.5
0.10307863503694455,1.873799675904941,1.2173705406021327,0.5
0.07755638747475958,1.992216936840471,1.3021499884780496,0.5
0.0804829322500146,3.078227153110113,1.3389867398655042,0.5
0.06015407079830684,2.3254279817377963,1.303322219173424,0.5
0.09605385765898891,1.7231552436172777,1.2668952023377642,0.5
0.08049818726722072,1.6864250119000488,1.2907897861441597,0.5
0.09169428448658361,2.461545081871357,1.308727667084895,0.5
0.08922272180206998,2.8021813445415162,1.2103982471162453,0.5
0.07634850700851455,2.6118101210489684,1.339025542140007,0.5
0.08316977866925226,3.1537861582513713,1.2455071634612978,0.5
0.07302194556686951,2.9307169799616375,1.322326717665419,0.5
0.060195004125124955,2.5674334607941844,1.3349236191716045,0.5
0.07374683346133604,1.7521023292250746,1.3736633127555251,0.5
0.072347232163883,1.8807709612341412,1.3285794182447717,0.5
0.07954404437914414,1.8798190587589332,1.2385265596676618,0.5
0.08737118535209372,1.7096792369305902,1.3048622030764818,0.5
0.08500562745612038,3.9500860872834735,1.235400084988214,0.5
0.06657212909776641,3.609157066272367,1.3699126091087237,0.5
0.06406264314427895,3.7878773955784553,1.3071063663810492,0.5
0.06761095160618345,4.374538924141582,1.3203353686258197,0.5
0.07100281233433553,4.23496061499862,1.2822314541554078,0.5
0.06398607494775123,5.6606481297097915,1.4695603677537292,0.5
0.06700979019515133,5.47190163802987,1.3534316981676966,0.5
0.0631547863129518,3.9059780754072406,1.3081606714986265,0.5
0.06523210764862514,3.6876974101800286,1.361616108682938,0.5
0.05318095525726594,2.6702980833982863,1.4154687074478716,0.5
0.07253313164692289,1.545780433171224,1.4135723517974839,0.5
0.04722262958530255,1.9795250687205979,1.3531733467243612,0.5
0.052868928597307886,2.3919627561157384,1.359078832436353,0.5
0.04821323598734955,3.715387116015684,1.3779594246298075,0.5
0.07333171027712443,2.9482746174948105,1.37858479085844,0.5
0.06567248369101354,2.711711740183439,1.3085980089381337,0.5
0.08795910368207763,2.99819410423914,1.3498630479443818,0.5
0.06399649793747733,3.3095952387124115,1.3564886950189248,0.5
0.06852818832266998,3.439150721013341,1.295374282868579,0.5
0.07578189303167085,1.7239133364677244,1.3222304625669494,0.5
0.05764939612708906,1.8806360893107765,1.3464773561572656,0.5
0.0744313644245259,1.490712765899282,1.251605610596016,0.5
0.0664672545855857,2.9058284160604515,1.3354076953837648,0.5
0.0683355534449212,3.4424992727039196,1.3562717819586396,0.5
0.06860745397861971,4.378583321642857,1.3344298301963136,0.5
0.08736097586806792,3.9287033096810617,1.2141064535826445,0.5
0.08458752620499507,2.9614515192264506,1.1711790765402839,0.5
0.06126804284285682,2.366125141216237,1.3972400623606518,0.5
0.07019023681059407,3.377976641936023,1.3045475565595552,0.5
0.06830662065185533,2.9506730094475486,1.3085401876596734,0.5
0.06658585199620501,3.8883455218205043,1.3926632202928886,0.5
0.07565426197834238,4.9498636824467965,1.3406731814611703,0.5
0.07505341796204372,4.841294307905976,1.2617193117039278,0.5
0.0727291903458528,4.307331440566834,1.3311621816828847,0.5
0.07155364456120801,3.983679647968877,1.3443362227408215,0.5
0.06190227030310701,5.190624763087165,1.2622561455937102,0.5
0.09247715927194727,5.021741013337653,1.3680612166645005,0.5
0.07463194371666682,6.807456344661098,1.316399448318407,0.5
0.07812516163103206,6.824734072612394,1.300730278948322,0.5
0.06716889576055032,5.810434046030771,1.385732234455645,0.5
0.07789949525613261,3.665202462642249,1.222239095484838,0.5
0.07667145144659947,3.4578670503727906,1.345118647092022,0.5
0.08601591063197624,5.221136689481121,1.2739924755878747,0.5
0.09486057795584121,6.630742479527164,1.2748733304906636,0.5
0.08400855038780636,7.052680593861062,1.3242370527004823,0.5
0.08887970559298909,5.590056590332445,1.3147900198819116,0.5
0.04778880893718371,5.508893078255262,1.3320480494294316,0.5
0.06395856437738903,5.623059235226158,1.3056553330970928,0.5
0.06282587468158371,4.069443560733255,1.3079136153683066,0.5
0.07185691215563482,3.5191013806655818,1.3598376044537872,0.5
0.06367652420885776,4.767867020509932,1.2865750126075,0.5
0.07480010925792072,5.2872022027771735,1.330522490432486,0.5
0.06851252263877454,4.6278930862357655,1.264578867238015,0.5
0.06493591554462821,2.1636441517079064,1.2678278622915968,0.5
0.07830402220133605,2.3549672132979893,1.2753718456951901,0.5
0.1049687801161772,2.500571037821267,1.2456461078254506,0.5
0.06358787827193645,3.377820611411501,1.3202737476676702,0.5
0.07629694596398531,3.3278687875175663,1.2668294850736856,0.5
0.07688742049503983,3.9163327417958342,1.3288781839655712,0.5
0.060913063422775894,3.238923317000065,1.3351198288146406,0.5
0.09134149015881035,3.9646413901977056,1.28968532406725,0.5
0.09719088566489434,2.849764171467889,1.25345111254137,0.5
0.07950277356430806,1.9384177456999012,1.3822470534360036,0.5
0.07547511849552309,3.502911336549353,1.2638373537920415,0.5
0.08207182970363561,3.5168523997457513,1.1900693689240143,0.5
0.07037617512978525,4.1391984199330025,1.2261058590374887,0.5
0.0662514427676788,4.936344366699252,1.3098990125581622,0.5
0.08779576783999712,4.637031225200538,1.2635983675718307,0.5
0.08046809809747994,3.8767886573372223,1.3240674902917817,0.5
0.07934279867913485,2.531287210473586,1.1892580724088475,0.5
0.07081370498053645,1.8482588246155345,1.2984935778658837,0.5
0.09378285151906227,1.7836555193101802,1.2199390585301444,0.5
0.0897547405911601,2.4111655333002844,1.2028170069679618,0.5
0.08256782682146793,2.4805486141161808,1.3089429684914649,0.5
0.06400863721500996,3.1113472378969007,1.3363363549578935,0.5
0.07500985411461357,3.170697720085066,1.1953113783383742,0.5
0.08083678116090508,1.8539887137634494,1.3358943654457107,0.5
0.06486839731223792,2.052133601104636,1.3942454643547535,0.5
0.05394799492787479,1.769360377399046,1.287653413717635,0.5
0.05802491812501015,2.4555152413125896,1.35809270280879,0.5
0.07129949803929689,2.4482100667122566,1.280849592294544,0.5
0.05803853252436879,2.773161196095664,1.2669369557406753,0.5
0.06612318754196081,1.5685557864529827,1.295158757828176,0.5
0.06658694883808411,1.5734107511274331,1.3111887003760785,0.5
0.07297574733383869,1.980219191468116,1.2852128306403756,0.5
0.07213161049876278,2.837872731677983,1.3606973361456767,0.5
0.06619135919026946,1.8609934970194288,1.4214357871096581,0.5
0.09533588280901231,2.5383318465359324,1.18298602825962,0.5
0.06655211728066125,2.2777541002182105,1.3181100313086063,0.5
0.07492885638493964,1.7213138121336513,1.276754115242511,0.5
0.0586333839688442,2.147788860315252,1.3250818873057142,0.5
0.12004912027623425,2.3606899695627206,1.2303385060513392,0.5
0.07245249580591841,1.6587629292083719,1.1938568074256182,0.5
0.09130643398966565,2.802878482213039,1.3216100281570107,0.5
0.08122387628536597,2.460300526411068,1.1728718132944778,0.5
0.07471296701114549,1.3529503781504744,1.2344799801940098,0.5
0.0833300657337524,2.280019200003501,1.280197876971215,0.5
0.07738196887075828,1.6948369107598253,1.3173058959655464,0.5
0.07483652562368588,1.5245216924853437,1.2638759510591626,0.5
0.06158017392735856,1.8176240574724787,1.3511598478071392,0.5
0.07755070987623112,3.2040858519652673,1.3162916779983789,0.5
0.0822642848594107,2.123603173710201,1.3080075692851096,0.5
0.07544973674230204,2.729241024648566,1.271958465105854,0.5
0.0884150197962292,3.8403739209210315,1.2790640514576808,0.5
0.07683712088037213,2.238712376511451,1.2488843315513805,0.5
0.07040390234906158,3.173442724921536,1.2908006475772709,0.5
0.09560941085219316,2.6526964469270595,1.3887769794091582,0.5
0.07796312186401268,2.6541626048896276,1.2215176112949848,0.5
0.07869183567818185,2.189283493852038,1.2669826037017629,0.5
0.07946023945696583,3.7715020480722004,1.3304524746490642,0.5
0.07120155578013442,3.134677731261384,1.2863953649066389,0.5
0.06693533372599565,3.174265425248798,1.2605911293067038,0.5
0.05589476337190651,3.317075798466597,1.3669012289028615,0.5
0.07592939632013374,2.681098646546509,1.3335030103335157,0.5
0.07218701629899375,2.2395713381159865,1.3640898412559181,0.5
0.06298658587038451,2.7964033135834896,1.4138976845424622,0.5
0.07845892007462614,3.1989267868378946,1.2050494358409196,0.5
0.08724878709763223,4.564123712542262,1.2653691773302853,0.5
0.06801699085626688,5.289404798012022,1.227801803033799,0.5
0.06169177482370223,5.2181497316963785,1.2949769997503608,0.5
0.06575354523956708,5.879341707045008,1.360795742715709,0.5
0.07776907961815528,4.099954015986789,1.2623837732244283,0.5
0.0766286787344136,4.041359309169259,1.3591961581259966,0.5
0.054385709529741935,4.243216617095079,1.2924201752757654,0.5
0.06367873891722342,3.7278404501888716,1.3794323443435133,0.5
0.06524341702461174,3.823827070246246,1.42867148516234,0.5
0.05164054238703035,3.575831407626886,1.3507277683820575,0.5
0.05809850485529685,3.2417923960059696,1.3543990564066917,0.5
0.06387446273583854,5.285316700643655,1.2998068069573492,0.5
0.054107962618581286,3.8501564334768617,1.3136305521475151,0.5
0.06984286601655115,5.26416209392881,1.3435312004294246,0.5
0.065428724093362,6.0535719098446705,1.3866033456288278,0.5
0.07664586468599666,5.620281178333592,1.322741769370623,0.5
0.08723587493877788,4.419694128857721,1.2560093881329522,0.5
0.06424305860418755,4.942113352536019,1.3174583202926442,0.5
0.06560977445915271,4.757554437910933,1.3630381434923038,0.5
0.05866810183506388,5.519939057125505,1.3127892337506637,0.5
0.06029624573420664,7.363689575406518,1.32235538715031,0.5
0.07173788256477495,5.968275321942549,1.3232263928512111,0.5
0.04544040721375426,7.764310405535419,1.4256762095028535,0.5
0.05333878707606278,7.125919200076517,1.4159000890795141,0.5
0.06644821327645264,6.124058160061743,1.2679564815480262,0.5
0.04274436135310611,4.626427465995569,1.4445671872235835,0.5
0.05996285153087162,4.135872750488836,1.29224606778007,0.5
0.07139485341031039,3.4180113627265953,1.3374594644410536,0.5
0.0619014557683834,3.581903275280986,1.3956063229124993,0.5
0.06340660692658211,2.983976975844037,1.3461376858176664,0.5
0.05312444616574729,3.061887985739652,1.3860458205454051,0.5
0.05971942741889441,2.904383693069015,1.2583500546170399,0.5
0.06646668084431374,3.2576194874167257,1.3148763019125909,0.5
0.06749209209810876,3.2710047470794805,1.4060550252906978,0.5
0.05585558982565933,4.984664398074877,1.353279319126159,0.5
0.08573760404251447,5.039229083053563,1.2861357947112992,0.5
0.058839747519231655,3.631996646469254,1.4156848667189479,0.5
0.06021556234918468,3.1124366699408554,1.2867421462433413,0.5
0.06500511076301273,3.6584060494245776,1.2861001720884815,0.5
0.06479763372335519,3.9400946871068143,1.3501569132786244,0.5
0.0667022277601057,4.679851223893259,1.3646035629790276,0.5
0.07068012063391446,3.736727291081827,1.2966716495575383,0.5
0.049912052717990575,3.5584302268147283,1.3657207207288593,0.5
0.07766853063367248,3.0927071474183165,1.318006692104973,0.5
0.07894264513160973,3.4730698659008183,1.362019402324222,0.5
0.08105409478302983,2.995079470511321,1.271809973521158,0.5
0.07517321968916743,3.1301424116285332,1.2558833503862843,0.5
0.09037246005609571,2.122691678178292,1.2338442960754037,0.5
0.08453724533319414,4.436418502188083,1.2532621937571093,0.5
0.07003151359967827,5.112403762472589,1.3679858250543475,0.5
0.08193740318529247,2.9478047859778442,1.30451309599448,0.5
0.07810442596673904,2.7155904254799523,1.3845485952915624,0.5
0.06778275715187129,2.444633541341666,1.299388769082725,0.5
0.052964373864232875,4.202744768179748,1.386479959008284,0.5
0.06868011509068248,5.246998632621747,1.3863395234802738,0.5
0.06102451318874892,4.695191222072374,1.355734461103566,0.5
0.06722274520434375,4.775114541004207,1.348896549665369,0.5
0.07850335275288604,3.97567289852703,1.2641302588162944,0.5
0.06926849072333358,2.7177285312831216,1.2331559105077758,0.5
0.07320655339863086,2.3327074628945255,1.3058036204893142,0.5
0.06226729128975356,3.4052347965229117,1.38657660712488,0.5
0.07308894549496407,3.0201104267656618,1.2296353973215446,0.5
0.06708478839136596,3.912356874851305,1.3270424774382263,0.5
0.0625352722126984,3.1988224100244977,1.3008952622767538,0.5
0.06760710934176976,2.6208333939470165,1.2969537858152762,0.5
0.0724668874405318,3.613395443015527,1.255662896670401,0.5
0.07858586490619861,3.955692201449331,1.250969540211372,0.5
0.0663643522653722,3.4431101612902992,1.285053781582974,0.5
0.08338176079560004,3.0498790958121234,1.2348998666275293,0.5
0.06472118105739287,3.108332666747067,1.313210658961907,0.5
0.0764136820100241,2.240257536588963,1.267361256526783,0.5
0.054314090777187844,2.5666900452382677,1.3907255220692605,0.5
0.07604785950388689,3.077385758228395,1.2697929962305352,0.5
0.07476441508624632,4.2162771851911955,1.2797856990946457,0.5
0.07934138095006274,4.475478196578827,1.222339738626033,0.5
0.0771218154346563,4.722559479360264,1.2169086053036153,0.5
0.06696486312430278,5.604033349376898,1.305208973120898,0.5
0.08479096777737065,4.532460811959375,1.291044220328331,0.5
0.06681395920459106,2.6047205570543,1.3839802031870931,0.5
0.05444534004200176,1.850249479936231,1.3095310050994158,0.5
0.05589132031891421,1.5609709692111053,1.3335498388623819,0.5
0.06995107764378115,2.2279215079655685,1.3234979247208685,0.5
0.08032694240100607,3.1232914279138484,1.390212586033158,0.5
0.07344789360649805,5.1308588822761365,1.3188398763304576,0.5
0.07317400684114467,4.9991702654555255,1.288504417403601,0.5
0.07384692197665493,3.2512598812503555,1.288190191029571,0.5
0.060646025137975026,3.767857139992323,1.3503523661056533,0.5
0.08425906067714015,3.2805850817279705,1.2602483599912375,0.5
0.05968696689233101,2.7455970827180707,1.3927551512606442,0.5
0.08634059589821762,2.3438715264823102,1.3598698123823851,0.5
0.08220928709488279,2.254224811044317,1.3381269212113693,0.5
0.06881576154846615,2.0434068758662605,1.201584837748669,0.5
0.07246231010649272,3.7183691674766877,1.3960632095113397,0.5
0.06770543772727171,4.48925947695205,1.373840568587184,0.5
0.05921971783973197,4.029622682548855,1.3762036773841828,0.5
0.07471679367590617,4.186123987954836,1.2984115337021649,0.5
0.06750261399429212,3.2815943854551577,1.3453009566292167,0.5
0.06759742991998713,2.2177802029222065,1.3442475640913472,0.5
0.07184812070336115,2.767138569212314,1.3643639025976881,0.5
0.08730728051159455,1.9024645427165368,1.3408760111778975,0.5
0.06722334388177764,3.958802412791904,1.3479206486372277,0.5
0.07157276843208743,3.8030892162972876,1.4370775184361264,0.5
0.0651192432036616,3.923498647815343,1.2490439261309803,0.5
0.063543425803072,3.1637744906514698,1.3497382154455408,0.5
0.060960798757150006,5.1303968559408375,1.3224103881511837,0.5
0.06084002139978034,3.4155647708725,1.3572098680306226,0.5
0.0668456585844971,4.262730927850846,1.2588277033064514,0.5
0.07021872508339508,4.247687363011558,1.2654602723196149,0.5
0.06296998055186048,3.6684146921073832,1.252931124647148,0.5
0.06679212485905663,5.344388541478459,1.348429593606852,0.5
0.07172462071757689,4.790108638179284,1.3293112461687997,0.5
0.06436651612166239,4.172272446743939,1.3236654474167153,0.5
0.0469158673193298,4.217601490967702,1.348612672300078,0.5
0.051249971403739575,2.9002475509809145,1.3137166814412922,0.5
