pi,neg,off.r,off.p
0.939642071328116,5.625989239143003,0.8653435005107895,0.5
0.9603504846803744,6.344582784750294,0.7650229161372408,0.5
0.9577344757737491,5.922349971199203,0.790501085226424,0.5
0.9284269911702623,6.282953267979231,0.8623092523775995,0.5
0.9431264474056561,5.359075731194373,0.9262435022974387,0.5
0.9646568691590699,5.617327918477152,0.7142454406712204,0.5
0.9609895939240131,2.851178233690355,0.8275228018173948,0.5
0.927640814334144,2.308038464460317,0.7899231625488028,0.5
0.9045512782176856,5.296460072804969,0.880488418857567,0.5
0.9170210987795042,5.797337494387087,0.7477839891798794,0.5
0.8630337922368096,5.95813335763922,0.966465795179829,0.5
0.8818037564167649,4.439194475013558,0.698620576877147,0.5
0.9144659160869091,4.686983887634035,0.9602868799120188,0.5
0.8444822141667723,5.584645719795283,0.7663873691344634,0.5
0.8428838664432884,5.560438463875819,0.8434774908237159,0.5
0.85357927926815,5.270078807316516,0.8028787486255169,0.5
0.8296554256230488,4.88563855697101,0.859596770722419,0.5
0.8248220515902982,5.475045018775184,0.8000140921212733,0.5
0.8852468580938776,6.223438549732585,0.7352986091282219,0.5
0.84532477974425,5.854239359560218,0.9515089966589585,0.5
0.8545110875274886,5.679426344639417,0.787040377734229,0.5
0.8809854958206317,4.525075271904264,0.8366064939182252,0.5
0.8298211256042026,4.976064839811791,0.8201593696139753,0.5
0.8982617434812611,5.092367580339108,0.8677816214039922,0.5
0.9042214903049072,6.682185060290415,1.0156707854475826,0.5
0.8744508730247516,5.011496412164327,0.9178139540599659,0.5
0.849301122338501,2.8583566414348596,0.9039358836598694,0.5
0.8619620080804351,1.9768774763837271,0.9300430133007467,0.5
0.8469047005521033,3.695168369628284,0.7507679441478103,0.5
0.8597919402643935,4.861231849008966,0.8738224181579426,0.5
0.8427771333837778,3.123317038818989,0.8854780053952709,0.5
0.8697555560152873,4.078166734722238,0.7726335825864226,0.5
0.8808941130526263,3.7422857690293156,0.9966931542148814,0.5
0.906663099420247,2.8132286385556498,0.8183838728582487,0.5
0.847865618742061,4.074185080073569,0.7794085752684623,0.5
0.9317186055937681,3.81593723869117,0.9259236044017598,0.5
0.9710086628096078,3.58414451271927,0.7527431271737441,0.5
0.873702082503577,3.9283966173574143,0.8165867317002267,0.5
0.9302218299824644,3.3453114454790764,0.8702641957206652,0.5
0.9322853434132314,3.894365421092864,0.8395466592628509,0.5
0.9533084961352776,3.934445772847887,0.7404716950841248,0.5
0.9412093323422505,3.481008383624051,0.8932266205083579,0.5
0.9179615176748392,4.352346956442837,0.8186587458476424,0.5
0.9277208520332257,4.911455062280204,0.801031896378845,0.5
0.9407025944674297,4.000517688870225,0.8476123883156106,0.5
0.8386772108729835,3.6911828003980034,0.8295150261837989,0.5
0.8690113509073762,4.249251985868234,0.8718689297093078,0.5
0.8722358249127772,3.010320653735455,0.9035132201388478,0.5
0.9058170835254621,3.2943352135520243,0.8235190919367597,0.5
0.819067490752777,4.464092062964831,0.8499285200377926,0.5
0.8621739880647413,6.040180964224767,0.9345839194720611,0.5
0.8613865955267005,5.483361304101329,0.9332607274409384,0.5
0.9021971798268984,5.0738402230821364,0.8775502347853035,0.5
0.7823671871796154,5.420291912454907,0.8484258772805333,0.5
0.8473548555513747,5.237922667471487,0.8156184654217213,0.5
0.8435339618939809,4.0917014838818275,0.7989202908938751,0.5
0.9283263106597491,5.14933144144414,0.841346432454884,0.5
0.8638368661980979,5.452707774068024,0.7623620812082663,0.5
0.807243215222833,4.859250851037707,0.7902914732694626,0.5
0.8283203025581214,4.351850381066818,0.9304057082626969,0.5
0.8854902988066797,3.9780104114364647,0.7445429981453344,0.5
0.8760154537856482,3.5058931243296527,0.791590518434532,0.5
0.862397631746707,4.076435872765053,0.8838326890254393,0.5
0.8696433903649349,4.568396085353363,0.8743390570161864,0.5
0.9070606557419422,4.796119196169805,0.8764225981431082,0.5
0.9036628198576989,3.368753337479923,0.9353932577650994,0.5
0.8429606698686154,2.812122287872974,0.7960852069081739,0.5
0.9100965718971463,3.4755679926059955,0.9445742024108768,0.5
0.8669561417773266,4.3726712647516095,0.7871822080342099,0.5
0.848541575833214,4.422369845390115,0.926297836122103,0.5
0.8258892148965871,3.782814368434977,0.8685417885426432,0.5
0.8086526880040665,5.4436844482010045,0.8188802502118051,0.5
0.791892876196643,5.124813404462095,0.8773580908309668,0.5
0.8788794577121635,6.8149256501968765,0.762713399482891,0.5
0.8190182706806706,7.130806232748348,0.7418008286040276,0.5
0.887310502398749,7.475432367242668,0.7642787848599255,0.5
0.872170861251642,7.496047000928577,0.9502180850831792,0.5
0.9002835039282115,6.224074088448454,0.8516143040033057,0.5
0.8093125909799608,6.625955996282194,0.8572980681201443,0.5
0.8206098135094985,6.813146481469069,0.8563829027116299,0.5
0.8380570951849117,7.392833366120961,0.684463074663654,0.5
0.9175559823633997,7.902122039060835,0.7933664937736467,0.5
0.924334931164038,8.464105053634178,0.8102619979763404,0.5
0.9220065253553804,7.9962978854931706,0.7486731748795137,0.5
0.9110258654691169,8.9296797303872,0.8366556416731328,0.5
0.9445918863871957,7.407306192621384,0.8177371969213709,0.5
0.897422342444759,8.069720073781703,0.7549628701526672,0.5
0.8327510770643018,7.8091494874719345,0.7899659416871145,0.5
0.8760688284411913,6.609124863466043,0.8628210941096768,0.5
0.8985577256418649,4.876335566110704,0.7846895720576867,0.5
0.8410668716067334,6.593810358146932,0.7804733706871048,0.5
0.8314167459495251,5.4609072084462085,0.7516665526200086,0.5
0.872934711934056,5.802523408030886,0.8329654296394438,0.5
0.8209546644938998,4.904797740575653,0.8361366061726585,0.5
0.8331770545570066,4.396645487581175,0.7673165132291615,0.5
0.7744371652137374,4.975526660510134,0.8420371907996014,0.5
0.8182520040543635,3.5204454200032913,0.8314671068219468,0.5
0.7957796389469763,4.013371574405376,0.6904494450427592,0.5
0.887888473924238,3.5056838282074594,0.8249761714832857,0.5
0.8646772197680432,4.554303660818171,0.905473317252472,0.5
0.8952681077178449,4.521504026317764,0.9213848632061854,0.5
0.9261894241208094,3.855952731512282,0.8514027477940544,0.5
0.9411677631316592,4.407608562793378,0.8323717159219086,0.5
0.9429306746460382,4.762308706242386,0.7058560490841046,0.5
0.9618983290390928,6.40766747721171,0.9198087317636237,0.5
0.9249053061008339,5.833840628798846,0.8439703760668635,0.5
0.9400874419603381,7.594917352373507,0.8669714528368786,0.5
0.9211346438620125,7.417466578252409,0.861960778827779,0.5
0.916776063991699,8.312052748111803,0.7303774062311277,0.5
0.9395792163442706,6.109093666255269,0.9055355625459924,0.5
0.9294431481743116,7.0902681730843895,0.8358517331071198,0.5
0.8759304806357134,7.194817152285744,0.9055423731915653,0.5
0.9118497031275067,6.973841981326025,0.8129341658204794,0.5
0.8806507514789583,6.981720174259301,0.7900017636129633,0.5
0.923324780422251,6.9129778521058896,0.8768264717655256,0.5
0.8935661128954844,5.944762314382736,0.8697471339255571,0.5
0.9338288426166282,5.741854858414065,0.7028838128317147,0.5
0.9381319252308339,6.506711181082558,0.7894827012205496,0.5
0.9482918150955691,5.942457242348958,0.8206066064303741,0.5
0.8908226822968456,4.8966622396295705,0.7843417394906282,0.5
0.9317834885790828,5.703506186433863,0.8299256929894909,0.5
0.9649497823091109,5.183819992995616,0.8103355095954612,0.5
0.9344303015852231,5.985914326218683,0.8094023274024948,0.5
0.9084219113690665,6.61169590085445,0.8103122576139867,0.5
0.8866928626783078,7.429188250859063,0.7201224372256547,0.5
0.8841341678751516,6.702581399182584,0.833462297799997,0.5
0.8519599300110594,7.259218427647632,0.8351799134397879,0.5
0.8837980091804523,5.509935522863437,0.9180121349636465,0.5
0.9031490591820216,8.453299599179793,0.8073471148964018,0.5
0.9452223031083009,6.921024199404549,0.8701376045355573,0.5
0.8956345184007545,5.696288730080035,0.712217643042095,0.5
0.9204694050131248,6.428826141233351,0.7269696921575814,0.5
0.8749567207880198,5.4371734696363845,0.891932048369199,0.5
0.8968070972245068,6.115425964646768,0.9322504983283579,0.5
0.9639794458867865,6.878275968895089,0.7587270274525508,0.5
0.8675808459985883,7.098260384930093,0.8002600882900879,0.5
0.9081074336776392,7.067552008495461,0.7828090250259265,0.5
0.8628365569980695,7.53528799541926,0.913789373007603,0.5
0.8575810184934987,6.8940499794592895,0.8794330324744806,0.5
0.8542146947467578,6.547677666011062,0.8842562414938584,0.5
0.8243291906081021,5.830683718846906,0.9304903955198824,0.5
0.8759115925989925,5.041754375157673,0.7941690306179225,0.5
0.8279186403145894,4.122850690564867,0.8815911125857383,0.5
0.81981918581294555,4.33618378435893,0.8275151284178719,0.5
0.8200525442138193,3.4782805164035224,0.8756321355467662,0.5
0.8757705345284075,3.4607073099508696,1.0034554515732452,0.5
0.9007089065853388,4.299168579575401,0.950458656065166,0.5
0.8726766397245109,4.867143360494431,0.9450034617912024,0.5
0.938337095011945,6.574877002571505,0.8693820586195216,0.5
0.9277673030737671,5.379675597247463,0.8355687978910282,0.5
0.9022411271231133,6.4793754628084415,0.7922393173212186,0.5
0.9074218072462712,4.492977070917171,0.8409654523711652,0.5
0.9002297285012785,4.850582598770764,0.7164437717292458,0.5
0.8905839428771173,5.080396498382818,0.8898540162481368,0.5
0.8966251046629511,5.530911408659797,0.8470828920835629,0.5
0.8616551496321225,6.922357030507904,0.8579276653472334,0.5
0.9375207919161656,5.729232182555627,0.8869525415357202,0.5
0.9215004740981275,5.420593455146793,0.7851740038022399,0.5
0.9389690544688966,8.226686170852538,0.9280946126673371,0.5
0.8695401552133152,9.31755333365107,0.8142250635428354,0.5
0.9264803579542676,6.3938000858219155,0.8264680596766993,0.5
0.9066928873071339,7.081902393667754,0.841021079919301,0.5
0.9232176921563116,6.600805616417695,0.9284274256788194,0.5
0.869600648945187,5.611702749218587,0.8567811727989465,0.5
0.8816836985060841,5.551079110188205,0.9267366216517985,0.5
0.9472551046404886,5.246292545405943,0.7256502473028377,0.5
0.9593565931310776,4.618549352341127,0.8305008438182995,0.5
0.932240569964041,3.9497116378664785,0.8425281923264265,0.5
0.8844157753744991,5.75548651226962,0.966254593571648,0.5
0.9308403591625496,7.241819213555921,0.7918335275026038,0.5
0.9480307582067431,6.575466695769485,0.8723196879727766,0.5
0.9078235975233943,6.76072642737234,0.9096809099428356,0.5
0.8686895170947642,6.69416572823355,1.0022988442797214,0.5
0.9447863870998953,5.828230127987247,0.7053159428760409,0.5
0.8886072589550275,8.060486454229597,0.9266574932262301,0.5
0.9611638867762047,6.98918045830613,0.8178460230119526,0.5
0.9538232165854531,8.356475779383238,0.8466196124209091,0.5
0.9440935273654867,8.497289686991628,0.8910574410110712,0.5
0.9536386191612215,4.872066872955095,0.776822405285202,0.5
0.9406813025474654,4.626030678923037,0.7081691239727661,0.5
0.9478328706929567,4.525272156872582,0.9097129299771041,0.5
0.9258462626952785,5.625325847944971,0.8837921457597986,0.5
0.9101216245908396,5.52179110848045,0.747213915688917,0.5
0.9514153037686004,4.911323075594176,0.8660367005504668,0.5
0.8987225620075956,3.731900417540949,0.87165836116764694,0.5
0.9112625744426517,4.5485530927002245,0.8839633741881698,0.5
0.8563154743285744,5.616416393608581,0.8935257085831836,0.5
0.9148432274116095,4.58230824367309,0.8512449956033379,0.5
0.9073999962769341,4.129579065196943,0.7790196634596214,0.5
0.9562561910366533,3.8834255517616683,0.8352579524507746,0.5
0.9324713927227898,3.6944234156438895,0.8667232203297317,0.5
0.9401339406845983,3.9930506104759687,0.9366116552846506,0.5
0.9089364115847168,4.385024672901984,0.8302942166337743,0.5
0.9263408695813162,5.43891113781536,0.7617465937510133,0.5
0.9434115959564114,5.69623387692662,1.0569750013528392,0.5
0.9501019086222983,5.436319153818097,0.817927214782685,0.5
0.976059047831211,2.7341111446188577,0.7715042798081413,0.5
0.9660280916141233,3.705530959127266,0.8723580444930121,0.5
0.9799242401495689,3.735832125592772,0.9098454138729721,0.5
0.9701815355569232,5.221734594266657,0.8305521133588627,0.5
0.9451770200393987,4.885298953220975,0.9405975877307355,0.5
0.8663511678343533,5.392911414794419,0.918507025227882,0.5
0.9296108464943139,5.14899211976843,0.8899759815540165,0.5
0.8714956267736748,5.9947846509206855,0.9042947927955538,0.5
0.9494388369377598,4.836687709150631,0.7631178229348734,0.5
0.90752702802418594,5.7670548265490496,0.7888680179603398,0.5
0.9343765705358129,5.621174585485626,0.9025011237245053,0.5
0.9102027134504062,6.107982563615572,0.8795295030577108,0.5
0.9302920184098074,5.791341228938457,0.7889750245958567,0.5
0.9166605381062144,6.031330568196047,0.8744237159844488,0.5
0.902416385198001,7.1250283984158,0.8309279675595462,0.5
0.9111653258325422,6.466134484104607,0.7496820311062038,0.5
0.8722335989121235,6.390765612192247,0.7815056199906394,0.5
0.8392742887372038,6.325506605735775,0.8276852741837502,0.5
0.8370188636472334,5.4640151581883245,0.8417034577578306,0.5
0.7841446531005091,6.453816126279328,0.7502566196490079,0.5
0.8491366611327862,7.3531383551347815,0.8848795864032581,0.5
0.8725723831215759,7.571514114217628,0.7680568238720298,0.5
0.8382017990574127,6.893559060703758,0.7942471918649971,0.5
0.8564815310295557,6.886470904403161,0.9662304958328605,0.5
0.8581866103922835,6.473869787474889,0.8959590698359534,0.5
0.9118451853515464,6.971861908623744,0.9492130513535812,0.5
0.8976889504352467,5.257787949234974,0.7842551243957132,0.5
0.8631761207478,5.255357242833618,0.8902851042803377,0.5
0.8583532540826007,6.295577254790608,0.8533467169618234,0.5
0.8443851539865017,7.418570561862346,0.8513257980812341,0.5
0.8840028852922722,6.743627195075881,0.9016302074305713,0.5
0.9150514794280632,7.634311610778589,0.9097732247319072,0.5
0.9002327569061771,8.145949839909356,0.9176692683249712,0.5
0.9339723415672659,6.754294920542073,0.7929305144352838,0.5
0.8692161323735371,4.78455359646285,0.8643335689557716,0.5
0.8066720544127624,4.542484978974592,0.8328145167324692,0.5
0.8886156279826412,4.361182223252747,0.8567577403737232,0.5
0.9187731183366724,3.7228377981267684,0.7735337470658123,0.5
0.9085964995436244,3.4984976379822754,0.8825997599633411,0.5
0.9256249717436604,4.372124053017963,0.8854360830737278,0.5
0.9109185523120557,5.128388219342362,0.9072271274635568,0.5
0.8866156771546098,6.751176384456251,0.902674209093675,0.5
0.8666573982918503,6.035319321967457,0.878038237337023,0.5
0.8636343622114374,5.640348498306032,0.8076104051433504,0.5
0.8633593679638443,4.863132743343506,0.7833588009234518,0.5
0.8528317299205674,4.284245873281527,0.7628108861390501,0.5
0.8577345079509406,4.681879712330904,0.9297142549185082,0.5
0.8774395655374841,4.19486188650297,0.7877596344333142,0.5
0.8233057467499617,4.189128226313535,0.8724599432898685,0.5
0.9083759086672087,4.458090577336755,0.8376574809662998,0.5
0.8607840795302637,5.529785496710595,0.928144744830206,0.5
0.8680187480291228,5.5305410295881146,0.7548929111799225,0.5
0.8657467344077179,4.431275330546107,0.780922740814276,0.5
0.8594105731928595,5.582155894317459,0.8804854680784047,0.5
0.8476371780736247,5.6047595538588055,0.7443445500684902,0.5
0.8770873349392658,7.000314756358769,0.8122086237417534,0.5
0.8479579199105375,6.886821534430403,0.9077821872197092,0.5
0.9233989237807565,7.173797675470617,0.6584797747200355,0.5
0.9373129626037425,6.847192113699187,0.8088724943809211,0.5
0.8969185320660349,5.834879479898866,0.8990541903767735,0.5
0.8586959153180819,4.711552294382621,0.9364849074045196,0.5
0.843488439870986,5.117627244039234,0.7457087972434238,0.5
0.887600608449417,6.946725177291576,0.814775230595842,0.5
0.8682786877034112,5.878023407134954,0.8386864707572386,0.5
0.895084125595155,5.150285609361511,0.7298781073186547,0.5
0.9063056013313929,4.010111737127211,0.8859489198075607,0.5
0.8705794329754882,4.710486289990861,0.8265029662288725,0.5
0.875776889547693,4.596238739385065,0.9192363359034061,0.5
0.9271825299365319,4.281224610113334,0.859403618844226,0.5
0.8738961662631357,6.387579007369261,0.8391790013993159,0.5
0.8738275781273718,8.301411953351256,0.7736771150957793,0.5
0.9041811364004264,6.9972801817970165,0.9343180313007906,0.5
0.8971852948190517,5.13811540959103,0.7886226117843762,0.5
0.8843769327970094,6.972155475352686,0.8176695688161999,0.5
0.8666755801765119,6.362957643057946,0.822990914224647,0.5
0.921650076028878,7.691364818780478,0.8427036446519196,0.5
0.89586698017081845,6.812596532345545,0.8978177565149963,0.5
0.8316664372105026,6.8381604601785355,0.994280539220199,0.5
0.8328130726003893,7.823626867441256,0.8643461284227669,0.5
0.8537935137282934,7.769781330662575,0.8357628450030461,0.5
0.8437878285068895,7.5086744250187465,0.7780655435053632,0.5
0.8714304396882528,6.85733930644745,0.7554189768852666,0.5
0.8518310338957108,7.022849816192668,0.873205897398293,0.5
0.823902227357017,5.814185424071532,0.8710423789452761,0.5
0.8618517548544203,7.258879946956206,0.8463342082686722,0.5
0.8920905047096186,7.449274604969453,0.8802549091633409,0.5
0.8672079811571041,4.493032365750317,0.8175454591400921,0.5
0.8587613311363261,5.303244227256421,0.8077410433907062,0.5
0.9138851461466283,5.403146949426066,0.9118559627095237,0.5
0.8474775974172981,6.0144327970377915,0.8746122132288292,0.5
