pi,neg,off.r,off.p
0.6636159408837459,2.8711641546727904,1.0608646747423336,0.5
0.7576396902557364,2.55066449399272,1.0669568568700925,0.5
0.7419300104258484,2.837469010443222,1.1689151370665058,0.5
0.706347510428158,3.3859101862802916,0.9771084666717798,0.5
0.6796845766948435,3.429389506174978,1.053071795962751,0.5
0.761127341561941,3.7794618987867423,1.164578149910085,0.5
0.7554547780891782,4.662656238946859,0.985975279705599,0.5
0.7422223102301261,4.240551922765356,1.2227282028179616,0.5
0.7726039229426432,4.64467043272851,1.0381798829184845,0.5
0.7436363846296346,5.102967514020186,1.0895076938904822,0.5
0.6700256939511646,4.896669582293164,0.8406273039290681,0.5
0.7484285356243972,5.440570447539706,1.0962478384608403,0.5
0.728297970537086,5.187240339412149,1.2072723103919998,0.5
0.7647172653581842,5.534504583400469,1.2638687510043383,0.5
0.7693619700148595,6.144587855033372,1.0279922776389867,0.5
0.8318342807469785,4.307397953646053,1.1038718859199435,0.5
0.7653062350815056,5.013033732950483,1.0238473719218746,0.5
0.7329727954696761,4.791046256727334,0.9813995187869295,0.5
0.6132213450036841,4.885099311537836,1.305184224853292,0.5
0.734789042640467,4.2320586197933,1.143559423275292,0.5
0.7247356681618737,4.226574984092061,1.3686164407990873,0.5
0.7033941032830522,3.9894664094939642,1.1701952973380685,0.5
0.615103067317967,5.5549477304488235,1.0969798909500241,0.5
0.619388540834178,6.2827316895749235,1.0445888217072934,0.5
0.5835686387726932,7.414455493741464,1.2710427094716579,0.5
0.6818443411728264,5.178264437887613,0.9565769186010584,0.5
0.6544607126852396,5.187691325151157,1.165787978679873,0.5
0.7023447367129744,5.07840008201709,1.1105034374631941,0.5
0.6271224528085336,4.488012015416082,0.9788715490140021,0.5
0.6374038112349706,5.082029017914813,0.9379704551538453,0.5
0.64749214942566,4.620345085339416,1.3106085329782218,0.5
0.6546326210256562,5.419253647389617,1.1667072146665305,0.5
0.6529341663233833,5.1619246069498175,1.3632866201223806,0.5
0.6543969474499942,6.050544499947485,1.2063062007073313,0.5
0.5997982124332235,6.476672455148567,1.11563914117869,0.5
0.7085297483485088,7.925224723589402,1.2420925297774374,0.5
0.5751096567837419,9.391032048330437,1.0444244024110958,0.5
0.6193573636235564,9.707197315354627,1.0280985089484602,0.5
0.6254564520204337,9.180959937457722,1.1890790740726516,0.5
0.6570493930252169,7.877107741489802,0.9837543425383046,0.5
0.613509170617898,7.365949315663222,0.9362582355970517,0.5
0.6669777100905674,6.3718636093584635,1.0124188219197094,0.5
0.6072649364359578,5.322930784259718,1.0094111951766536,0.5
0.6899169810116188,4.878757199916784,1.104037119424902,0.5
0.7496430779341504,5.721762833247688,0.9697846561903134,0.5
0.7025462667457656,6.061210566146094,1.0910834455862641,0.5
0.7286421657772633,6.977898136425559,1.0171471100766212,0.5
0.6404783507808938,7.660605537068825,1.3014281442156062,0.5
0.6970591939985644,6.230680891956929,0.9761990620754659,0.5
0.7500027530593689,5.690653156551328,0.9115544824162498,0.5
0.731286254525174,5.6015830883446895,1.2422179583227262,0.5
0.7871931404340906,5.6498721704741754,1.2005143980495632,0.5
0.5793055119225647,4.577042711029556,1.0291757221566513,0.5
0.7177994240308071,3.481484371881727,1.2108483595075086,0.5
0.652356803463761,4.738944758374039,1.135686012567021,0.5
0.7644136478192995,4.2784585030207225,1.1572149151470512,0.5
0.7041756771737602,5.423120407216977,1.1415812892373651,0.5
0.6674030067166203,4.6686831861192175,1.0055603927467018,0.5
0.719862203439687,3.261403660352137,1.212432433036156,0.5
0.7273322052089392,2.5833727326866054,1.1515811638673767,0.5
0.7190985848428576,1.850419979022611,1.1632398987421766,0.5
0.7424420079681918,3.2841408424468526,1.1295496305683628,0.5
0.7006086072185903,4.065099178293515,1.1097848723875359,0.5
0.7167886293027446,3.7702649813767337,1.220799085102044,0.5
0.6648550787707688,3.4003934465039336,1.106063978630118,0.5
0.7137173185357717,4.2261845529468545,1.2514983529690653,0.5
0.6387091588927325,5.034573164015804,1.0117449348326772,0.5
0.6683440319495167,3.696934748968836,1.134229956078343,0.5
0.8386854878859488,3.132465054808911,1.0671908286167309,0.5
0.8247149489819895,3.3081001925205626,1.1640269659692422,0.5
0.8342258798424045,3.736412626636941,1.1834210988599807,0.5
0.8916278881719225,4.3456362282780745,1.036494786501862,0.5
0.7429846262792016,3.2343591364955344,1.1866693211486563,0.5
0.7396045558852967,5.163238782265019,1.1207947848597541,0.5
0.7391541214659704,4.758437249755282,1.1667787710903212,0.5
0.7408486970234557,3.9767874220309594,1.1558559008408338,0.5
0.7055351944873004,3.350344814538751,0.9526633577188477,0.5
0.6919105230830507,4.992415999357384,1.1725752454949543,0.5
0.7439897256437588,4.24751264864279,1.2680671623675153,0.5
0.7982921087415789,4.059708953897264,1.2725272899260744,0.5
0.7319082097615949,2.8066974253782817,1.1082511411514133,0.5
0.7717385973548416,5.0854558083850705,1.3346367760095745,0.5
0.6581871262518588,6.280171813156251,1.245064991991967,0.5
0.7534572298871249,5.729162336040083,1.2150262775830925,0.5
0.8260920363012599,6.040548859459143,1.0379326302791014,0.5
0.7980270178755644,7.43581185728943,1.132566052256152,0.5
0.741659489879375,7.293254637687262,1.1090168417431414,0.5
0.6832782145589494,5.311175674960744,1.1265028326306492,0.5
0.80061116097494,5.088476538603921,1.3022082326933742,0.5
0.7832518963841625,4.95745689765716,1.1079745930619538,0.5
0.8097081840038205,3.99876927020194,1.0737605761969462,0.5
0.8157230215612701,2.2641570558229276,1.0946525782346725,0.5
0.8680795144289637,2.4376771285354906,1.188095703953877,0.5
0.6743468594271594,2.6976391060201266,1.029652989585884,0.5
0.8012177615892045,3.1839403787784093,0.930015109363012,0.5
0.6945566634181788,3.692889291273225,0.8630336989881471,0.5
0.7755120005691326,3.5397643199579605,0.9439510455122218,0.5
0.7609497733414077,3.7510936031507143,1.2620197082869709,0.5
0.7255162519868367,3.2008796900667065,1.0168825273867697,0.5
0.752148861717423,3.602881869479809,1.0081144273281097,0.5
0.7157583828316905,2.8587629257857614,1.0498933689668775,0.5
0.7735020635882296,3.1666926214860567,1.107447688584216,0.5
0.7285670064855271,3.1627721839507856,1.0800679308595136,0.5
0.7319498105440192,3.664229923339356,1.1545600667595863,0.5
0.6265891366172487,4.125211202252451,1.1197944494197145,0.5
0.6613595250528209,4.644602398915943,1.1388397293630987,0.5
0.6748186209238971,4.567737481851857,1.0139199929544702,0.5
0.6723829863127226,3.7943703743552604,1.0242010767105967,0.5
0.7596609021769742,3.5406716316396185,0.956334886723198,0.5
0.7552754893433211,2.961918462013621,1.123564561130479,0.5
0.8376030478626397,2.2567436736466178,0.9871338990051299,0.5
0.8114678865298538,2.397010461489465,0.9859465374611318,0.5
0.7427039389265612,1.8682553020229378,1.078329018317163,0.5
0.7819639178924176,2.8355546688584425,1.057037968072109,0.5
0.8421929377363911,4.495058957433123,1.0685275085270405,0.5
0.8059914290206424,4.849475124447402,0.9640328156528994,0.5
0.7870221047894946,4.649808133083191,1.0687446112278849,0.5
0.7353793913498439,4.918111950221267,1.1965137098450214,0.5
0.6897705580107784,6.852618425913882,1.0149822428356856,0.5
0.6995216267183335,6.432377058725599,1.1590669433353469,0.5
0.6549778429791243,7.383870725465734,1.2501061670482159,0.5
0.7475558766629462,6.753952980685774,1.0148214761866257,0.5
0.6713399142958139,7.363403720144909,1.0057176699629053,0.5
0.7810983007540842,7.51253813464826,0.9952643456635997,0.5
0.731997744739047,7.325145534301903,0.972434027120471,0.5
0.7256969587644477,7.844298330896329,0.9071231927955523,0.5
0.7527956613572229,6.886058633045089,1.1594712254591286,0.5
0.7487573035294108,5.524619672858883,1.2970560967223719,0.5
0.7380781331332322,3.6530316410975345,1.0514280800707638,0.5
0.6789905545301655,4.074853790054824,1.1524914760375395,0.5
0.7182193784741603,3.6165155175298267,0.9759847818640992,0.5
0.8173133083386264,4.255320699947681,1.1613847718108445,0.5
0.7238110688980585,5.616128495025244,1.0796686130343005,0.5
0.6664842255879109,3.901440302787144,1.205513988272287,0.5
0.7834507354535079,2.894090409802068,1.1009438865585253,0.5
0.6756698843091647,3.0976757141219267,1.039366499753669,0.5
0.6704361661104405,3.1156307091627085,1.1035804020939395,0.5
0.6920677819987683,3.12837486522438,1.2400650917552412,0.5
0.7069326995871882,2.99254898546895,1.01648297929205,0.5
0.6780757585307502,3.204782766817864,1.1416080738417804,0.5
0.7235870251199149,2.610590936678257,1.272659114561975,0.5
0.7246719215065156,3.850016602959279,1.2662661481881514,0.5
0.6779074455844155,3.5017772697068565,1.1060531759867445,0.5
0.6399151908699338,4.533879603903536,1.2839900774415582,0.5
0.6641592990839769,4.359332612079363,1.0128967836499214,0.5
0.6517136692535047,4.112218660248239,1.0633625213522464,0.5
0.6214807383716021,4.557068048456479,1.260364254936576,0.5
0.571541787683955,2.477244553567637,1.0751009460072964,0.5
0.5513986216392283,2.804364556741696,1.003375754575245,0.5
0.7274775025434711,3.439654143240098,1.0270775825483724,0.5
0.6860795253654861,2.762455807595309,1.4023775355890393,0.5
0.8517452832544142,4.615684254040737,1.0892877612495795,0.5
0.822800156427539,3.579661994769033,1.077752944198437,0.5
0.8170682766707531,4.728238317013513,1.2076626461930573,0.5
0.9138797101797455,4.871383848545868,1.335917596006766,0.5
0.8313017254695215,5.721692463794518,1.1150401872582734,0.5
0.8486755863996144,4.734557891093921,1.1778221366694197,0.5
0.8151994632789785,4.893295378952082,1.2365982764167711,0.5
0.8462216844782153,6.531341934405994,1.0709485668921843,0.5
0.7022864390863027,6.165057879352737,1.042884084978141,0.5
0.7516663384856578,4.110203372609597,1.0875000422820449,0.5
0.7846318121999426,3.3819954887188786,1.1313242636388168,0.5
0.5630355193279611,3.955930644009989,1.022529045585543,0.5
0.7234642948256734,4.213826604598928,1.1681816360214725,0.5
0.6499580493196776,2.9748576407477074,1.092620094306767,0.5
0.6540771262254493,3.2509762151788735,1.0186118496349081,0.5
0.6979649943299518,2.655883195173722,0.9108756311470643,0.5
0.8185012305388153,2.417236141922679,1.062540089013055,0.5
0.7554707092232932,4.276676303885672,1.1882260316051543,0.5
0.6909453855594548,4.084664155907724,1.085296657285653,0.5
0.8165705407503921,3.451420710018631,1.011343739926815,0.5
0.6558427317300742,3.2071873695280217,1.1585528157884255,0.5
0.859264235966832,4.190291352748666,1.2289799173595384,0.5
0.6590057418914443,3.6641519704757073,0.9775058806408197,0.5
0.7129628657828949,3.05458381522147,0.9436600729823112,0.5
0.7480045083211668,2.859099869562108,0.9046168567147106,0.5
0.6819126202491979,2.1273508137713932,1.157788546406664,0.5
0.7600065992912214,2.4287345868691617,1.0778003130108118,0.5
0.7070173067972004,2.4602039332425036,1.2806417004903778,0.5
0.7878757884260207,2.9946324463857152,0.9679362524766475,0.5
0.7821439446415696,4.503389324240182,1.2421162071404979,0.5
0.691034162510181,2.3289383577106335,0.9932405820582062,0.5
0.679905049409712,2.2518874426062965,0.9868482875172049,0.5
0.682171822455706,1.441349765580874,1.197043756954372,0.5
0.7046193360118137,2.1376658135017195,1.0957180993864313,0.5
0.6810493944445568,2.237458049614709,1.1687804202083498,0.5
0.7644402638776172,3.5966762621577644,1.1630982264177874,0.5
0.718548445357004,3.4122632870606893,1.0959071061806753,0.5
0.7320658504730034,3.0188324633676373,0.9581842035986483,0.5
0.7563524051569348,2.9295061395427027,1.1653046030551195,0.5
0.8212972201872563,3.3992389522649162,0.89678957790602,0.5
0.8350412109168193,3.882975127610173,1.1474804764147848,0.5
0.8346510709030504,3.112446246265229,0.957857207627967,0.5
0.9279501885408485,4.241895623218063,0.9659850372700021,0.5
0.8785329955397123,5.5571724747463875,0.8992637015180662,0.5
0.8494693962624245,5.648204939385671,1.253267276333645,0.5
0.8249510516179676,4.877026991049554,1.1252407340798527,0.5
0.8158730040769975,3.3200824572162517,0.9336761289741844,0.5
0.8019915123004419,2.5959415360742994,1.1347749857231975,0.5
0.8848357866285322,4.538893446504865,1.227600442362018,0.5
0.9314860156038729,4.472183031092193,1.2242560122394934,0.5
0.8600318354321599,4.680762970416602,0.913320979103446,0.5
0.8195789129007566,4.428626240758952,1.3691280364291742,0.5
0.7040057400241453,3.308999427190777,1.2227581235347316,0.5
0.6903163834009277,4.054239486173522,1.127029735245742,0.5
0.7814750939141912,4.1851973615743034,1.038768555619754,0.5
0.791833120165388,5.412184925579261,1.0405106487451121,0.5
0.7599179859971579,5.4510448970289715,1.0930011211894453,0.5
0.7053842353168824,6.378261618960444,1.2713530032197013,0.5
0.7605279686395027,8.398554347052034,1.1714551895856857,0.5
0.727143818652252,6.964509342859294,0.9135254971915856,0.5
0.7362976665375703,6.06004180788694,1.1308202971704304,0.5
0.7671264507574908,6.631235641140286,1.1894456062000245,0.5
0.7720801784191227,7.006444952047225,1.0461165783926845,0.5
0.7350378063740155,5.980770396829378,1.0833384244469926,0.5
0.765154533111485,6.142184291213546,1.1016521522542462,0.5
0.8327041996410063,6.139357836280745,1.0520650730468333,0.5
0.6917364558437785,5.898005885483492,1.0297947657527402,0.5
0.7930463662603817,5.514031277100351,1.1973991780541837,0.5
0.7948923481162585,6.736455919865314,0.9983478649519384,0.5
0.7430354011477851,7.644751520656776,1.1425532104913145,0.5
0.8172184833325393,6.6248042710980215,0.9974363661604002,0.5
0.7213222653604991,6.455670182771776,1.1178950048051775,0.5
0.7624655711930194,5.559984774973039,0.9368859061505646,0.5
0.8133671632269346,5.495895701173488,1.005420642439276,0.5
0.7098086945479685,6.339605266057681,1.149640582734719,0.5
0.7268504019826602,6.350319497931544,0.993753902381286,0.5
0.7802509118802796,6.373750039554928,1.1064999602967873,0.5
0.828892599721434,2.375104201554116,1.041703800437972,0.5
0.6845629557501471,2.4265740436425247,0.9936438450822607,0.5
0.7033284703269547,3.58099319338033,0.8475758075946942,0.5
0.6741588714066837,4.24192897364663,1.1007397392531857,0.5
0.6990771389100643,4.535522775204647,1.062179438304156,0.5
0.7311083457199798,4.424448219539393,0.9923864674055949,0.5
0.7234025220852293,3.662889133269694,1.1009663632139564,0.5
0.6831089171115255,2.8823074332361855,1.1008207646664232,0.5
0.589676840160968,3.560915520942565,0.9642541275825351,0.5
0.6233247396536117,3.963567507282626,0.9273098356788978,0.5
0.7551481846952756,4.26543640759008,0.9355628814082593,0.5
0.7749898953828909,4.5755946979082935,1.157498007407412,0.5
0.7216989694628813,2.8326704616814666,0.9555730602005497,0.5
0.6234926280099845,3.1389664193305933,1.0839439544361085,0.5
0.6489928194787301,3.0785813203004935,1.0483318826882169,0.5
0.686451873439359,3.2997535413054564,0.9905678366776556,0.5
0.6824943289160679,3.1868707044672036,1.1068577393889427,0.5
0.6146458541275883,4.858184693909045,1.0418035915354267,0.5
0.7164594383677417,2.7831348707590067,1.0898662987165153,0.5
0.578130814060564,1.7673158822038957,1.1449279992375523,0.5
0.598936785152177,2.4283860001636484,0.9259276480879635,0.5
0.6017363820690611,1.7779473305603304,1.2433945663506165,0.5
0.5662594501161894,2.1743613840702736,1.2235257241409272,0.5
0.5758149611763601,2.9302270579540917,1.3273248724872246,0.5
0.5766785360174199,2.1165335139415973,1.0609389052260667,0.5
0.6534842577762849,1.7231555764486828,1.2072467464022338,0.5
0.6320227947086045,2.318986044793185,1.1266328857745975,0.5
0.6447408226784267,3.0968481127096155,1.0556162500288337,0.5
0.6002839104272376,4.107793850187939,0.9744032925227657,0.5
0.651312496373425,4.7433326023787075,1.0970247788354754,0.5
0.6314160639885766,2.942005998517182,1.1529699285747483,0.5
0.626815361203621,2.250830314184334,1.0357526324223727,0.5
0.7156262626871419,2.533583234126475,1.127205686061643,0.5
0.5775442761834665,3.2014037556404062,1.0111692250939086,0.5
0.726727748382832,2.97448064567687,0.9217680011643097,0.5
0.7078429890098005,3.9209951252599993,1.0864700910169631,0.5
0.5645994282094717,3.034728474860806,1.264520471333526,0.5
0.7256745374994307,3.224019453923013,1.0048468057066202,0.5
0.7050804500002364,2.3431337860569172,1.1152888983488083,0.5
0.7511550591560033,3.4895346161832848,1.1359766685636714,0.5
0.6987544337753162,2.769711000557784,1.2345472504384816,0.5
0.6764948349911675,2.2476591048219987,0.9488079739967361,0.5
0.5443213968770536,2.763405303416569,1.185769522911869,0.5
0.6632344989338846,2.407662650981713,1.2163620938081294,0.5
0.47081796161364314,2.681908948991243,1.085461032926105,0.5
0.6247676490805998,3.2670694727606886,1.1400262400275096,0.5
0.5651084378594484,4.001537669628654,1.0779129520524293,0.5
0.6705851490609297,5.30445984570941,1.2734709791839123,0.5
0.6786507189739441,6.0492288495337405,1.2331439886474982,0.5
0.7349783310666625,7.141123002457228,1.14778518024832,0.5
0.7113011528970621,5.564258787843194,1.0497914821607992,0.5
0.7008325424976596,5.280222482808661,1.1484577636001632,0.5
0.6451684995787167,2.8111441567929276,0.9803537443513051,0.5
0.7389847235754078,4.108762205640581,1.095100543112494,0.5
0.615101493266406,3.685845123084057,1.0195143698947504,0.5
0.6623213555896603,3.468910140978899,1.1472397040342912,0.5
0.6483830682467616,2.364666170852054,1.2279595495201647,0.5
0.7524155093822575,3.62191586575171,1.0712947162101045,0.5
