pi,neg,off.r,off.p
0.6765919090248723,3.3853692103333586,1.5542882564477623,0.5
0.6661104064900508,3.8656374957103097,1.3179549500346184,0.5
0.5930124903330657,3.8055118706000783,1.6315088073024526,0.5
0.7703363156411873,3.83072273311371,1.4358855467289686,0.5
0.7047904430423007,4.266348567853477,1.3186485924525186,0.5
0.7312261216575353,4.5311496828839,1.6590076227439567,0.5
0.7647870715707611,5.027792136479896,1.4326058245496824,0.5
0.8203832975355975,4.56974721368568,1.5465174408163875,0.5
0.7371342272730611,4.396858320400845,1.2515523455804214,0.5
0.6692422582069477,4.880629363415558,1.3176912122871727,0.5
0.6953621323918986,4.544846598470379,1.33069675846491,0.5
0.7681168057955864,3.535012093085591,1.5136432953877375,0.5
0.7538340771105204,3.104470933616888,1.4642123626545072,0.5
0.642741534998647,4.249266509261709,1.2829935622867197,0.5
0.7748916057637029,3.4571030137052574,1.3187050969572738,0.5
0.8314260337501831,2.764925047817435,1.258773269946687,0.5
0.6791604864411125,2.537563744645361,1.4235863068606704,0.5
0.7065019798232313,2.502013637513649,1.456561278202571,0.5
0.5646876253187726,4.908544636626523,1.3846752463141456,0.5
0.6894013042096119,4.239733532948215,1.2127014982979745,0.5
0.7312906443141471,4.085412680117209,1.361881921067834,0.5
0.7682867368450459,5.659535162911546,1.6014175970340148,0.5
0.6886439911788402,4.973983201144058,1.418300801073201,0.5
0.6351753892609919,5.109821915572304,1.3275331428740174,0.5
0.7277222094824607,6.159478204619866,1.3510094162775204,0.5
0.7658554398687625,5.358370746897329,1.35787966940552,0.5
0.6923070161836291,4.1844463875207865,1.3750049859518185,0.5
0.7160535889444941,5.1773305098216795,1.2875980333192274,0.5
0.6979134664638037,4.092149351087194,1.4213231848552823,0.5
0.6465212212642726,4.629508203190547,1.2652841483941302,0.5
0.6910434724763105,3.5443239955387824,1.3700179030420259,0.5
0.7016520926030423,3.8348444746265002,1.727040127851069,0.5
0.6100130755687203,2.6848613190853783,1.3858081572689116,0.5
0.7301351048983703,3.608808363966439,1.4008684559958056,0.5
0.6734863436780938,3.2808165884965845,1.1348103936761618,0.5
0.7298048360040479,3.651034557788428,1.4032136991154402,0.5
0.676538809575147,3.1972992320701294,1.477311316295527,0.5
0.7544640626991231,2.2415896173955687,1.506253216182813,0.5
0.7540366200963099,2.8779655880683848,1.7010546382516623,0.5
0.7269560936605625,3.232329687515069,1.536507589626126,0.5
0.7479958980344301,3.5607741139286944,1.5560405259020627,0.5
0.7432988438289677,3.1058324053341337,1.4718714625341818,0.5
0.7588784175692191,4.101230939213913,1.3170350502477959,0.5
0.7628779291873864,3.0249439238726907,1.3152907469775528,0.5
0.8034897988429358,1.6484159306313657,1.4355422356165946,0.5
0.7876951763173629,3.4688522502004915,1.5786365538369864,0.5
0.7471060217591065,2.868287030786071,1.7779300245456398,0.5
0.783613394200808,4.139336914584767,1.585604626336135,0.5
0.7956180272391129,3.270802827381324,1.387500298093073,0.5
0.7101233851630305,3.7153169515698963,1.4716096901101992,0.5
0.6945905426750024,4.415050897460226,1.5286422317149118,0.5
0.6855297249043425,4.8796709463389405,1.490475201397203,0.5
0.7299128195969453,4.1119621884466895,1.633006754447706,0.5
0.6201889350777555,3.2808194501016104,1.5855743914144114,0.5
0.6784330742899394,2.8823831522062235,1.5517054963856936,0.5
0.7253448239527703,3.8315569289883413,1.3412059084512293,0.5
0.7065211274661185,4.000980061657522,1.5472159027121961,0.5
0.6756673324853242,4.287803009447437,1.3957280913600698,0.5
0.797610207926488,3.948622813277673,1.5676029855385423,0.5
0.7431659867987097,4.347305085455794,1.5731309063266963,0.5
0.677459826227284,3.249607564245146,1.5373421567492187,0.5
0.6724721588194432,4.303260208635386,1.5095974436262622,0.5
0.7252232318744127,5.510538523729686,1.4502692588139325,0.5
0.7122130800038647,4.719848547425848,1.3342494706157595,0.5
0.7003103194525536,3.5629187423659303,1.52123426576145,0.5
0.6593634962337165,3.3612105600226485,1.3576765776379034,0.5
0.7037523731356561,3.6205515670047888,1.8579367232741788,0.5
0.6799709338927714,4.529554424520377,1.5069794537266716,0.5
0.7095128690125494,5.226621589452755,1.566993615590036,0.5
0.5635641189524978,4.860703802496921,1.3446168162627146,0.5
0.6487485749879927,3.393570603515748,1.5489269476383924,0.5
0.6007000994170156,2.729995111065712,1.357410075259395,0.5
0.6769809348275956,3.7533348135806435,1.4361528283916414,0.5
0.6408589504892076,5.008712531595286,1.7207793835550547,0.5
0.6014759674435552,4.110364832046237,1.4152601392706856,0.5
0.5917431596200984,5.235732793288101,1.6576683999737725,0.5
0.7533400218933892,5.458591667997446,1.5658411141484976,0.5
0.7491353062447234,6.346451088033412,1.6493333845864981,0.5
0.6926231455290764,5.534138273859192,1.3731399235548452,0.5
0.7018180206185284,5.750179507715423,1.5357860933290794,0.5
0.855996162095115,4.945302110227551,1.4106976524926722,0.5
0.8106240524910466,4.533276160775479,1.574843737995252,0.5
0.8799108533654436,4.191203773665968,1.2317604632116854,0.5
0.7802783377003,3.8109469913800993,1.4058808324625716,0.5
0.8617113036336455,4.144062410287354,1.5861937791341916,0.5
0.8524897246388797,5.363390550079551,1.2885824461700395,0.5
0.7634655621601348,4.955011247603018,1.45958639588207,0.5
0.7754154559224926,3.6021261772297137,1.1641449659364298,0.5
0.8054550660075701,2.8940101367810556,1.2072156412759796,0.5
0.8212614947231568,3.496221705052797,1.1289317788323388,0.5
0.7383004115196028,4.49173464015292,1.5354115011868998,0.5
0.7061245390912602,3.7445502686936223,1.226750972098671,0.5
0.6589215952670286,4.168915978927892,1.3996192845515907,0.5
0.6191215670434845,4.03870508325452,1.298795459093526,0.5
0.6413320671301421,3.670564314179849,1.4195162818068638,0.5
0.6681010218802925,3.9931105524923467,1.2887690858915448,0.5
0.7741075369995175,3.6061403547104263,1.4068321944214404,0.5
0.6679723416920837,3.0315078923635,1.3332384913228452,0.5
0.6722252115141685,2.91315728979351,1.4627915566088632,0.5
0.6827448987169276,2.531352508642506,1.4242326478706673,0.5
0.6959689517272721,2.5374296920530313,1.5304885348305106,0.5
0.6560940329218372,2.473245090867188,1.417055647005327,0.5
0.750730190752083,2.7508336086215266,1.3524161227978766,0.5
0.8228355282917712,3.2292545376734623,1.1901472649769858,0.5
0.9123443022603264,3.6951100773334318,1.2862745529273525,0.5
0.9154476437019274,3.2999841550521367,1.3853917758679017,0.5
0.8575672551756818,2.9529162585425937,1.3567254283698276,0.5
0.9066611022222882,3.4717532775288262,1.3043602915713564,0.5
0.8151385786477577,4.146950228201952,1.2522534335730597,0.5
0.7730597687186771,4.281949541710112,1.281619530171156,0.5
0.8058494930388503,4.210309413091075,1.3771673757582903,0.5
0.8636233540484781,4.37937893910965,1.5149002923863009,0.5
0.8073176983744006,4.473189840853941,1.2871856900164858,0.5
0.7827271782094711,5.023668566664476,1.3949290743330494,0.5
0.8204463902162485,5.992598750108648,1.1065232696710154,0.5
0.771891126129786,4.191260395517368,1.3638603227445856,0.5
0.760355619667108,2.921565701665152,1.289406230673194,0.5
0.6767991754924982,2.8254773683769443,1.3637135290773585,0.5
0.7929553417256207,4.070139022024144,1.2993341848487034,0.5
0.8029694548109654,4.113706427688506,1.4770035811234266,0.5
0.7266739609418547,2.848835394081455,1.396730826352723,0.5
0.7152567794779425,3.9800552887067013,1.3345096673583612,0.5
0.7667730152607073,4.669787674156744,1.538529072306119,0.5
0.7354383992031326,4.144436817794833,1.377402848098427,0.5
0.7121699763462057,4.145726440653,1.3290702018421143,0.5
0.7883417715784276,4.294758136213552,1.3664859876735136,0.5
0.7749122501816716,4.861393548494,1.2662124405615032,0.5
0.7712018419290079,5.0257779571151175,1.3048374353675172,0.5
0.7755596254719537,3.9053645874995553,1.3079922436736524,0.5
0.8241881029913314,5.372505010866355,1.4211607807083055,0.5
0.7193761070026196,6.178658000837807,1.5341453274013475,0.5
0.7730230189394317,6.081029385390487,1.2828412554226816,0.5
0.7983478002483135,4.84548130917063,1.3653300093719736,0.5
0.7469763078494107,5.378308724907022,1.4985437762225047,0.5
0.6980030426988487,4.9652308730331995,1.439301836071536,0.5
0.7129284892231337,5.140108260388281,1.28246872627642,0.5
0.7132860772777462,5.111815445652958,1.5048184767365456,0.5
0.731746354931977,4.298125109813903,1.4990704552037641,0.5
0.6556258644675951,4.830522402717527,1.4236245838692412,0.5
0.7413674555486187,4.786058507921901,1.443276455742307,0.5
0.655874189408508,5.9169936312286,1.6445017205551267,0.5
0.5800989339593914,7.175363276565243,1.3864709046902135,0.5
0.5125584501074741,5.1699384571442195,1.598911238485016,0.5
0.6484640877461176,4.604523708873224,1.3526298848446459,0.5
0.5781416943064076,4.298492493170109,1.2938848052872345,0.5
0.5926819617161645,4.387283478576485,1.4055282389745116,0.5
0.6782561852829648,5.063861006467398,1.4151560659520328,0.5
0.6580560790374995,4.309969925616663,1.4692150197224692,0.5
0.5952563509345172,2.3700433864181676,1.5615050452761352,0.5
0.6034004182787729,2.230226510033738,1.5198617749847472,0.5
0.6103578615002451,3.7075624713364803,1.2870857272064313,0.5
0.6068167384946835,4.577377622543629,1.4012439793441445,0.5
0.7289151065982993,4.104686326409485,1.4655460481299087,0.5
0.6884670012164975,3.951403767864015,1.3670867417240515,0.5
0.6689134727930764,3.856875346220825,1.5046137961326167,0.5
0.7311435436597207,2.4770843721383997,1.4446064594667405,0.5
0.6336511967936644,1.722929044688847,1.6652134483447298,0.5
0.6931264337850848,1.8326454734818824,1.6687106323661283,0.5
0.7733224079478646,1.0016043991239556,1.5400852435268462,0.5
0.7516747378977128,1.965943372288514,1.5567994740558788,0.5
0.8281582936179002,2.1430982248315402,1.4972365553257987,0.5
0.7709353746147938,2.2047121658146196,1.3777055317768827,0.5
0.7130390826612821,1.754461758715827,1.4733340847305954,0.5
0.7483351031085583,2.6467407990170457,1.3499999132473022,0.5
0.7414816250326217,2.5444818321306073,1.4804797933902591,0.5
0.7623636377742621,1.9193807515006327,1.4335742827970535,0.5
0.8210380831500618,2.102567728088964,1.4257530928589404,0.5
0.7256483425852012,3.2789992560323142,1.5035620293347165,0.5
0.7569546906277635,2.942890081151184,1.3192944432375953,0.5
0.7567824869882416,1.9922201957709902,1.3268865427235141,0.5
0.6005745426286115,2.7678304146433064,1.3234385892283171,0.5
0.7303678291617062,2.0428736138313823,1.2622366878204048,0.5
0.6638252470176768,1.7436698190325686,1.2618543612770736,0.5
0.6628826294094423,3.0397802878327482,1.3227343803737313,0.5
0.7204026004765283,2.74271025130691,1.4140866739908233,0.5
0.732750577502894,3.877404116156306,1.3590576617280021,0.5
0.7488445424009216,5.648149030228872,1.578669875394553,0.5
0.7046188824810187,6.575012843419593,1.456355442875065,0.5
0.68230886044913,6.692684384939987,1.5963874567532912,0.5
0.6517386490479206,8.313816241749358,1.5945015419274569,0.5
0.718440208025286,7.008438954075594,1.5390137364156544,0.5
0.6081759697757755,5.9110160632448085,1.413392020855099,0.5
0.619723944831649,4.895830258323606,1.3398307622410357,0.5
0.7161387135740466,5.983435884878766,1.5543085167882964,0.5
0.8015956796938647,4.039162202334758,1.5222259014844894,0.5
0.7660728463437503,4.821310583447833,1.3903133682906628,0.5
0.7301675816066656,4.985544890693184,1.416338334325701,0.5
0.6779809392290282,5.35503435117824,1.1605943272588775,0.5
0.656098862551162,4.244638104519602,1.2665982622420415,0.5
0.7051024564774799,1.8676182270904818,1.460608109482564,0.5
0.5288270020624714,2.806748321924154,1.3990527713904157,0.5
0.6133720818907115,4.240267579389531,1.280375661328435,0.5
0.6379207690246497,4.682388329474982,1.4917757358634844,0.5
0.6883259700611327,5.702360948027838,1.5575590633088723,0.5
0.6200932981679306,5.88927548617756,1.3542755043599755,0.5
0.7449604941299278,5.8054855940321275,1.3296787040308118,0.5
0.6470469013322239,4.816152161864359,1.3190895894076675,0.5
0.6326605880167431,3.3157760291982257,1.4553944492945448,0.5
0.5877367324195897,3.8865705353131332,1.5788874125573784,0.5
0.7531757466262303,5.170290282640401,1.3701277901418507,0.5
0.7743930487893619,3.5424064165603184,1.2193139656446874,0.5
0.6539687012322346,5.110115816296805,1.3558248017216101,0.5
0.7444141486659744,4.952374848715756,1.5417197487549856,0.5
0.7544230982195685,5.0349291975766235,1.5814498929539695,0.5
0.7316024785395812,4.465841706904378,1.4264449564507231,0.5
0.6082638853695342,5.293165398823824,1.4361706333002076,0.5
0.826531413150961,5.037017637460288,1.2173473559087142,0.5
0.7822840736480524,4.657341495451313,1.3731832418125123,0.5
0.7677717868005949,4.746041029288229,1.6241878900909796,0.5
0.7819585941732021,4.306851048433948,1.6218263671034947,0.5
0.7805182950338442,3.7400931267224067,1.388946913415566,0.5
0.8084745669504722,3.360007857616786,1.4418222811073065,0.5
0.9287073675775996,1.9725860165821203,1.4791665992233902,0.5
0.9405985149555003,3.6302785815827363,1.3591635825578123,0.5
0.9376741687068811,3.5023429223259726,1.2165866881841794,0.5
0.9399940408999005,4.686427460812759,1.5198038760572672,0.5
0.9259452963015159,4.688855131335352,1.5746668309438974,0.5
0.9091896177968103,4.854241903700661,1.2502660297323018,0.5
0.9343718750169597,4.776758441414479,1.5350082867080346,0.5
0.9165745853912182,5.112445092007313,1.4259651668835431,0.5
0.7515564090106732,2.990472586189192,1.6468475891742855,0.5
0.8882711027050489,3.7182903566321173,1.4451024504378438,0.5
0.7462229522876541,4.1977836822083034,1.298424863256514,0.5
0.6916038332041454,2.9200643480911666,1.5222692938987166,0.5
0.8032572288997576,2.2485352552652174,1.480793957831338,0.5
0.6966916663805125,2.4701692191341706,1.0461699207080528,0.5
0.6329342492623353,3.306069036076572,1.1785488191526383,0.5
0.6732082046801321,3.420722202110831,1.3082746678264812,0.5
0.6951154547743595,4.129579503034968,1.5042017311789095,0.5
0.6448092860868296,4.631998037515935,1.3786280018975958,0.5
0.6548523709876557,4.382612116813455,1.4040810180595145,0.5
0.7239984492305762,3.2492224516503327,1.549149875761941,0.5
0.7457268458558345,3.737726187279243,1.6173081147717312,0.5
0.8335049380781231,5.143649766982328,1.3532556341961026,0.5
0.7345557713415579,5.160752092317473,1.4207273999927565,0.5
0.7304755674908042,5.182648390244488,1.6115831662900746,0.5
0.740022358996804,6.394870972555857,1.331403615535237,0.5
0.7643860124051676,6.932461022228729,1.422844068845734,0.5
0.7688018866349113,8.750663019196857,1.3495403279084712,0.5
0.7642126519233091,9.27372211561704,1.3261917241616175,0.5
0.7051779916277258,9.870422360083815,1.2703226137673482,0.5
0.6739305211231216,8.718529219219256,1.468782837386243,0.5
0.7119306629989397,9.399389654692989,1.499070634250529,0.5
0.6519725539255989,10.71884580556469,1.3732816096162423,0.5
0.6692307360703227,11.491748717326466,1.3948320602066815,0.5
0.6351760409306841,10.85115208564492,1.4057120031211525,0.5
0.7574161619413752,11.255341378917713,1.4288286875234917,0.5
0.6907973675988723,12.597897480071317,1.5075039621442556,0.5
0.5575366545235841,12.892412807388958,1.2857589444611222,0.5
0.6354759044945346,12.915548436638694,1.4774105731630698,0.5
0.6159049203619466,14.082384769284893,1.35467163764406,0.5
0.6629265974974362,12.924690384247135,1.4863151808967814,0.5
0.6127646534005281,12.095231745803524,1.4998749170918018,0.5
0.6733287960291009,12.303592944929171,1.4358189112972468,0.5
0.689170914608995,11.288525510641541,1.392624135594815,0.5
0.7039374627173045,11.999946296626497,1.42685082659591,0.5
0.7065811245935134,10.83095876925325,1.4722346931230277,0.5
0.6949011207558311,11.677324659602512,1.2350739520043135,0.5
0.6287873252527884,10.453848535722848,1.3786366521380842,0.5
0.6185436581727214,10.880169841755908,1.2960599604994059,0.5
0.6358910911483789,9.56732515612783,1.2916421233676374,0.5
0.6126776590244946,8.113356452381034,1.472409715759568,0.5
0.5447211253224041,8.639601225212012,1.477673189714551,0.5
0.5919951765798135,7.277338835007306,1.3931855622213334,0.5
0.6777676557656478,6.557638545117136,1.485082165338099,0.5
0.6072878934443094,7.332588571069557,1.3186763238627464,0.5
0.5807647021953115,5.454383971115369,1.4815553321968764,0.5
0.6356374320108542,4.766491860795561,1.4152195662027225,0.5
0.6910970420111067,4.014284630717505,1.4803491377970204,0.5
0.6243869313504637,4.166275747182574,1.5701698932098225,0.5
0.6525096216471953,3.3791829109581,1.234483473119326,0.5
0.607216951088057,3.2652230935094693,1.5834455692674965,0.5
0.6197559104999616,3.597353119232487,1.299736128654331,0.5
0.584353653783919,4.2365247038582154,1.486117968102917,0.5
0.6416463929461403,3.8342923783387803,1.5349585334770381,0.5
0.6325248501496477,4.232205183773097,1.3416501738829538,0.5
0.6415823058225306,3.8890985021756777,1.2989851974416524,0.5
0.7254165839636791,4.513962438625079,1.2870764716062695,0.5
0.7437473486876208,3.8757591671932303,1.4586142877815291,0.5
0.6629403912695218,2.922864373369869,1.567484185914509,0.5
0.7539495566859937,3.109278936583344,1.5745723840082064,0.5
0.6780964632285853,2.940838023500312,1.3685900524724275,0.5
0.7406300574075524,2.96408014913721,1.564666069461964,0.5
0.7216162889031786,2.6252036749541574,1.3508544525830075,0.5
0.7350071521010341,4.05681211041918,1.3383030849508941,0.5
0.7123776960885245,4.189854128232021,1.3797063608653843,0.5
0.7743570125196222,2.4388928269658052,1.308503273758106,0.5
