post,mu,pi
-3247.8251229415737,5.832813320714306e-4,0.9727367531301482
-3274.4168218641735,4.218343460149605e-4,0.9857197123444043
-3263.3665918093448,6.236584203483426e-4,0.982242511737381
-3259.4999943795397,5.405787901205954e-4,0.9889869035012872
-3257.287761773361,6.873448359920986e-4,0.9958320646174619
-3286.0139935557227,6.334852770196192e-4,0.9958320646174619
-3251.0259487748503,6.048439021955313e-4,0.9995574850719844
-3286.4814741515083,6.712997991987677e-4,0.9995685845363892
-3267.7931468172974,5.071407235770484e-4,0.9995685845363892
-3221.4814310186484,6.145673780675523e-4,0.9995685845363892
-3248.425819918408,5.777193560126495e-4,0.9826378840179137
-3242.5337435208367,7.352122019203299e-4,0.9899457910022521
-3237.54335637331,4.43095737496123e-4,0.9881557306463421
-3251.228935112694,6.213982947462646e-4,0.9925929641811747
-3246.011018879433,6.538709170960521e-4,0.9950764294801457
-3216.0542594105646,5.640184383745433e-4,0.9998730309954242
-3227.6607088455908,4.347067123249949e-4,0.9998730309954242
-3186.3787793343563,4.695788267619981e-4,0.9998730309954242
-3206.899996099929,6.240930464973374e-4,0.9992286584287168
-3271.17357577422,4.255357021493054e-4,0.9751751479152166
-3255.8375045032985,5.4207748456181e-4,0.9856701779765439
-3214.0885233085446,5.516298620186545e-4,0.9955980053186009
-3247.156930077136,5.083646020920516e-4,0.984616278537233
-3263.8963415812605,4.956241588447234e-4,0.9948776366513609
-3247.6578462709763,5.824573044657503e-4,0.9945695300092142
-3233.5290763831663,4.6144785091789173e-4,0.9992911835757582
-3270.812198410641,4.69091117632738e-4,0.9875433360201492
-3224.5995898533815,5.911955757150798e-4,0.9875433360201492
-3240.578440383027,5.687713714233779e-4,0.9924570012484394
-3192.431210137751,5.233464512221985e-4,0.9978758128210145
-3206.4498380682644,7.078232829783822e-4,0.9978758128210145
-3205.648384917328,4.129497001644303e-4,0.9978758128210145
-3264.0867843793944,4.620601540627569e-4,0.9961770366565788
-3255.7490913390216,6.330007459520912e-4,0.9823629002395142
-3277.828919710405,4.7930252161523134e-4,0.9823629002395142
-3258.167336139405,7.203969236168619e-4,0.9869143347606504
-3262.974751142273,5.005268047952816e-4,0.9864502118770984
-3227.8002561572484,5.564415699984818e-4,0.9974447729013594
-3231.0310903381774,6.323419811412926e-4,0.9966391825323608
-3207.6657286817913,5.645172567482591e-4,0.9962120413724105
-3208.0811588316083,5.239870912714432e-4,0.9936783427412313
-3235.9556689737287,4.4278521646064683e-4,0.9965632965148029
-3197.2178529989105,5.330402130611829e-4,0.9950661502371262
-3181.0004423967143,5.078559306356998e-4,0.997362569658123
-3174.484669413388,5.502858172555826e-4,0.997362569658123
-3203.538660813299,5.451195181532638e-4,0.9933853355532488
-3216.725600976482,6.557070530624896e-4,0.9969471609884463
-3173.465191599981,6.356878217613916e-4,0.9978240096076886
-3189.768982477719,5.420666855901621e-4,0.9903089629525883
-3179.2187712837463,4.1311311320091793e-4,0.9983740155763458
-3220.421789047107,4.7597117556980853e-4,0.9971007865755674
-3169.663953153762,5.495488781773765e-4,0.9971007865755674
-3197.9748661344165,6.172013878962677e-4,0.9971007865755674
-3220.3251676401637,6.772144925123646e-4,0.9912227690533238
-3222.021662362929,4.988264673727296e-4,0.9926540154947622
-3222.804920278704,5.64376296300987e-4,0.995197334544462
-3240.5709760979507,4.362761758940263e-4,0.9765566289165185
-3234.61051914452,6.995044286702066e-4,0.9856048665335275
-3194.897331418305,4.4388250661099745e-4,0.99490942534759
-3191.7962282655035,5.520444389253821e-4,0.9979226519534238
-3221.508173185089,6.120625049121445e-4,0.9845446566661955
-3199.893141493468,5.499751923727885e-4,0.9977921393812811
-3226.3480165539067,7.129840744722624e-4,0.9930228764844963
-3193.0112468825682,6.152114297807928e-4,0.9930228764844963
-3255.4161979457567,5.099485593013861e-4,0.9953470609356875
-3220.517113897278,5.330824710254984e-4,0.9997649550588792
-3170.8493879878247,6.58062400904587e-4,0.9997649550588792
-3201.7149034279246,6.533278971481597e-4,0.9990942323925543
-3194.9227340116054,3.643410867206389e-4,0.9990942323925543
-3198.848213252817,6.325767685164292e-4,0.9983517895897761
-3183.7182761263525,4.7997438822979926e-4,0.992967710944754
-3232.4100861282272,4.100644539372414e-4,0.9870479652283732
-3262.359177747601,5.376749139021877e-4,0.9854332298723925
-3269.2457447652932,5.179212928993901e-4,0.9743052106920664
-3203.8778224161124,6.521863374696828e-4,0.994912775702286
-3234.072807455529,6.772744686965986e-4,0.994912775702286
-3183.610880518696,5.892100880892997e-4,0.9966449895951175
-3229.745295350514,4.8399236909975075e-4,0.991794028767453
-3179.002610304083,5.855728507597981e-4,0.9979460753122235
-3184.4784928651384,5.299422961816547e-4,0.9979460753122235
-3191.0774919163896,5.461434498203112e-4,0.9939854431379996
-3184.7253827136133,4.30958863321781e-4,0.9962624210686905
-3261.6802876826446,5.617812349392858e-4,0.9906628076146796
-3210.3891808114768,6.231523672983282e-4,0.9906701656011088
-3201.5866293703343,5.585845550066272e-4,0.9906701656011088
-3208.975792248358,5.653129623946323e-4,0.995393359057948
-3190.0159641954774,7.175376355278262e-4,0.9960933201897006
-3242.788003493498,5.045356844117946e-4,0.9947448462929913
-3182.6247930742848,6.857741670415925e-4,0.9901811611519953
-3182.9065439295887,5.704752521308293e-4,0.9901811611519953
-3200.102468652408,5.018313851194502e-4,0.9985581631353396
-3154.8853875539553,6.339546724084125e-4,0.9992682708927149
-3181.8483689017385,5.472950894384714e-4,0.9992682708927149
-3141.421016774226,4.320984747459169e-4,0.9981602996604991
-3194.886605134927,6.38202627932752e-4,0.9997420933510034
-3185.2783066755496,5.608627999919391e-4,0.9997420933510034
-3188.811290529104,4.640581791455924e-4,0.9993832492120737
-3198.4323961002297,6.799654984787439e-4,0.9993832492120737
-3156.9882861917663,4.564851104948866e-4,0.9969634884114047
-3176.122376144403,6.902919618108564e-4,0.9999760608188883
-3208.38233659552,7.333849270671955e-4,0.9999760608188883
-3225.314681064119,6.359614350497132e-4,0.9974546217704783
-3255.6801639751966,6.068280680221927e-4,0.9942491884165426
-3179.5971567744336,5.594470830387926e-4,0.9993265835022883
-3217.483676055616,5.715297921957245e-4,0.9993265835022883
-3256.0589777559812,6.509310095454599e-4,0.9972068299374317
