post,mu,pi
-1984.9961159152008,6.835822069407711e-4,0.9985631801002404
-1967.353752617036,9.580623976908667e-4,0.9985226672286492
-2029.0983257019798,8.727054444887407e-4,0.9981631989683145
-2036.804067272207,6.859206923845892e-4,0.9955582115164948
-2019.8841352367915,6.971633820816283e-4,0.9953834696055289
-2000.781403434618,7.644449932029003e-4,0.9953834696055289
-2003.1328072748054,0.0011022331576502693,0.9820153584253951
-1987.3840730716468,7.954300638089555e-4,0.9911696342538576
-1981.6882868720247,8.859295783581804e-4,0.9929429653238029
-1987.7522773438834,8.805464982820167e-4,0.9944616640105612
-1989.6257351086902,5.96392431736405e-4,0.9828746256937984
-2017.5452853803636,9.053258957607641e-4,0.9849498102852409
-1970.8862365644404,6.55233942794312e-4,0.9932946409731438
-1995.8975073105244,6.688334757472259e-4,0.9738405984386148
-2013.0809568853974,7.772101143712231e-4,0.9610452994091315
-1990.24563263143,8.269412077514022e-4,0.983316161551853
-1998.802994374395,7.191343477208002e-4,0.9795195529959287
-1998.9461195371878,8.036637200837252e-4,0.9688906079281511
-1994.8009337268973,7.656200891095823e-4,0.9745597113270495
-2017.6110153072502,7.485414009167783e-4,0.9690205941022906
-1976.6513870715426,5.68038799985821e-4,0.9969295559500954
-2003.9670433056265,7.317916489062423e-4,0.9971959007254851
-2001.7828915990003,6.248574415665473e-4,0.9997629854805182
-1989.654011689595,7.085227780756075e-4,0.9997629854805182
-1989.9012244958324,4.123182818998861e-4,0.9997629854805182
-1968.1316398000663,7.329663738009281e-4,0.9945915219340337
-1972.391091897425,0.0010713153682902893,0.994883223443276
-2004.6706127764237,0.001064901925753265,0.9922385524975413
-1986.9853127781,8.393825536033651e-4,0.9954820429410254
-1996.200054632758,8.133646201959838e-4,0.9919252303907516
-2001.7119831053803,8.646725694869402e-4,0.987669778786689
-1985.0418418918848,5.861429870704367e-4,0.9915757974935466
-1984.0256053339397,7.681388256899479e-4,0.9898507263443859
-2014.8728762235503,8.466892506668323e-4,0.9879840779242496
-1991.73494449117,6.358801456661732e-4,0.9890717449415369
-2008.8542850360368,8.491628433558458e-4,0.98483115359223
-2009.0913012480087,7.799045534664184e-4,0.9612308130545344
-2013.4280317396526,7.336089724242461e-4,0.9701704512681544
-2012.0708906675234,7.154842266723409e-4,0.9617004499637913
-2001.8196453822623,8.055332547300785e-4,0.9951323710036194
-1982.2933423285233,5.54604908241291e-4,0.995588582870044
-2034.524900513726,8.609111889292645e-4,0.9731590091966846
-2004.853930654854,8.448642316845244e-4,0.9732367929180262
-2043.7681758519964,6.571259372218556e-4,0.9616020192687036
-2011.4757765599986,8.143077776229912e-4,0.9908060587382239
-2018.8917177652772,7.243136442996764e-4,0.9854286754909248
-1984.3870664118256,6.938335056942904e-4,0.990781997847848
-1969.2187595059097,7.574414219085753e-4,0.9961888075050661
-2000.2006312087938,6.866585913322822e-4,0.998083567267916
-2025.3694628519913,9.910040948754569e-4,0.9924587326194925
-1997.125155797496,5.121169206949984e-4,0.9997273040878635
-1986.888252650169,9.297056976393245e-4,0.9997273040878635
-2015.2241532193839,5.273952246830453e-4,0.9831576049585941
-2014.042043152291,7.434562673875137e-4,0.9856949646247284
-2007.8191696388967,6.750948392983619e-4,0.9871459141986045
-1989.0864343871021,8.096031252836979e-4,0.9952901438952562
-1990.5720307799904,9.325346931771694e-4,0.9922151711287307
-2007.6003992213223,7.67219197678984e-4,0.9936696393711753
-1982.4135552509492,7.869547126601189e-4,0.9915379049337582
-2014.7675783496213,7.331283040502552e-4,0.9938942654691194
-1976.5132803069143,9.436369342983988e-4,0.9938942654691194
-2004.8515096882907,7.207482092609199e-4,0.9354568071402131
-1961.4455429281381,9.792347895179708e-4,0.9943878268789003
-2021.44398501138,8.189992804476641e-4,0.9848963405459097
-2017.8312636801804,8.763556124269518e-4,0.9749078194037005
-1993.4940919575572,7.380630009177687e-4,0.9844268019454347
-2000.8178742088946,7.054775184888773e-4,0.9988263318776794
-2022.9656438060688,6.949958397119704e-4,0.9873656506774457
-1975.0470127701726,6.865710117919181e-4,0.9948900177106627
-1980.5798105413598,9.328634067712952e-4,0.9948656674678122
-1986.368943208313,8.66928745240399e-4,0.9948656674678122
-1994.209785812287,7.752969021987655e-4,0.96812433677836
-2029.2619739694712,9.897032234905117e-4,0.9759005166246384
-1998.5725621176775,7.274334115681076e-4,0.9884518335105114
-1994.768079067683,7.563725814624809e-4,0.9808343161232999
-1953.0238794802362,8.687066481767173e-4,0.9982022452929562
-1993.1493125072413,9.491353426816463e-4,0.9963163212739383
-2003.8590198630711,9.553209120849073e-4,0.9963163212739383
-1978.4541205625205,8.241525570533284e-4,0.9966176141943557
-2017.1723666362711,6.075234136337026e-4,0.9987230020194473
-1986.5013350547756,7.527083681670265e-4,0.989695805391428
-2021.3736253109437,7.214353471947442e-4,0.9784273396463918
-1964.730724855351,6.403286169516925e-4,0.9943676036039635
-1969.3096687222946,6.593375228908945e-4,0.9943676036039635
-1972.1102096204409,6.572351960824873e-4,0.9954198603318611
-1984.9107232494498,6.775317693358302e-4,0.9855699085724804
-1997.4332515208878,6.68903036954296e-4,0.998134878291353
-1986.4666777643033,7.051171702354607e-4,0.9968770694070018
-2001.3453394972094,7.753870547863075e-4,0.9947996711322756
-1981.004271117363,6.417300956987018e-4,0.9958588520141316
-1993.6943732363225,6.206636009829278e-4,0.9783873361947896
-2001.2863234324955,8.288571347813095e-4,0.9842772918708108
-1996.3964507168232,6.886354953151046e-4,0.9980248380211001
-2002.6453738735465,6.118112102292766e-4,0.990164650527302
-1971.3214296640879,6.715771962386849e-4,0.990164650527302
-1968.4813266518306,7.179433322728444e-4,0.990164650527302
-1996.3198363021986,9.11833281917471e-4,0.9896207761607938
-1988.56353637775,8.077809073263048e-4,0.9984818538887387
-1983.657491311737,7.501646342293012e-4,0.9984818538887387
-2002.8405020796108,6.880188792924572e-4,0.9984818538887387
-1995.1493643901208,8.012435697058142e-4,0.9990890755931896
-1984.1479983535414,6.32840743788959e-4,0.9990890755931896
-2013.6153651843383,5.517480759909214e-4,0.9983259746616342
-2003.7063745863804,6.8326030084461e-4,0.9858458039325044
-1992.1103046862115,8.848262061139088e-4,0.9878762873547748
-1983.6492667595396,8.348834809392277e-4,0.9873083793319382
-1976.036166963257,7.391166641907767e-4,0.9987146638047436
-2003.9677906244385,8.288579439141711e-4,0.9987146638047436
-1980.9284212019948,6.049737576695696e-4,0.9937963624777865
-1956.9426397117115,8.478563208977244e-4,0.9987586649023396
-1988.1513868210202,5.216448600228441e-4,0.9995197655554882
-2041.0065137844178,6.874277365995865e-4,0.9634514315923413
-2066.801486909501,6.410389623810383e-4,0.9546690533138464
-2062.9248868529594,6.007913141762219e-4,0.9704544674695863
