post,mu,pi
-862.5935572677481,4.191630725997217e-4,0.8628372484458129
-842.4791370126434,0.001113548818865046,0.9461137690384023
-846.310509924493,6.607338769840689e-4,0.9442259030212081
-875.9031806968679,3.746561691472228e-4,0.9225757248842995
-815.9734083216263,6.312347068605431e-4,0.991574485667499
-819.6897978461639,5.163718049826465e-4,0.9858460447396088
-834.8266646363809,6.9389275495795e-4,0.9902653780722812
-798.2656837221414,7.894235747195467e-4,0.9934071288063915
-807.5286322570626,4.816694974737938e-4,0.9963961178838494
-878.415793807504,7.142757522889863e-4,0.8930793038804751
-852.0041249849162,5.308307850506902e-4,0.9359811673478335
-827.3444748122079,5.97006962561804e-4,0.9695208000997672
-840.9462008517116,6.566736456314648e-4,0.9570324924219547
-831.7383881323464,9.221950080493915e-4,0.9857509221752098
-814.2038829273315,0.0010386870516216741,0.994434823837016
-817.7139446040311,6.851154642737999e-4,0.9982150659372118
-816.3412840983984,5.49356907224192e-4,0.9655871390995372
-853.3097309162423,4.7462455561585366e-4,0.9269127582856451
-850.9032699622421,3.8496839770758086e-4,0.9333117858321173
-844.529068145628,7.459887070203508e-4,0.977992280665327
-824.700635626855,6.793447058710446e-4,0.9922543625200407
-803.5876557841627,7.02550995947138e-4,0.9938584219489522
-818.1640776912911,4.5285428541918426e-4,0.9717309688157818
-813.7637914448949,6.607032953415042e-4,0.993331317604477
-796.4663471054985,6.171922068386557e-4,0.9940193446239788
-796.7121891580858,4.4907552677382286e-4,0.9813824823685893
-831.3549260993947,2.9760470373701124e-4,0.8668060194137254
-806.1489876201869,5.735948312533215e-4,0.9972591717668942
-853.1276955352797,5.581821830610565e-4,0.8162466357847625
-806.4068388919258,5.084511477462166e-4,0.8967934030892043
-831.6803549895523,3.504703687976732e-4,0.9365947981629208
-822.2389493618998,5.446949101444645e-4,0.9595797771443131
-867.7819973731679,4.68444317281781e-4,0.8779265204780166
-839.3018957631449,5.6336402611714e-4,0.933089926057159
-858.26263806769,7.32083464675651e-4,0.9171245042370704
-853.0360125386773,4.507044443248523e-4,0.9062001506050458
-824.1192409128969,6.278335966325133e-4,0.9223240960182832
-839.3438529669796,5.113752116609851e-4,0.9197429913704637
-822.5537132665688,5.601553425136057e-4,0.9505635501807641
-814.5963778628791,8.644470521705243e-4,0.9792354646639615
-801.412749311884,4.6473011098190526e-4,0.9809218288125131
-844.205954342906,7.048271158204168e-4,0.9649565034767417
-852.3811808251871,5.430053423140252e-4,0.9165928732802555
-823.2427832081496,7.131588845340028e-4,0.96924000695001
-840.5551651089487,7.980428404583375e-4,0.9400703895138914
-865.8892923031392,6.698425093626222e-4,0.8351886032721605
-805.7728967932071,6.69522773502201e-4,0.979955127016679
-822.9592462891532,5.534286217287513e-4,0.9611987702923545
-800.8645360107718,2.0823504868663182e-4,0.9977162944086975
-818.4278056756394,6.14236132931722e-4,0.9953918561953623
-805.1927291824843,5.286805774967787e-4,0.9866536774729684
-816.4540361265231,8.00541437224647e-4,0.9976578148201634
-822.4312541197413,7.379176027967265e-4,0.9802843585219219
-827.6143219738817,5.162838843970525e-4,0.8652826831798973
-878.762805455241,8.386796910354408e-4,0.8748657335089376
-836.6196384070468,6.395023146994978e-4,0.9303161206828983
-835.5200988125994,8.786412936488631e-4,0.9893502788013165
-831.5540614917029,6.327036092624587e-4,0.9403893139484932
-833.9924529718514,3.8166362173254324e-4,0.9941271702953919
-834.8882779280206,3.9447540616451156e-4,0.9688008552188215
-850.1862306374164,8.334607498199118e-4,0.9645926430242853
-849.1411110662059,4.5464444822543553e-4,0.9525784095815164
-832.2969051863638,5.85265976825217e-4,0.9910300808213839
